Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.8671875E-08,-0.000282426786725409,-0.000135983267682604,
,,,-1.859375E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,-1.8515625E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-1.84375E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.8359375E-08,0.00029288703808561,0.000135983267682604,
,,,-1.828125E-08,0.000282426786725409,0.000230125529924408,
,,,-1.8203125E-08,0.000146443519042805,0.00029288703808561,
,,,-1.8125E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.8046875E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.796875E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.7890625E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.78125E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.7734375E-08,0.000125523016322404,0.000125523016322404,
,,,-1.765625E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.7578125E-08,-0.000240585781284608,1.04602513602003E-05,
,,,-1.75E-08,-0.000271966535365209,-0.000230125529924408,
,,,-1.7421875E-08,-0.000177824273123406,-0.000418410054408014,
,,,-1.734375E-08,0,-0.000470711311209016,
,,,-1.7265625E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.71875E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.7109375E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.703125E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.6953125E-08,0.000481171562569216,-9.41422622418031E-05,
,,,-1.6875E-08,0.000387029300327413,-0.000345188294886611,
,,,-1.6796875E-08,0.000219665278564207,-0.00059623432753142,
,,,-1.671875E-08,5.23012568010017E-05,-0.000753138097934425,
,,,-1.6640625E-08,-3.1380754080601E-05,-0.000763598349294625,
,,,-1.65625E-08,6.27615081612021E-05,-0.000585774076171219,
,,,-1.6484375E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.640625E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.6328125E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.625E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.6171875E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.609375E-08,-0.000115062764962204,-0.000355648546246812,
,,,-1.6015625E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.59375E-08,-0.000282426786725409,9.41422622418031E-05,
,,,-1.5859375E-08,-0.00030334728944581,0.000460251059848815,
,,,-1.578125E-08,-0.000376569048967212,0.000669456087052822,
,,,-1.5703125E-08,-0.000397489551687613,0.000700836841133423,
,,,-1.5625E-08,-0.000324267792166211,0.000585774076171219,
,,,-1.5546875E-08,-0.000104602513602003,0.000324267792166211,
,,,-1.546875E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.5390625E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.53125E-08,0.000198744775843807,-0.000397489551687613,
,,,-1.5234375E-08,5.23012568010017E-05,-0.000470711311209016,
,,,-1.515625E-08,-5.23012568010017E-05,-0.000439330557128415,
,,,-1.5078125E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.5E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000439330557128415,0.000198744775843807,
,,,-1.484375E-08,0.000491631813929416,0.000366108797607012,
,,,-1.4765625E-08,0.000334728043526411,0.000355648546246812,
,,,-1.46875E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.4609375E-08,-7.32217595214024E-05,-0.00030334728944581,
,,,-1.453125E-08,-0.000198744775843807,-0.000648535584332421,
,,,-1.4453125E-08,-0.000198744775843807,-0.000805439354735427,
,,,-1.4375E-08,-0.000125523016322404,-0.000523012568010017,
,,,-1.4296875E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.421875E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.4140625E-08,5.23012568010017E-05,0.000376569048967212,
,,,-1.40625E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.3984375E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.390625E-08,-0.000261506284005009,-0.000387029300327413,
,,,-1.3828125E-08,-0.000324267792166211,-0.000407949803047813,
,,,-1.375E-08,-0.00030334728944581,-0.000251046032644808,
,,,-1.3671875E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.359375E-08,-0.000156903770403005,-0.000146443519042805,
,,,-1.3515625E-08,-0.000156903770403005,-0.00029288703808561,
,,,-1.34375E-08,-0.000198744775843807,-0.000439330557128415,
,,,-1.3359375E-08,-0.000230125529924408,-0.000481171562569216,
,,,-1.328125E-08,-0.000177824273123406,-0.00031380754080601,
,,,-1.3203125E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.3125E-08,4.18410054408014E-05,0.000115062764962204,
,,,-1.3046875E-08,0.000104602513602003,0.000209205027204007,
,,,-1.296875E-08,6.27615081612021E-05,0.000125523016322404,
,,,-1.2890625E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.28125E-08,-0.000156903770403005,-0.000376569048967212,
,,,-1.2734375E-08,-0.000251046032644808,-0.000648535584332421,
,,,-1.265625E-08,-0.000261506284005009,-0.000826359857455827,
,,,-1.2578125E-08,-0.000135983267682604,-0.000732217595214024,
,,,-1.25E-08,8.36820108816028E-05,-0.000418410054408014,
,,,-1.2421875E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.234375E-08,0.000554393322090618,0.000439330557128415,
,,,-1.2265625E-08,0.000543933070730418,0.000648535584332421,
,,,-1.21875E-08,0.000334728043526411,0.000512552316649817,
,,,-1.2109375E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.203125E-08,-0.000261506284005009,-0.000115062764962204,
,,,-1.1953125E-08,-0.000449790808488615,-0.000334728043526411,
,,,-1.1875E-08,-0.000481171562569216,-0.000282426786725409,
,,,-1.1796875E-08,-0.000439330557128415,-0.000167364021763206,
,,,-1.171875E-08,-0.000334728043526411,-0.000104602513602003,
,,,-1.1640625E-08,-0.000177824273123406,-0.000146443519042805,
,,,-1.15625E-08,-2.09205027204007E-05,-0.000251046032644808,
,,,-1.1484375E-08,1.04602513602003E-05,-0.000219665278564207,
,,,-1.140625E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.1328125E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.125E-08,-0.000366108797607012,0.000324267792166211,
,,,-1.1171875E-08,-0.000271966535365209,0.000251046032644808,
,,,-1.109375E-08,-8.36820108816028E-05,8.36820108816028E-05,
,,,-1.1015625E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.09375E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.0859375E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.078125E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.0703125E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.0625E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.0546875E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.046875E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.0390625E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.03125E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.0234375E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.015625E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.0078125E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1E-08,0.000355648546246812,0.000240585781284608,
,,,-9.921875E-09,0.000345188294886611,0.000418410054408014,
,,,-9.84375E-09,0.000156903770403005,0.000523012568010017,
,,,-9.765625E-09,-0.000146443519042805,0.000449790808488615,
,,,-9.6875E-09,-0.00030334728944581,0.000230125529924408,
,,,-9.609375E-09,-0.000261506284005009,-4.18410054408014E-05,
,,,-9.53125E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-9.453125E-09,0.000512552316649817,-0.00030334728944581,
,,,-9.375E-09,0.000930962371057831,-0.000115062764962204,
,,,-9.296875E-09,0.00109832639282104,0.000146443519042805,
,,,-9.21875E-09,0.00100418413057923,0.000366108797607012,
,,,-9.140625E-09,0.000711297092493624,0.000460251059848815,
,,,-9.0625E-09,0.000407949803047813,0.000345188294886611,
,,,-8.984375E-09,0.000376569048967212,0.000167364021763206,
,,,-8.90625E-09,0.000564853573450819,4.18410054408014E-05,
,,,-8.828125E-09,0.00091004186833743,1.04602513602003E-05,
,,,-8.75E-09,0.00127615066594444,0.000115062764962204,
,,,-8.671875E-09,0.00144351468770765,0.000282426786725409,
,,,-8.59375E-09,0.00149581594450865,0.000387029300327413,
,,,-8.515625E-09,0.00150627619586885,0.000397489551687613,
,,,-8.4375E-09,0.00153765694994945,0.000282426786725409,
,,,-8.359375E-09,0.00166317996627185,7.32217595214024E-05,
,,,-8.28125E-09,0.00186192474211566,-0.000125523016322404,
,,,-8.203125E-09,0.00210251052340027,-0.000209205027204007,
,,,-8.125E-09,0.00233263605332468,-0.000156903770403005,
,,,-8.046875E-09,0.00256276158324908,3.1380754080601E-05,
,,,-7.96875E-09,0.00268828459957149,0.000282426786725409,
,,,-7.890625E-09,0.00264644359413069,0.000428870305768214,
,,,-7.8125E-09,0.00247907957236748,0.000407949803047813,
,,,-7.734375E-09,0.00222803353972267,0.000251046032644808,
,,,-7.65625E-09,0.00206066951795947,1.04602513602003E-05,
,,,-7.578125E-09,0.00219665278564207,-0.000135983267682604,
,,,-7.5E-09,0.00253138082916848,-9.41422622418031E-05,
,,,-7.421875E-09,0.0029707113862969,8.36820108816028E-05,
,,,-7.34375E-09,0.00336820093798451,0.000345188294886611,
,,,-7.265625E-09,0.00360878671926912,0.000512552316649817,
,,,-7.1875E-09,0.00375523023831192,0.000418410054408014,
,,,-7.109375E-09,0.00392259426007513,0.000156903770403005,
,,,-7.03125E-09,0.00413179928727914,-0.000156903770403005,
,,,-6.953125E-09,0.00439330557128415,-0.000366108797607012,
,,,-6.875E-09,0.00464435160392895,-0.000261506284005009,
,,,-6.796875E-09,0.00496861939609516,-6.27615081612021E-05,
,,,-6.71875E-09,0.00537656919914298,4.18410054408014E-05,
,,,-6.640625E-09,0.00588912151579279,-3.1380754080601E-05,
,,,-6.5625E-09,0.00639121358108241,-0.00031380754080601,
,,,-6.484375E-09,0.00661087885964662,-0.000491631813929416,
,,,-6.40625E-09,0.00654811735148542,-0.000407949803047813,
,,,-6.328125E-09,0.00630753157020081,-0.000125523016322404,
,,,-6.25E-09,0.0060460252861958,0.000219665278564207,
,,,-6.171875E-09,0.006004184280755,0.000240585781284608,
,,,-6.09375E-09,0.0060878662916366,-7.32217595214024E-05,
,,,-6.015625E-09,0.0061820085538784,-0.000481171562569216,
,,,-5.9375E-09,0.0061820085538784,-0.000836820108816028,
,,,-5.859375E-09,0.0060460252861958,-0.000889121365617029,
,,,-5.78125E-09,0.00586820101307239,-0.000585774076171219,
,,,-5.703125E-09,0.00574267799674999,-0.000230125529924408,
,,,-5.625E-09,0.00567991648858879,6.27615081612021E-05,
,,,-5.546875E-09,0.00565899598586839,0.000209205027204007,
,,,-5.46875E-09,0.00565899598586839,0.000188284524483606,
,,,-5.390625E-09,0.00561715498042759,0.000125523016322404,
,,,-5.3125E-09,0.00552301271818578,0.000104602513602003,
,,,-5.234375E-09,0.00535564869642258,0.000135983267682604,
,,,-5.15625E-09,0.00511506291513797,0.000240585781284608,
,,,-5.078125E-09,0.00497907964745536,0.000345188294886611,
,,,-5E-09,0.00501046040153597,0.000334728043526411,
,,,-4.921875E-09,0.00519874492601957,0.000177824273123406,
,,,-4.84375E-09,0.00546025121002458,-0.000125523016322404,
,,,-4.765625E-09,0.00553347296954598,-0.000460251059848815,
,,,-4.6875E-09,0.00534518844506238,-0.000585774076171219,
,,,-4.609375E-09,0.00503138090425637,-0.000470711311209016,
,,,-4.53125E-09,0.00473849386617076,-0.000198744775843807,
,,,-4.453125E-09,0.00465481185528915,0.000125523016322404,
,,,-4.375E-09,0.00494769889337476,0.000198744775843807,
,,,-4.296875E-09,0.00530334743962158,8.36820108816028E-05,
,,,-4.21875E-09,0.00557531397498678,-6.27615081612021E-05,
,,,-4.140625E-09,0.00561715498042759,-0.000125523016322404,
,,,-4.0625E-09,0.00535564869642258,1.04602513602003E-05,
,,,-3.984375E-09,0.00505230140697677,0.000230125529924408,
,,,-3.90625E-09,0.00491631813929416,0.000355648546246812,
,,,-3.828125E-09,0.00500000015017577,0.000376569048967212,
,,,-3.75E-09,0.00531380769098178,0.00030334728944581,
,,,-3.671875E-09,0.00566945623722859,0.000282426786725409,
,,,-3.59375E-09,0.00587866126443259,0.000324267792166211,
,,,-3.515625E-09,0.0059414227725938,0.000355648546246812,
,,,-3.4375E-09,0.0059205022698734,0.00030334728944581,
,,,-3.359375E-09,0.00586820101307239,0.000156903770403005,
,,,-3.28125E-09,0.00581589975627139,3.1380754080601E-05,
,,,-3.203125E-09,0.00572175749402959,2.09205027204007E-05,
,,,-3.125E-09,0.00561715498042759,7.32217595214024E-05,
,,,-3.046875E-09,0.00554393322090618,0.000146443519042805,
,,,-2.96875E-09,0.00562761523178779,0.000146443519042805,
,,,-2.890625E-09,0.00577405875083059,5.23012568010017E-05,
,,,-2.8125E-09,0.00583682025899179,-5.23012568010017E-05,
,,,-2.734375E-09,0.00572175749402959,-0.000146443519042805,
,,,-2.65625E-09,0.00532426794234198,-0.000177824273123406,
,,,-2.578125E-09,0.00486401688249316,-0.000156903770403005,
,,,-2.5E-09,0.00464435160392895,-7.32217595214024E-05,
,,,-2.421875E-09,0.00471757336345036,3.1380754080601E-05,
,,,-2.34375E-09,0.00510460266377777,0.000104602513602003,
,,,-2.265625E-09,0.00551255246682558,2.09205027204007E-05,
,,,-2.1875E-09,0.00559623447770718,-0.000271966535365209,
,,,-2.109375E-09,0.00539748970186338,-0.000554393322090618,
,,,-2.03125E-09,0.00500000015017577,-0.000690376589773223,
,,,-1.953125E-09,0.00458159009576775,-0.000575313824811019,
,,,-1.875E-09,0.00446652733080555,-0.000188284524483606,
,,,-1.796875E-09,0.00457112984440755,8.36820108816028E-05,
,,,-1.71875E-09,0.00482217587705236,0.000146443519042805,
,,,-1.640625E-09,0.00509414241241757,-3.1380754080601E-05,
,,,-1.5625E-09,0.00518828467465937,-0.000355648546246812,
,,,-1.484375E-09,0.00504184115561657,-0.000470711311209016,
,,,-1.40625E-09,0.00474895411753096,-0.000376569048967212,
,,,-1.328125E-09,0.00438284531992394,-0.000146443519042805,
,,,-1.25E-09,0.00404811727639753,0.000125523016322404,
,,,-1.171875E-09,0.00389121350599453,0.00029288703808561,
,,,-1.09375E-09,0.00382845199783333,0.000355648546246812,
,,,-1.015625E-09,0.00376569048967212,0.000366108797607012,
,,,-9.37499999999998E-10,0.00364016747334972,0.000334728043526411,
,,,-8.59374999999998E-10,0.00337866118934471,0.000282426786725409,
,,,-7.81249999999999E-10,0.0030962344026193,0.000198744775843807,
,,,-7.03125E-10,0.0029079498781357,0.000177824273123406,
,,,-6.24999999999997E-10,0.00284518836997449,0.000261506284005009,
,,,-5.46874999999998E-10,0.0028974896267755,0.000523012568010017,
,,,-4.68749999999999E-10,0.0029707113862969,0.000930962371057831,
,,,-3.90625E-10,0.0029288703808561,0.00122384940914344,
,,,-3.12499999999997E-10,0.00276150635909289,0.00132845192274544,
,,,-2.34374999999998E-10,0.00246861932100728,0.00123430966050364,
,,,-1.56249999999999E-10,0.00210251052340027,0.000993723879219033,
,,,-7.81249999999993E-11,0.00184100423939526,0.00089958161697723,
,,,0,0.00176778247987386,0.00105648538738023,
,,,7.81250000000026E-11,0.00188284524483606,0.00138075317954645,
,,,1.56250000000002E-10,0.00212343102612067,0.00182008373667486,
,,,2.34375000000001E-10,0.00225941429380327,0.00218619253428187,
,,,3.125E-10,0.00211297077476047,0.00235355655604508,
,,,3.90625000000003E-10,0.00185146449075546,0.00238493731012568,
,,,4.68750000000002E-10,0.00162133896083105,0.00232217580196448,
,,,5.46875000000001E-10,0.00166317996627185,0.00225941429380327,
,,,6.25000000000001E-10,0.00206066951795947,0.00226987454516348,
,,,7.03125000000003E-10,0.00235355655604508,0.00236401680740528,
,,,7.81250000000002E-10,0.00235355655604508,0.00245815906964708,
,,,8.59375000000002E-10,0.00195606700435746,0.00250000007508788,
,,,9.37500000000001E-10,0.00125523016322404,0.00241631806420628,
,,,1.015625E-09,0.000826359857455827,0.00226987454516348,
,,,1.09375E-09,0.000826359857455827,0.00222803353972267,
,,,1.171875E-09,0.00123430966050364,0.00237447705876548,
,,,1.25E-09,0.00190376574755646,0.00277196661045309,
,,,1.328125E-09,0.00242677831556648,0.00331589968118351,
,,,1.40625E-09,0.00265690384549089,0.00374476998695172,
,,,1.484375E-09,0.00263598334277049,0.00397489551687613,
,,,1.5625E-09,0.00240585781284608,0.00402719677367713,
,,,1.640625E-09,0.00209205027204007,0.00395397501415573,
,,,1.71875E-09,0.00180962348531466,0.00385983275191393,
,,,1.796875E-09,0.00157949795539025,0.00378661099239253,
,,,1.875E-09,0.00140167368226685,0.00371338923287112,
,,,1.953125E-09,0.00128661091730464,0.00364016747334972,
,,,2.03125E-09,0.00124476991186384,0.00365062772470992,
,,,2.109375E-09,0.00122384940914344,0.00382845199783333,
,,,2.1875E-09,0.00117154815234244,0.00407949803047813,
,,,2.265625E-09,0.00108786614146084,0.00435146456584334,
,,,2.34375E-09,0.000962343125138432,0.00456066959304735,
,,,2.421875E-09,0.000815899606095627,0.00469665286072996,
,,,2.5E-09,0.000742677846574225,0.00487447713385336,
,,,2.578125E-09,0.000732217595214024,0.00508368216105737,
,,,2.65625E-09,0.000784518852015026,0.00529288718826137,
,,,2.734375E-09,0.000784518852015026,0.00536610894778278,
,,,2.8125E-09,0.000627615081612021,0.00515690392057877,
,,,2.890625E-09,0.000397489551687613,0.00486401688249316,
,,,2.96875E-09,0.000156903770403005,0.00460251059848815,
,,,3.046875E-09,2.09205027204007E-05,0.00450836833624635,
,,,3.125E-09,0.000115062764962204,0.00468619260936975,
,,,3.203125E-09,0.000282426786725409,0.00494769889337476,
,,,3.28125E-09,0.000418410054408014,0.00521966542873997,
,,,3.359375E-09,0.000470711311209016,0.00547071146138478,
,,,3.4375E-09,0.000407949803047813,0.00570083699130919,
,,,3.515625E-09,0.000366108797607012,0.00589958176715299,
,,,3.59375E-09,0.000397489551687613,0.0059728035266744,
,,,3.671875E-09,0.000502092065289617,0.0059100420185132,
,,,3.75E-09,0.000627615081612021,0.00567991648858879,
,,,3.828125E-09,0.00061715483025182,0.00531380769098178,
,,,3.90625E-09,0.000460251059848815,0.00500000015017577,
,,,3.984375E-09,0.000251046032644808,0.00478033487161156,
,,,4.0625E-09,5.23012568010017E-05,0.00466527210664935,
,,,4.140625E-09,-2.09205027204007E-05,0.00465481185528915,
,,,4.21875E-09,0.000115062764962204,0.00465481185528915,
,,,4.296875E-09,0.000324267792166211,0.00459205034712795,
,,,4.375E-09,0.000533472819370218,0.00445606707944535,
,,,4.453125E-09,0.000658995835692622,0.00421548129816074,
,,,4.53125E-09,0.000533472819370218,0.00385983275191393,
,,,4.609375E-09,0.000240585781284608,0.00349372395430692,
,,,4.6875E-09,-0.000104602513602003,0.00321129716758151,
,,,4.765625E-09,-0.000387029300327413,0.0030543933971785,
,,,4.84375E-09,-0.000449790808488615,0.0030334728944581,
,,,4.921875E-09,-0.000219665278564207,0.0030962344026193,
,,,5.00000000000001E-09,7.32217595214024E-05,0.00319037666486111,
,,,5.078125E-09,0.00031380754080601,0.00335774068662431,
,,,5.15625E-09,0.000418410054408014,0.00360878671926912,
,,,5.234375E-09,0.00029288703808561,0.00397489551687613,
,,,5.3125E-09,0.000146443519042805,0.00433054406312294,
,,,5.390625E-09,6.27615081612021E-05,0.00452928883896675,
,,,5.46875E-09,4.18410054408014E-05,0.00455020934168715,
,,,5.546875E-09,5.23012568010017E-05,0.00435146456584334,
,,,5.625E-09,6.27615081612021E-05,0.00406903777911793,
,,,5.70312500000001E-09,7.32217595214024E-05,0.00391213400871493,
,,,5.78125E-09,0.000146443519042805,0.00387029300327413,
,,,5.859375E-09,0.00029288703808561,0.00392259426007513,
,,,5.9375E-09,0.000523012568010017,0.00397489551687613,
,,,6.015625E-09,0.000700836841133423,0.00388075325463433,
,,,6.09375E-09,0.000774058600654826,0.00370292898151092,
,,,6.171875E-09,0.000711297092493624,0.00347280345158651,
,,,6.25E-09,0.000512552316649817,0.00325313817302231,
,,,6.328125E-09,0.000271966535365209,0.0031380754080601,
,,,6.40625E-09,0.000156903770403005,0.0031066946539795,
,,,6.484375E-09,0.000188284524483606,0.0030962344026193,
,,,6.5625E-09,0.000334728043526411,0.0030439331458183,
,,,6.640625E-09,0.000502092065289617,0.00286610887269489,
,,,6.71875E-09,0.000491631813929416,0.00251046032644808,
,,,6.796875E-09,0.000376569048967212,0.00215481178020127,
,,,6.875E-09,0.000251046032644808,0.00188284524483606,
,,,6.953125E-09,0.000219665278564207,0.00179916323395446,
,,,7.03125E-09,0.000324267792166211,0.00193514650163706,
,,,7.109375E-09,0.000376569048967212,0.00211297077476047,
,,,7.1875E-09,0.000345188294886611,0.00222803353972267,
,,,7.265625E-09,0.000209205027204007,0.00229079504788388,
,,,7.34375E-09,0.000104602513602003,0.00231171555060428,
,,,7.421875E-09,0.000167364021763206,0.00233263605332468,
,,,7.5E-09,0.000282426786725409,0.00225941429380327,
,,,7.578125E-09,0.000397489551687613,0.00206066951795947,
,,,7.65625E-09,0.000439330557128415,0.00176778247987386,
,,,7.734375E-09,0.000439330557128415,0.00147489544178825,
,,,7.8125E-09,0.000418410054408014,0.00147489544178825,
,,,7.890625E-09,0.000334728043526411,0.00169456072035246,
,,,7.96875E-09,0.000167364021763206,0.00202928876387887,
,,,8.046875E-09,-0.000135983267682604,0.00233263605332468,
,,,8.125E-09,-0.000387029300327413,0.00235355655604508,
,,,8.203125E-09,-0.000397489551687613,0.00221757328836247,
,,,8.28125E-09,-0.000177824273123406,0.00201882851251867,
,,,8.359375E-09,0.000167364021763206,0.00183054398803506,
,,,8.4375E-09,0.000418410054408014,0.00166317996627185,
,,,8.515625E-09,0.000355648546246812,0.00149581594450865,
