Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-2.265625E-08,0.000135983267682604,0.000324267792166211,
,,,-2.2578125E-08,0.000282426786725409,0.000700836841133423,
,,,-2.25E-08,0.000355648546246812,0.000774058600654826,
,,,-2.2421875E-08,0.000355648546246812,0.00060669457889162,
,,,-2.234375E-08,0.00031380754080601,0.000271966535365209,
,,,-2.2265625E-08,0.00029288703808561,-0.000115062764962204,
,,,-2.21875E-08,0.000324267792166211,-0.00030334728944581,
,,,-2.2109375E-08,0.000366108797607012,-0.000345188294886611,
,,,-2.203125E-08,0.000366108797607012,-0.00029288703808561,
,,,-2.1953125E-08,0.000271966535365209,-0.000167364021763206,
,,,-2.1875E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-2.1796875E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-2.171875E-08,-0.000135983267682604,0.000209205027204007,
,,,-2.1640625E-08,-0.000146443519042805,0.000135983267682604,
,,,-2.15625E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-2.1484375E-08,3.1380754080601E-05,-0.000387029300327413,
,,,-2.140625E-08,0.000156903770403005,-0.000543933070730418,
,,,-2.1328125E-08,0.000251046032644808,-0.000523012568010017,
,,,-2.125E-08,0.00031380754080601,-0.000345188294886611,
,,,-2.1171875E-08,0.000261506284005009,-0.000104602513602003,
,,,-2.109375E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-2.1015625E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-2.09375E-08,-0.000104602513602003,-0.000334728043526411,
,,,-2.0859375E-08,-7.32217595214024E-05,-0.000481171562569216,
,,,-2.078125E-08,6.27615081612021E-05,-0.000428870305768214,
,,,-2.0703125E-08,0.000146443519042805,-0.000209205027204007,
,,,-2.0625E-08,0.000135983267682604,4.18410054408014E-05,
,,,-2.0546875E-08,0,0.000230125529924408,
,,,-2.046875E-08,-0.000198744775843807,0.000230125529924408,
,,,-2.0390625E-08,-0.000334728043526411,-2.09205027204007E-05,
,,,-2.03125E-08,-0.000334728043526411,-0.000282426786725409,
,,,-2.0234375E-08,-0.000209205027204007,-0.000491631813929416,
,,,-2.015625E-08,3.1380754080601E-05,-0.000575313824811019,
,,,-2.0078125E-08,0.000282426786725409,-0.000512552316649817,
,,,-2E-08,0.000418410054408014,-0.000481171562569216,
,,,-1.9921875E-08,0.000407949803047813,-0.000502092065289617,
,,,-1.984375E-08,0.000261506284005009,-0.000554393322090618,
,,,-1.9765625E-08,3.1380754080601E-05,-0.000554393322090618,
,,,-1.96875E-08,-0.000146443519042805,-0.000387029300327413,
,,,-1.9609375E-08,-0.000198744775843807,-0.000209205027204007,
,,,-1.953125E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.9453125E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.9375E-08,1.04602513602003E-05,-0.000575313824811019,
,,,-1.9296875E-08,0,-0.000784518852015026,
,,,-1.921875E-08,-4.18410054408014E-05,-0.000794979103375226,
,,,-1.9140625E-08,-4.18410054408014E-05,-0.00061715483025182,
,,,-1.90625E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.8984375E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.890625E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.8828125E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.875E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.8671875E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.859375E-08,-0.00031380754080601,-0.000334728043526411,
,,,-1.8515625E-08,-0.000334728043526411,-0.000554393322090618,
,,,-1.84375E-08,-0.000125523016322404,-0.000669456087052822,
,,,-1.8359375E-08,0.000240585781284608,-0.000564853573450819,
,,,-1.828125E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.8203125E-08,0.000439330557128415,0.000219665278564207,
,,,-1.8125E-08,0.00029288703808561,0.000418410054408014,
,,,-1.8046875E-08,9.41422622418031E-05,0.000387029300327413,
,,,-1.796875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.7890625E-08,-5.23012568010017E-05,-0.000240585781284608,
,,,-1.78125E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-1.7734375E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.765625E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.7578125E-08,0.00029288703808561,3.1380754080601E-05,
,,,-1.75E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.7421875E-08,0.000690376589773223,-0.000125523016322404,
,,,-1.734375E-08,0.000805439354735427,-0.000282426786725409,
,,,-1.7265625E-08,0.000763598349294625,-0.000324267792166211,
,,,-1.71875E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.7109375E-08,0.000366108797607012,0.000115062764962204,
,,,-1.703125E-08,0.000209205027204007,0.000209205027204007,
,,,-1.6953125E-08,0.000146443519042805,0.000125523016322404,
,,,-1.6875E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.6796875E-08,0.00030334728944581,-0.000271966535365209,
,,,-1.671875E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.6640625E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.65625E-08,0.000125523016322404,0.000125523016322404,
,,,-1.6484375E-08,-4.18410054408014E-05,6.27615081612021E-05,
,,,-1.640625E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.6328125E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.625E-08,0,-7.32217595214024E-05,
,,,-1.6171875E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.609375E-08,8.36820108816028E-05,0.00031380754080601,
,,,-1.6015625E-08,7.32217595214024E-05,0.000324267792166211,
,,,-1.59375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.5859375E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.578125E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.5703125E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.5625E-08,0.000261506284005009,-0.000104602513602003,
,,,-1.5546875E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.546875E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.5390625E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.53125E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.5234375E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.515625E-08,0.000198744775843807,0.000230125529924408,
,,,-1.5078125E-08,0.000219665278564207,0.000407949803047813,
,,,-1.5E-08,0.000261506284005009,0.000418410054408014,
,,,-1.4921875E-08,0.000334728043526411,0.00031380754080601,
,,,-1.484375E-08,0.000428870305768214,0.000125523016322404,
,,,-1.4765625E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.46875E-08,0.000533472819370218,-0.000209205027204007,
,,,-1.4609375E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.453125E-08,0.000439330557128415,-0.000271966535365209,
,,,-1.4453125E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.4375E-08,0.000512552316649817,0.000125523016322404,
,,,-1.4296875E-08,0.000721757343853824,0.000387029300327413,
,,,-1.421875E-08,0.000962343125138432,0.000481171562569216,
,,,-1.4140625E-08,0.00112970714690164,0.000366108797607012,
,,,-1.40625E-08,0.00114016739826184,6.27615081612021E-05,
,,,-1.3984375E-08,0.000941422622418031,-0.000240585781284608,
,,,-1.390625E-08,0.000669456087052822,-0.00030334728944581,
,,,-1.3828125E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.375E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000282426786725409,0.000146443519042805,
,,,-1.359375E-08,0.000355648546246812,0.000188284524483606,
,,,-1.3515625E-08,0.000366108797607012,0.000167364021763206,
,,,-1.34375E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.3359375E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.328125E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.3203125E-08,0,-0.000177824273123406,
,,,-1.3125E-08,0.000261506284005009,-5.23012568010017E-05,
,,,-1.3046875E-08,0.000627615081612021,0.000156903770403005,
,,,-1.296875E-08,0.000868200862896629,0.000345188294886611,
,,,-1.2890625E-08,0.000721757343853824,0.000219665278564207,
,,,-1.28125E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.2734375E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.265625E-08,-0.000230125529924408,-0.000428870305768214,
,,,-1.2578125E-08,-0.000115062764962204,-0.000251046032644808,
,,,-1.25E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.2421875E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.234375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.2265625E-08,0.000460251059848815,-0.000271966535365209,
,,,-1.21875E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.2109375E-08,-4.18410054408014E-05,-0.000135983267682604,
,,,-1.203125E-08,-0.000251046032644808,0.000177824273123406,
,,,-1.1953125E-08,-0.000324267792166211,0.000481171562569216,
,,,-1.1875E-08,-0.000167364021763206,0.000575313824811019,
,,,-1.1796875E-08,0.000167364021763206,0.000418410054408014,
,,,-1.171875E-08,0.000512552316649817,0.000198744775843807,
,,,-1.1640625E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.15625E-08,0.000794979103375226,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.140625E-08,0.000345188294886611,0.000146443519042805,
,,,-1.1328125E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.125E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.1171875E-08,0.000261506284005009,-0.000334728043526411,
,,,-1.109375E-08,0.000460251059848815,-0.000387029300327413,
,,,-1.1015625E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.09375E-08,0.000679916338413022,-7.32217595214024E-05,
,,,-1.0859375E-08,0.000638075332972221,0.000125523016322404,
,,,-1.078125E-08,0.000502092065289617,0.000125523016322404,
,,,-1.0703125E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.0625E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.0546875E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.046875E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.0390625E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.03125E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.0234375E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.015625E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.0078125E-08,0.000261506284005009,-0.000198744775843807,
,,,-1E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-9.921875E-09,0.000439330557128415,8.36820108816028E-05,
,,,-9.84375E-09,0.000679916338413022,0.000261506284005009,
,,,-9.765625E-09,0.000972803376498632,0.000345188294886611,
,,,-9.6875E-09,0.00122384940914344,0.000188284524483606,
,,,-9.609375E-09,0.00139121343090665,-5.23012568010017E-05,
,,,-9.53125E-09,0.00150627619586885,-0.000282426786725409,
,,,-9.453125E-09,0.00158995820675045,-0.000387029300327413,
,,,-9.375E-09,0.00167364021763206,-0.00031380754080601,
,,,-9.296875E-09,0.00173640172579326,-0.000167364021763206,
,,,-9.21875E-09,0.00177824273123406,-9.41422622418031E-05,
,,,-9.140625E-09,0.00180962348531466,-0.000135983267682604,
,,,-9.0625E-09,0.00189330549619626,-0.000271966535365209,
,,,-8.984375E-09,0.00213389127748087,-0.000387029300327413,
,,,-8.90625E-09,0.00247907957236748,-0.000407949803047813,
,,,-8.828125E-09,0.00284518836997449,-0.000366108797607012,
,,,-8.75E-09,0.0031171549053397,-0.000282426786725409,
,,,-8.671875E-09,0.00319037666486111,-0.000188284524483606,
,,,-8.59375E-09,0.0031171549053397,-9.41422622418031E-05,
,,,-8.515625E-09,0.0030334728944581,0,
,,,-8.4375E-09,0.0030543933971785,5.23012568010017E-05,
,,,-8.359375E-09,0.00327405867574271,4.18410054408014E-05,
,,,-8.28125E-09,0.00375523023831192,-0.000104602513602003,
,,,-8.203125E-09,0.00428870305768214,-0.000198744775843807,
,,,-8.125E-09,0.00471757336345036,-0.000167364021763206,
,,,-8.046875E-09,0.00492677839065436,4.18410054408014E-05,
,,,-7.96875E-09,0.00478033487161156,0.000387029300327413,
,,,-7.890625E-09,0.00442468632536475,0.00061715483025182,
,,,-7.8125E-09,0.00417364029271994,0.000627615081612021,
,,,-7.734375E-09,0.00419456079544034,0.000407949803047813,
,,,-7.65625E-09,0.00457112984440755,3.1380754080601E-05,
,,,-7.578125E-09,0.00530334743962158,-0.000345188294886611,
,,,-7.5E-09,0.0059728035266744,-0.000491631813929416,
,,,-7.421875E-09,0.00645397508924361,-0.000439330557128415,
,,,-7.34375E-09,0.00672594162460882,-0.000219665278564207,
,,,-7.265625E-09,0.00683054413821083,7.32217595214024E-05,
,,,-7.1875E-09,0.00698744790861383,0.000230125529924408,
,,,-7.109375E-09,0.00720711318717804,0.000188284524483606,
,,,-7.03125E-09,0.00744769896846265,-2.09205027204007E-05,
,,,-6.953125E-09,0.00764644374430645,-0.000324267792166211,
,,,-6.875E-09,0.00773012575518806,-0.000575313824811019,
,,,-6.796875E-09,0.00776150650926866,-0.00059623432753142,
,,,-6.71875E-09,0.00777196676062886,-0.000418410054408014,
,,,-6.640625E-09,0.00777196676062886,-0.000104602513602003,
,,,-6.5625E-09,0.00777196676062886,0.000261506284005009,
,,,-6.484375E-09,0.00773012575518806,0.000334728043526411,
,,,-6.40625E-09,0.00766736424702685,6.27615081612021E-05,
,,,-6.328125E-09,0.00757322198478505,-0.000387029300327413,
,,,-6.25E-09,0.00744769896846265,-0.000857740611536428,
,,,-6.171875E-09,0.00726987469533924,-0.00105648538738023,
,,,-6.09375E-09,0.00706066966813523,-0.000742677846574225,
,,,-6.015625E-09,0.00689330564637203,-0.000271966535365209,
,,,-5.9375E-09,0.00677824288140982,0.000125523016322404,
,,,-5.859375E-09,0.00673640187596902,0.000240585781284608,
,,,-5.78125E-09,0.00673640187596902,-5.23012568010017E-05,
,,,-5.703125E-09,0.00671548137324862,-0.000407949803047813,
,,,-5.625E-09,0.00674686212732922,-0.000627615081612021,
,,,-5.546875E-09,0.00685146464093123,-0.000648535584332421,
,,,-5.46875E-09,0.00709205042221583,-0.000512552316649817,
,,,-5.390625E-09,0.00741631821438205,-0.000418410054408014,
,,,-5.3125E-09,0.00771966550382786,-0.000376569048967212,
,,,-5.234375E-09,0.00792887053103186,-0.000355648546246812,
,,,-5.15625E-09,0.00799163203919306,-0.000261506284005009,
,,,-5.078125E-09,0.00780334751470946,-4.18410054408014E-05,
,,,-5E-09,0.00742677846574225,0.000167364021763206,
,,,-4.921875E-09,0.00699790815997403,0.000251046032644808,
,,,-4.84375E-09,0.00663179936236702,0.000209205027204007,
,,,-4.765625E-09,0.00649581609468441,6.27615081612021E-05,
,,,-4.6875E-09,0.00672594162460882,-4.18410054408014E-05,
,,,-4.609375E-09,0.00701882866269443,-6.27615081612021E-05,
,,,-4.53125E-09,0.00722803368989844,-5.23012568010017E-05,
,,,-4.453125E-09,0.00720711318717804,-6.27615081612021E-05,
,,,-4.375E-09,0.00688284539501183,-0.000146443519042805,
,,,-4.296875E-09,0.00649581609468441,-0.000271966535365209,
,,,-4.21875E-09,0.0062029290565988,-0.000324267792166211,
,,,-4.140625E-09,0.0060669457889162,-0.00030334728944581,
,,,-4.0625E-09,0.0060878662916366,-0.000198744775843807,
,,,-3.984375E-09,0.0061297072970774,-6.27615081612021E-05,
,,,-3.90625E-09,0.0060355650348356,2.09205027204007E-05,
,,,-3.828125E-09,0.00582636000763159,4.18410054408014E-05,
,,,-3.75E-09,0.00552301271818578,0,
,,,-3.671875E-09,0.00525104618282057,-9.41422622418031E-05,
,,,-3.59375E-09,0.00516736417193897,-0.000177824273123406,
,,,-3.515625E-09,0.00519874492601957,-0.000219665278564207,
,,,-3.4375E-09,0.00525104618282057,-0.000219665278564207,
,,,-3.359375E-09,0.00519874492601957,-0.000146443519042805,
,,,-3.28125E-09,0.00491631813929416,0,
,,,-3.203125E-09,0.00463389135256875,9.41422622418031E-05,
,,,-3.125E-09,0.00448744783352595,0.000104602513602003,
,,,-3.046875E-09,0.00455020934168715,2.09205027204007E-05,
,,,-2.96875E-09,0.00485355663113296,-0.000146443519042805,
,,,-2.890625E-09,0.00514644366921857,-0.00029288703808561,
,,,-2.8125E-09,0.00526150643418077,-0.000355648546246812,
,,,-2.734375E-09,0.00518828467465937,-0.000324267792166211,
,,,-2.65625E-09,0.00492677839065436,-0.000198744775843807,
,,,-2.578125E-09,0.00453974909032695,-2.09205027204007E-05,
,,,-2.5E-09,0.00414225953863934,0.000115062764962204,
,,,-2.421875E-09,0.00377615074103232,0.000156903770403005,
,,,-2.34375E-09,0.00351464445702732,9.41422622418031E-05,
,,,-2.265625E-09,0.00344142269750591,-4.18410054408014E-05,
,,,-2.1875E-09,0.00360878671926912,-0.000146443519042805,
,,,-2.109375E-09,0.00383891224919353,-0.000115062764962204,
,,,-2.03125E-09,0.00404811727639753,1.04602513602003E-05,
,,,-1.953125E-09,0.00415271978999954,0.000177824273123406,
,,,-1.875E-09,0.00411087878455874,0.00030334728944581,
,,,-1.796875E-09,0.00405857752775773,0.00029288703808561,
,,,-1.71875E-09,0.00406903777911793,0.000271966535365209,
,,,-1.640625E-09,0.00415271978999954,0.000282426786725409,
,,,-1.5625E-09,0.00428870305768214,0.000387029300327413,
,,,-1.484375E-09,0.00439330557128415,0.000533472819370218,
,,,-1.40625E-09,0.00441422607400455,0.000575313824811019,
,,,-1.328125E-09,0.00434100431448314,0.000502092065289617,
,,,-1.25E-09,0.00421548129816074,0.000376569048967212,
,,,-1.171875E-09,0.00412133903591894,0.000271966535365209,
,,,-1.09375E-09,0.00415271978999954,0.000355648546246812,
,,,-1.015625E-09,0.00428870305768214,0.000543933070730418,
,,,-9.37499999999998E-10,0.00445606707944535,0.000794979103375226,
,,,-8.59374999999998E-10,0.00453974909032695,0.00104602513602003,
,,,-7.81249999999999E-10,0.00432008381176274,0.00124476991186384,
,,,-7.03125E-10,0.00392259426007513,0.00139121343090665,
,,,-6.24999999999997E-10,0.00351464445702732,0.00148535569314845,
,,,-5.46874999999998E-10,0.00325313817302231,0.00155857745266985,
,,,-4.68749999999999E-10,0.00332635993254371,0.00165271971491165,
,,,-3.90625E-10,0.00354602521110792,0.00187238499347586,
,,,-3.12499999999997E-10,0.00357740596518852,0.00218619253428187,
,,,-2.34374999999998E-10,0.00334728043526411,0.00250000007508788,
,,,-1.56249999999999E-10,0.00280334736453369,0.00270920510229189,
,,,-7.81249999999993E-11,0.00217573228292167,0.00268828459957149,
,,,0,0.00185146449075546,0.00253138082916848,
,,,7.81250000000026E-11,0.00177824273123406,0.00241631806420628,
,,,1.56250000000002E-10,0.00190376574755646,0.00245815906964708,
,,,2.34375000000001E-10,0.00205020926659927,0.00271966535365209,
,,,3.125E-10,0.00201882851251867,0.00322175741894171,
,,,3.90625000000003E-10,0.00190376574755646,0.00368200847879052,
,,,4.68750000000002E-10,0.00173640172579326,0.00400627627095673,
,,,5.46875000000001E-10,0.00156903770403005,0.00412133903591894,
,,,6.25000000000001E-10,0.00137029292818625,0.00394351476279553,
,,,7.03125000000003E-10,0.00115062764962204,0.00365062772470992,
,,,7.81250000000002E-10,0.000962343125138432,0.00347280345158651,
,,,8.59375000000002E-10,0.000836820108816028,0.00350418420566712,
,,,9.37500000000001E-10,0.000794979103375226,0.00378661099239253,
,,,1.015625E-09,0.000794979103375226,0.00418410054408014,
,,,1.09375E-09,0.000805439354735427,0.00441422607400455,
,,,1.171875E-09,0.000826359857455827,0.00445606707944535,
,,,1.25E-09,0.000857740611536428,0.00436192481720354,
,,,1.328125E-09,0.000889121365617029,0.00427824280632194,
,,,1.40625E-09,0.000826359857455827,0.00443514657672495,
,,,1.484375E-09,0.000690376589773223,0.00471757336345036,
,,,1.5625E-09,0.000554393322090618,0.00498953989881556,
,,,1.640625E-09,0.000512552316649817,0.00514644366921857,
,,,1.71875E-09,0.000700836841133423,0.00504184115561657,
,,,1.796875E-09,0.000889121365617029,0.00483263612841256,
,,,1.875E-09,0.000941422622418031,0.00465481185528915,
,,,1.953125E-09,0.000763598349294625,0.00457112984440755,
,,,2.03125E-09,0.000334728043526411,0.00462343110120855,
,,,2.109375E-09,-4.18410054408014E-05,0.00478033487161156,
,,,2.1875E-09,-0.000230125529924408,0.00495815914473496,
,,,2.265625E-09,-0.000230125529924408,0.00512552316649817,
,,,2.34375E-09,-0.000104602513602003,0.00528242693690117,
,,,2.421875E-09,2.09205027204007E-05,0.00544979095866438,
,,,2.5E-09,0.000104602513602003,0.00559623447770718,
,,,2.578125E-09,0.000198744775843807,0.00567991648858879,
,,,2.65625E-09,0.000334728043526411,0.00569037673994899,
,,,2.734375E-09,0.000543933070730418,0.00559623447770718,
,,,2.8125E-09,0.000763598349294625,0.00536610894778278,
,,,2.890625E-09,0.000930962371057831,0.00511506291513797,
,,,2.96875E-09,0.00100418413057923,0.00488493738521356,
,,,3.046875E-09,0.000972803376498632,0.00471757336345036,
,,,3.125E-09,0.000815899606095627,0.00464435160392895,
,,,3.203125E-09,0.00060669457889162,0.00461297084984835,
,,,3.28125E-09,0.000428870305768214,0.00460251059848815,
,,,3.359375E-09,0.00031380754080601,0.00459205034712795,
,,,3.4375E-09,0.00031380754080601,0.00457112984440755,
,,,3.515625E-09,0.000407949803047813,0.00447698758216575,
,,,3.59375E-09,0.000481171562569216,0.00424686205224134,
,,,3.671875E-09,0.000481171562569216,0.00393305451143533,
,,,3.75E-09,0.000387029300327413,0.00359832646790892,
,,,3.828125E-09,0.000156903770403005,0.00339958169206511,
,,,3.90625E-09,-8.36820108816028E-05,0.00355648546246812,
,,,3.984375E-09,-0.000230125529924408,0.00389121350599453,
,,,4.0625E-09,-0.000271966535365209,0.00423640180088114,
,,,4.140625E-09,-0.000198744775843807,0.00441422607400455,
,,,4.21875E-09,-0.000104602513602003,0.00420502104680054,
,,,4.296875E-09,-4.18410054408014E-05,0.00383891224919353,
,,,4.375E-09,1.04602513602003E-05,0.00353556495974772,
,,,4.453125E-09,7.32217595214024E-05,0.00342050219478551,
,,,4.53125E-09,0.000167364021763206,0.00357740596518852,
,,,4.609375E-09,0.000240585781284608,0.00383891224919353,
,,,4.6875E-09,0.000230125529924408,0.00396443526551593,
,,,4.765625E-09,0.000146443519042805,0.00387029300327413,
,,,4.84375E-09,2.09205027204007E-05,0.00355648546246812,
,,,4.921875E-09,-3.1380754080601E-05,0.0030753138998989,
,,,5.00000000000001E-09,-4.18410054408014E-05,0.00268828459957149,
,,,5.078125E-09,-5.23012568010017E-05,0.00255230133188888,
,,,5.15625E-09,-0.000125523016322404,0.00269874485093169,
,,,5.234375E-09,-0.000324267792166211,0.0031589959107805,
,,,5.3125E-09,-0.000543933070730418,0.00358786621654872,
,,,5.390625E-09,-0.000658995835692622,0.00359832646790892,
,,,5.46875E-09,-0.00061715483025182,0.00319037666486111,
,,,5.546875E-09,-0.000428870305768214,0.00244769881828688,
,,,5.625E-09,-0.000209205027204007,0.00172594147443306,
,,,5.70312500000001E-09,-0.000188284524483606,0.00158995820675045,
,,,5.78125E-09,-0.000334728043526411,0.00187238499347586,
,,,5.859375E-09,-0.00059623432753142,0.00236401680740528,
,,,5.9375E-09,-0.000815899606095627,0.00280334736453369,
,,,6.015625E-09,-0.000690376589773223,0.00275104610773269,
,,,6.09375E-09,-0.000334728043526411,0.00244769881828688,
,,,6.171875E-09,0.000104602513602003,0.00215481178020127,
,,,6.25E-09,0.000470711311209016,0.00199790800979827,
,,,6.328125E-09,0.000523012568010017,0.00213389127748087,
,,,6.40625E-09,0.00029288703808561,0.00239539756148588,
,,,6.484375E-09,0,0.00255230133188888,
,,,6.5625E-09,-0.000240585781284608,0.00254184108052868,
,,,6.640625E-09,-0.000324267792166211,0.00234309630468488,
,,,6.71875E-09,-0.000282426786725409,0.00200836826115847,
,,,6.796875E-09,-0.000240585781284608,0.00173640172579326,
,,,6.875E-09,-0.000219665278564207,0.00158995820675045,
,,,6.953125E-09,-0.000198744775843807,0.00157949795539025,
,,,7.03125E-09,-0.000104602513602003,0.00171548122307286,
,,,7.109375E-09,1.04602513602003E-05,0.00182008373667486,
,,,7.1875E-09,6.27615081612021E-05,0.00180962348531466,
,,,7.265625E-09,1.04602513602003E-05,0.00171548122307286,
,,,7.34375E-09,-0.000125523016322404,0.00157949795539025,
,,,7.421875E-09,-0.000219665278564207,0.00155857745266985,
,,,7.5E-09,-0.000167364021763206,0.00168410046899226,
,,,7.578125E-09,-5.23012568010017E-05,0.00184100423939526,
,,,7.65625E-09,5.23012568010017E-05,0.00189330549619626,
,,,7.734375E-09,2.09205027204007E-05,0.00174686197715346,
,,,7.8125E-09,-0.000198744775843807,0.00132845192274544,
,,,7.890625E-09,-0.000407949803047813,0.000962343125138432,
,,,7.96875E-09,-0.000533472819370218,0.000774058600654826,
,,,8.046875E-09,-0.000523012568010017,0.000857740611536428,
,,,8.125E-09,-0.000366108797607012,0.00127615066594444,
,,,8.203125E-09,-0.000135983267682604,0.00179916323395446,
,,,8.28125E-09,9.41422622418031E-05,0.00218619253428187,
,,,8.359375E-09,0.00029288703808561,0.00232217580196448,
,,,8.4375E-09,0.000376569048967212,0.00214435152884107,
,,,8.515625E-09,0.000188284524483606,0.00165271971491165,
,,,8.59375E-09,-0.000177824273123406,0.00120292890642304,
