Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5625E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.5546875E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.546875E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.5390625E-08,0.000449790808488615,0.000156903770403005,
,,,-1.53125E-08,0.000376569048967212,0.000251046032644808,
,,,-1.5234375E-08,0.000156903770403005,0.000230125529924408,
,,,-1.515625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.5078125E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.5E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.4921875E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.484375E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.4765625E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.46875E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.4609375E-08,-1.04602513602003E-05,0.000282426786725409,
,,,-1.453125E-08,0.000156903770403005,0.000355648546246812,
,,,-1.4453125E-08,0.000334728043526411,0.000376569048967212,
,,,-1.4375E-08,0.000355648546246812,0.000387029300327413,
,,,-1.4296875E-08,0.000240585781284608,0.000334728043526411,
,,,-1.421875E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.4140625E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.40625E-08,3.1380754080601E-05,-0.000376569048967212,
,,,-1.3984375E-08,0.000167364021763206,-0.00059623432753142,
,,,-1.390625E-08,0.00030334728944581,-0.000638075332972221,
,,,-1.3828125E-08,0.000387029300327413,-0.000481171562569216,
,,,-1.375E-08,0.000387029300327413,-0.000146443519042805,
,,,-1.3671875E-08,0.00030334728944581,0.000219665278564207,
,,,-1.359375E-08,0.000209205027204007,0.000439330557128415,
,,,-1.3515625E-08,0.000115062764962204,0.000470711311209016,
,,,-1.34375E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.3359375E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.328125E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.3203125E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.3125E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.3046875E-08,0.000585774076171219,0.000188284524483606,
,,,-1.296875E-08,0.000428870305768214,0.000387029300327413,
,,,-1.2890625E-08,0.000198744775843807,0.000345188294886611,
,,,-1.28125E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.2734375E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.265625E-08,0.000407949803047813,-0.000230125529924408,
,,,-1.2578125E-08,0.000826359857455827,-4.18410054408014E-05,
,,,-1.25E-08,0.00101464438193943,0.000219665278564207,
,,,-1.2421875E-08,0.000826359857455827,0.000376569048967212,
,,,-1.234375E-08,0.000230125529924408,0.00029288703808561,
,,,-1.2265625E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.21875E-08,-0.000397489551687613,-0.000240585781284608,
,,,-1.2109375E-08,-0.000156903770403005,-0.00029288703808561,
,,,-1.203125E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.1953125E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.1875E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.1796875E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.171875E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.1640625E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.15625E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.1484375E-08,0.00061715483025182,0.000177824273123406,
,,,-1.140625E-08,0.000669456087052822,0.000156903770403005,
,,,-1.1328125E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.125E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.1171875E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.109375E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.1015625E-08,-0.000198744775843807,0.000167364021763206,
,,,-1.09375E-08,-0.000198744775843807,7.32217595214024E-05,
,,,-1.0859375E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.078125E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.0703125E-08,0.000449790808488615,-0.000554393322090618,
,,,-1.0625E-08,0.000638075332972221,-0.00059623432753142,
,,,-1.0546875E-08,0.000669456087052822,-0.000554393322090618,
,,,-1.046875E-08,0.000564853573450819,-0.000470711311209016,
,,,-1.0390625E-08,0.000418410054408014,-0.000387029300327413,
,,,-1.03125E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.0234375E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.015625E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.0078125E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-9.921875E-09,0.000146443519042805,-0.000115062764962204,
,,,-9.84375E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-9.765625E-09,0.000470711311209016,6.27615081612021E-05,
,,,-9.6875E-09,0.000690376589773223,0.000146443519042805,
,,,-9.609375E-09,0.00092050211969763,0.000177824273123406,
,,,-9.53125E-09,0.00111924689554144,0.000167364021763206,
,,,-9.453125E-09,0.00117154815234244,0.000135983267682604,
,,,-9.375E-09,0.00102510463329963,0.000104602513602003,
,,,-9.296875E-09,0.000794979103375226,6.27615081612021E-05,
,,,-9.21875E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-9.140625E-09,0.000658995835692622,-0.000188284524483606,
,,,-9.0625E-09,0.00110878664418124,-0.000470711311209016,
,,,-8.984375E-09,0.00163179921219125,-0.000732217595214024,
,,,-8.90625E-09,0.00202928876387887,-0.000847280360176228,
,,,-8.828125E-09,0.00217573228292167,-0.000753138097934425,
,,,-8.75E-09,0.00205020926659927,-0.000355648546246812,
,,,-8.671875E-09,0.00200836826115847,0.000125523016322404,
,,,-8.59375E-09,0.00218619253428187,0.000439330557128415,
,,,-8.515625E-09,0.00254184108052868,0.000512552316649817,
,,,-8.4375E-09,0.0029811716376571,0.00030334728944581,
,,,-8.359375E-09,0.00322175741894171,-9.41422622418031E-05,
,,,-8.28125E-09,0.00331589968118351,-0.000376569048967212,
,,,-8.203125E-09,0.00338912144070491,-0.000481171562569216,
,,,-8.125E-09,0.00352510470838752,-0.000397489551687613,
,,,-8.046875E-09,0.00380753149511293,-0.000219665278564207,
,,,-7.96875E-09,0.00416318004135974,-7.32217595214024E-05,
,,,-7.890625E-09,0.00446652733080555,0,
,,,-7.8125E-09,0.00469665286072996,1.04602513602003E-05,
,,,-7.734375E-09,0.00483263612841256,-1.04602513602003E-05,
,,,-7.65625E-09,0.00487447713385336,-2.09205027204007E-05,
,,,-7.578125E-09,0.00493723864201456,0,
,,,-7.5E-09,0.00508368216105737,7.32217595214024E-05,
,,,-7.421875E-09,0.00536610894778278,0.000188284524483606,
,,,-7.34375E-09,0.00579497925355099,0.000366108797607012,
,,,-7.265625E-09,0.00627615081612021,0.000512552316649817,
,,,-7.1875E-09,0.00663179936236702,0.000460251059848815,
,,,-7.109375E-09,0.00683054413821083,0.000230125529924408,
,,,-7.03125E-09,0.00688284539501183,-0.000146443519042805,
,,,-6.953125E-09,0.00687238514365163,-0.000460251059848815,
,,,-6.875E-09,0.00687238514365163,-0.000428870305768214,
,,,-6.796875E-09,0.00682008388685063,-0.000146443519042805,
,,,-6.71875E-09,0.00668410061916802,0.000240585781284608,
,,,-6.640625E-09,0.00646443534060381,0.000523012568010017,
,,,-6.5625E-09,0.00632845207292121,0.000397489551687613,
,,,-6.484375E-09,0.00637029307836201,0.000125523016322404,
,,,-6.40625E-09,0.00654811735148542,-0.000104602513602003,
,,,-6.328125E-09,0.00674686212732922,-0.000156903770403005,
,,,-6.25E-09,0.00673640187596902,3.1380754080601E-05,
,,,-6.171875E-09,0.00640167383244261,0.000261506284005009,
,,,-6.09375E-09,0.0059728035266744,0.000376569048967212,
,,,-6.015625E-09,0.00561715498042759,0.000366108797607012,
,,,-5.9375E-09,0.00547071146138478,0.000240585781284608,
,,,-5.859375E-09,0.00564853573450819,0.000104602513602003,
,,,-5.78125E-09,0.00587866126443259,5.23012568010017E-05,
,,,-5.703125E-09,0.0060774060402764,4.18410054408014E-05,
,,,-5.625E-09,0.0061401675484376,5.23012568010017E-05,
,,,-5.546875E-09,0.006056485537556,3.1380754080601E-05,
,,,-5.46875E-09,0.0059309625212336,-6.27615081612021E-05,
,,,-5.390625E-09,0.00586820101307239,-0.000104602513602003,
,,,-5.3125E-09,0.0059205022698734,-5.23012568010017E-05,
,,,-5.234375E-09,0.006161088051158,9.41422622418031E-05,
,,,-5.15625E-09,0.00649581609468441,0.00029288703808561,
,,,-5.078125E-09,0.00666318011644762,0.000376569048967212,
,,,-5E-09,0.00662133911100682,0.00031380754080601,
,,,-4.921875E-09,0.00634937257564161,0.000125523016322404,
,,,-4.84375E-09,0.0059728035266744,-8.36820108816028E-05,
,,,-4.765625E-09,0.00583682025899179,-0.000146443519042805,
,,,-4.6875E-09,0.0059414227725938,-0.000115062764962204,
,,,-4.609375E-09,0.00621338930795901,-8.36820108816028E-05,
,,,-4.53125E-09,0.00650627634604461,-0.000125523016322404,
,,,-4.453125E-09,0.00656903785420582,-0.000271966535365209,
,,,-4.375E-09,0.00640167383244261,-0.000376569048967212,
,,,-4.296875E-09,0.006161088051158,-0.000324267792166211,
,,,-4.21875E-09,0.005951883023954,-9.41422622418031E-05,
,,,-4.140625E-09,0.0059309625212336,0.00031380754080601,
,,,-4.0625E-09,0.006161088051158,0.000742677846574225,
,,,-3.984375E-09,0.00643305458652321,0.00100418413057923,
,,,-3.90625E-09,0.00661087885964662,0.00106694563874044,
,,,-3.828125E-09,0.00660041860828642,0.000930962371057831,
,,,-3.75E-09,0.00629707131884061,0.000648535584332421,
,,,-3.671875E-09,0.00589958176715299,0.000407949803047813,
,,,-3.59375E-09,0.00555439347226638,0.00029288703808561,
,,,-3.515625E-09,0.00531380769098178,0.000282426786725409,
,,,-3.4375E-09,0.00516736417193897,0.000345188294886611,
,,,-3.359375E-09,0.00498953989881556,0.000366108797607012,
,,,-3.28125E-09,0.00478033487161156,0.000324267792166211,
,,,-3.203125E-09,0.00462343110120855,0.000271966535365209,
,,,-3.125E-09,0.00457112984440755,0.000271966535365209,
,,,-3.046875E-09,0.00471757336345036,0.000387029300327413,
,,,-2.96875E-09,0.00490585788793396,0.000533472819370218,
,,,-2.890625E-09,0.00494769889337476,0.000575313824811019,
,,,-2.8125E-09,0.00482217587705236,0.000502092065289617,
,,,-2.734375E-09,0.00455020934168715,0.00031380754080601,
,,,-2.65625E-09,0.00434100431448314,0.000135983267682604,
,,,-2.578125E-09,0.00433054406312294,6.27615081612021E-05,
,,,-2.5E-09,0.00443514657672495,4.18410054408014E-05,
,,,-2.421875E-09,0.00455020934168715,3.1380754080601E-05,
,,,-2.34375E-09,0.00455020934168715,-1.04602513602003E-05,
,,,-2.265625E-09,0.00436192481720354,-6.27615081612021E-05,
,,,-2.1875E-09,0.00415271978999954,-1.04602513602003E-05,
,,,-2.109375E-09,0.00397489551687613,0.000104602513602003,
,,,-2.03125E-09,0.00390167375735473,0.000261506284005009,
,,,-1.953125E-09,0.00395397501415573,0.000355648546246812,
,,,-1.875E-09,0.00404811727639753,0.000376569048967212,
,,,-1.796875E-09,0.00414225953863934,0.000376569048967212,
,,,-1.71875E-09,0.00416318004135974,0.000407949803047813,
,,,-1.640625E-09,0.00407949803047813,0.000481171562569216,
,,,-1.5625E-09,0.00384937250055373,0.000512552316649817,
,,,-1.484375E-09,0.00358786621654872,0.000491631813929416,
,,,-1.40625E-09,0.00335774068662431,0.000470711311209016,
,,,-1.328125E-09,0.00317991641350091,0.000512552316649817,
,,,-1.25E-09,0.0030962344026193,0.000700836841133423,
,,,-1.171875E-09,0.0030230126430979,0.000962343125138432,
,,,-1.09375E-09,0.0029602511349367,0.00116108790098224,
,,,-1.015625E-09,0.0028974896267755,0.00125523016322404,
,,,-9.37499999999998E-10,0.00285564862133469,0.00123430966050364,
,,,-8.59374999999998E-10,0.00278242686181329,0.00123430966050364,
,,,-7.81249999999999E-10,0.00267782434821129,0.00137029292818625,
,,,-7.03125E-10,0.00253138082916848,0.00157949795539025,
,,,-6.24999999999997E-10,0.00237447705876548,0.00177824273123406,
,,,-5.46874999999998E-10,0.00226987454516348,0.00186192474211566,
,,,-4.68749999999999E-10,0.00228033479652368,0.00174686197715346,
,,,-3.90625E-10,0.00233263605332468,0.00165271971491165,
,,,-3.12499999999997E-10,0.00238493731012568,0.00165271971491165,
,,,-2.34374999999998E-10,0.00237447705876548,0.00184100423939526,
,,,-1.56249999999999E-10,0.00224895404244307,0.00219665278564207,
,,,-7.81249999999993E-11,0.00206066951795947,0.00253138082916848,
,,,0,0.00188284524483606,0.00274058585637249,
,,,7.81250000000026E-11,0.00175732222851366,0.00278242686181329,
,,,1.56250000000002E-10,0.00171548122307286,0.00266736409685109,
,,,2.34375000000001E-10,0.00171548122307286,0.00252092057780828,
,,,3.125E-10,0.00167364021763206,0.00250000007508788,
,,,3.90625000000003E-10,0.00154811720130965,0.00259414233732969,
,,,4.68750000000002E-10,0.00137029292818625,0.00282426786725409,
,,,5.46875000000001E-10,0.00123430966050364,0.0031171549053397,
,,,6.25000000000001E-10,0.00126569041458424,0.00337866118934471,
,,,7.03125000000003E-10,0.00143305443634745,0.00358786621654872,
,,,7.81250000000002E-10,0.00168410046899226,0.00372384948423132,
,,,8.59375000000002E-10,0.00192468625027686,0.00382845199783333,
,,,9.37500000000001E-10,0.00199790800979827,0.00393305451143533,
,,,1.015625E-09,0.00196652725571767,0.00408995828183834,
,,,1.09375E-09,0.00188284524483606,0.00426778255496174,
,,,1.171875E-09,0.00180962348531466,0.00439330557128415,
,,,1.25E-09,0.00180962348531466,0.00439330557128415,
,,,1.328125E-09,0.00182008373667486,0.00418410054408014,
,,,1.40625E-09,0.00182008373667486,0.00396443526551593,
,,,1.484375E-09,0.00177824273123406,0.00383891224919353,
,,,1.5625E-09,0.00167364021763206,0.00393305451143533,
,,,1.640625E-09,0.00151673644722905,0.00434100431448314,
,,,1.71875E-09,0.00139121343090665,0.00474895411753096,
,,,1.796875E-09,0.00130753142002504,0.00496861939609516,
,,,1.875E-09,0.00129707116866484,0.00490585788793396,
,,,1.953125E-09,0.00133891217410564,0.00457112984440755,
,,,2.03125E-09,0.00137029292818625,0.00427824280632194,
,,,2.109375E-09,0.00134937242546584,0.00425732230360154,
,,,2.1875E-09,0.00127615066594444,0.00448744783352595,
,,,2.265625E-09,0.00116108790098224,0.00490585788793396,
,,,2.34375E-09,0.00103556488465983,0.00528242693690117,
,,,2.421875E-09,0.000951882873778231,0.00534518844506238,
,,,2.5E-09,0.000868200862896629,0.00513598341785837,
,,,2.578125E-09,0.000805439354735427,0.00472803361481056,
,,,2.65625E-09,0.000763598349294625,0.00424686205224134,
,,,2.734375E-09,0.000815899606095627,0.00392259426007513,
,,,2.8125E-09,0.000930962371057831,0.00377615074103232,
,,,2.890625E-09,0.00107740589010064,0.00376569048967212,
,,,2.96875E-09,0.00116108790098224,0.00387029300327413,
,,,3.046875E-09,0.00100418413057923,0.00398535576823633,
,,,3.125E-09,0.000648535584332421,0.00399581601959653,
,,,3.203125E-09,0.000251046032644808,0.00392259426007513,
,,,3.28125E-09,-5.23012568010017E-05,0.00379707124375273,
,,,3.359375E-09,-0.000104602513602003,0.00367154822743032,
,,,3.4375E-09,0.000135983267682604,0.00364016747334972,
,,,3.515625E-09,0.000407949803047813,0.00366108797607012,
,,,3.59375E-09,0.00061715483025182,0.00367154822743032,
,,,3.671875E-09,0.000669456087052822,0.00362970722198952,
,,,3.75E-09,0.000585774076171219,0.00351464445702732,
,,,3.828125E-09,0.000470711311209016,0.00337866118934471,
,,,3.90625E-09,0.000355648546246812,0.00333682018390391,
,,,3.984375E-09,0.000198744775843807,0.00341004194342531,
,,,4.0625E-09,0,0.00362970722198952,
,,,4.140625E-09,-0.000230125529924408,0.00393305451143533,
,,,4.21875E-09,-0.000345188294886611,0.00414225953863934,
,,,4.296875E-09,-0.000324267792166211,0.00421548129816074,
,,,4.375E-09,-0.000198744775843807,0.00414225953863934,
,,,4.453125E-09,-1.04602513602003E-05,0.00394351476279553,
,,,4.53125E-09,3.1380754080601E-05,0.00372384948423132,
,,,4.609375E-09,-7.32217595214024E-05,0.00358786621654872,
,,,4.6875E-09,-0.000251046032644808,0.00353556495974772,
,,,4.765625E-09,-0.000407949803047813,0.00353556495974772,
,,,4.84375E-09,-0.000282426786725409,0.00353556495974772,
,,,4.921875E-09,5.23012568010017E-05,0.00347280345158651,
,,,5.00000000000001E-09,0.000376569048967212,0.00341004194342531,
,,,5.078125E-09,0.000554393322090618,0.00332635993254371,
,,,5.15625E-09,0.000376569048967212,0.00325313817302231,
,,,5.234375E-09,-8.36820108816028E-05,0.0030334728944581,
,,,5.3125E-09,-0.000470711311209016,0.00265690384549089,
,,,5.390625E-09,-0.000669456087052822,0.00220711303700227,
,,,5.46875E-09,-0.00061715483025182,0.00177824273123406,
,,,5.546875E-09,-0.000407949803047813,0.00163179921219125,
,,,5.625E-09,-0.000261506284005009,0.00179916323395446,
,,,5.70312500000001E-09,-0.000177824273123406,0.00203974901523907,
,,,5.78125E-09,-0.000135983267682604,0.00220711303700227,
,,,5.859375E-09,-9.41422622418031E-05,0.00214435152884107,
,,,5.9375E-09,-4.18410054408014E-05,0.00183054398803506,
,,,6.015625E-09,-5.23012568010017E-05,0.00162133896083105,
,,,6.09375E-09,-0.000115062764962204,0.00161087870947085,
,,,6.171875E-09,-0.000177824273123406,0.00183054398803506,
,,,6.25E-09,-0.000156903770403005,0.00221757328836247,
,,,6.328125E-09,-4.18410054408014E-05,0.00245815906964708,
,,,6.40625E-09,7.32217595214024E-05,0.00246861932100728,
,,,6.484375E-09,0.000135983267682604,0.00226987454516348,
,,,6.5625E-09,0.000125523016322404,0.00194560675299726,
,,,6.640625E-09,-1.04602513602003E-05,0.00165271971491165,
,,,6.71875E-09,-0.000177824273123406,0.00155857745266985,
,,,6.796875E-09,-0.000366108797607012,0.00162133896083105,
,,,6.875E-09,-0.000512552316649817,0.00176778247987386,
,,,6.953125E-09,-0.000575313824811019,0.00192468625027686,
,,,7.03125E-09,-0.000491631813929416,0.00198744775843807,
,,,7.109375E-09,-0.000366108797607012,0.00195606700435746,
,,,7.1875E-09,-0.000230125529924408,0.00185146449075546,
,,,7.265625E-09,-0.000104602513602003,0.00166317996627185,
,,,7.34375E-09,2.09205027204007E-05,0.00143305443634745,
,,,7.421875E-09,0.000219665278564207,0.00129707116866484,
,,,7.5E-09,0.000439330557128415,0.00132845192274544,
,,,7.578125E-09,0.000627615081612021,0.00150627619586885,
,,,7.65625E-09,0.000627615081612021,0.00179916323395446,
,,,7.734375E-09,0.00030334728944581,0.00188284524483606,
,,,7.8125E-09,-0.000146443519042805,0.00168410046899226,
,,,7.890625E-09,-0.000575313824811019,0.00129707116866484,
,,,7.96875E-09,-0.000847280360176228,0.000868200862896629,
,,,8.046875E-09,-0.000774058600654826,0.000721757343853824,
,,,8.125E-09,-0.000512552316649817,0.000983263627858832,
,,,8.203125E-09,-0.000198744775843807,0.00134937242546584,
,,,8.28125E-09,5.23012568010017E-05,0.00158995820675045,
,,,8.359375E-09,0.000167364021763206,0.00149581594450865,
,,,8.4375E-09,0.000115062764962204,0.00092050211969763,
,,,8.515625E-09,3.1380754080601E-05,0.00030334728944581,
,,,8.59375E-09,-2.09205027204007E-05,-8.36820108816028E-05,
,,,8.671875E-09,0,-0.000104602513602003,
