Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,-0.000470711311209016,0.000146443519042805,
,,,-2.046875E-08,-0.000198744775843807,0.000345188294886611,
,,,-2.0390625E-08,0.000167364021763206,0.000366108797607012,
,,,-2.03125E-08,0.000523012568010017,0.000198744775843807,
,,,-2.0234375E-08,0.000679916338413022,-5.23012568010017E-05,
,,,-2.015625E-08,0.000658995835692622,-0.000167364021763206,
,,,-2.0078125E-08,0.000491631813929416,-0.000156903770403005,
,,,-2E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.9921875E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.984375E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.9765625E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.96875E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.9609375E-08,0.000972803376498632,-2.09205027204007E-05,
,,,-1.953125E-08,0.00105648538738023,3.1380754080601E-05,
,,,-1.9453125E-08,0.000847280360176228,1.04602513602003E-05,
,,,-1.9375E-08,0.000460251059848815,-8.36820108816028E-05,
,,,-1.9296875E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.921875E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.9140625E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.90625E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.8984375E-08,0.000523012568010017,7.32217595214024E-05,
,,,-1.890625E-08,0.000658995835692622,0.000261506284005009,
,,,-1.8828125E-08,0.000543933070730418,0.00031380754080601,
,,,-1.875E-08,0.000334728043526411,0.000219665278564207,
,,,-1.8671875E-08,0.000115062764962204,0.000104602513602003,
,,,-1.859375E-08,-2.09205027204007E-05,0,
,,,-1.8515625E-08,-2.09205027204007E-05,0,
,,,-1.84375E-08,0.000115062764962204,0.000104602513602003,
,,,-1.8359375E-08,0.00030334728944581,0.000198744775843807,
,,,-1.828125E-08,0.000512552316649817,0.000219665278564207,
,,,-1.8203125E-08,0.000669456087052822,0.000146443519042805,
,,,-1.8125E-08,0.000679916338413022,-9.41422622418031E-05,
,,,-1.8046875E-08,0.000564853573450819,-0.000407949803047813,
,,,-1.796875E-08,0.000345188294886611,-0.000679916338413022,
,,,-1.7890625E-08,8.36820108816028E-05,-0.000836820108816028,
,,,-1.78125E-08,-0.000167364021763206,-0.000836820108816028,
,,,-1.7734375E-08,-0.00029288703808561,-0.000585774076171219,
,,,-1.765625E-08,-0.000345188294886611,-0.00031380754080601,
,,,-1.7578125E-08,-0.000334728043526411,-0.000125523016322404,
,,,-1.75E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.7421875E-08,-0.000198744775843807,-0.000209205027204007,
,,,-1.734375E-08,-8.36820108816028E-05,-0.000240585781284608,
,,,-1.7265625E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.71875E-08,0.000209205027204007,0.000177824273123406,
,,,-1.7109375E-08,0.000355648546246812,0.000554393322090618,
,,,-1.703125E-08,0.000428870305768214,0.000711297092493624,
,,,-1.6953125E-08,0.000491631813929416,0.00059623432753142,
,,,-1.6875E-08,0.000523012568010017,0.000345188294886611,
,,,-1.6796875E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1.671875E-08,0.000470711311209016,-0.000135983267682604,
,,,-1.6640625E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.65625E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.6484375E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.640625E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.6328125E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.625E-08,0.000261506284005009,-0.000502092065289617,
,,,-1.6171875E-08,0.000198744775843807,-0.000658995835692622,
,,,-1.609375E-08,-1.04602513602003E-05,-0.000669456087052822,
,,,-1.6015625E-08,-0.00030334728944581,-0.000449790808488615,
,,,-1.59375E-08,-0.000387029300327413,5.23012568010017E-05,
,,,-1.5859375E-08,-0.000188284524483606,0.000523012568010017,
,,,-1.578125E-08,0.000188284524483606,0.000826359857455827,
,,,-1.5703125E-08,0.000627615081612021,0.000836820108816028,
,,,-1.5625E-08,0.000868200862896629,0.000523012568010017,
,,,-1.5546875E-08,0.000878661114256829,0.000209205027204007,
,,,-1.546875E-08,0.000763598349294625,5.23012568010017E-05,
,,,-1.5390625E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.53125E-08,0.00031380754080601,0.000219665278564207,
,,,-1.5234375E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.515625E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.5078125E-08,-0.000104602513602003,0,
,,,-1.5E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.4921875E-08,0.000324267792166211,2.09205027204007E-05,
,,,-1.484375E-08,0.000418410054408014,0.000177824273123406,
,,,-1.4765625E-08,0.00031380754080601,0.000240585781284608,
,,,-1.46875E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.4609375E-08,-0.000135983267682604,5.23012568010017E-05,
,,,-1.453125E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.4453125E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.4375E-08,0.000135983267682604,0.000219665278564207,
,,,-1.4296875E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.421875E-08,-0.000177824273123406,0.000512552316649817,
,,,-1.4140625E-08,-0.000387029300327413,0.000397489551687613,
,,,-1.40625E-08,-0.000460251059848815,0.000167364021763206,
,,,-1.3984375E-08,-0.000407949803047813,-0.000104602513602003,
,,,-1.390625E-08,-0.00030334728944581,-0.000324267792166211,
,,,-1.3828125E-08,-0.00029288703808561,-0.000366108797607012,
,,,-1.375E-08,-0.000324267792166211,-0.000177824273123406,
,,,-1.3671875E-08,-0.000355648546246812,0.000115062764962204,
,,,-1.359375E-08,-0.000345188294886611,0.000418410054408014,
,,,-1.3515625E-08,-0.00029288703808561,0.000564853573450819,
,,,-1.34375E-08,-0.000230125529924408,0.000324267792166211,
,,,-1.3359375E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.328125E-08,-0.000135983267682604,-0.000418410054408014,
,,,-1.3203125E-08,-0.000125523016322404,-0.000585774076171219,
,,,-1.3125E-08,-0.000167364021763206,-0.000387029300327413,
,,,-1.3046875E-08,-0.000230125529924408,-5.23012568010017E-05,
,,,-1.296875E-08,-0.000261506284005009,0.000177824273123406,
,,,-1.2890625E-08,-0.000209205027204007,0.000209205027204007,
,,,-1.28125E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.2734375E-08,4.18410054408014E-05,-0.000240585781284608,
,,,-1.265625E-08,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.2578125E-08,-0.00030334728944581,-0.000271966535365209,
,,,-1.25E-08,-0.000638075332972221,-0.000135983267682604,
,,,-1.2421875E-08,-0.000836820108816028,-4.18410054408014E-05,
,,,-1.234375E-08,-0.000700836841133423,-5.23012568010017E-05,
,,,-1.2265625E-08,-0.000418410054408014,-2.09205027204007E-05,
,,,-1.21875E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.2109375E-08,6.27615081612021E-05,0.00030334728944581,
,,,-1.203125E-08,-2.09205027204007E-05,0.000449790808488615,
,,,-1.1953125E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.1875E-08,-0.000334728043526411,-1.04602513602003E-05,
,,,-1.1796875E-08,-0.000460251059848815,-0.000449790808488615,
,,,-1.171875E-08,-0.000523012568010017,-0.000732217595214024,
,,,-1.1640625E-08,-0.000481171562569216,-0.000512552316649817,
,,,-1.15625E-08,-0.00030334728944581,-5.23012568010017E-05,
,,,-1.1484375E-08,-2.09205027204007E-05,0.000418410054408014,
,,,-1.140625E-08,0.00030334728944581,0.000690376589773223,
,,,-1.1328125E-08,0.000428870305768214,0.000554393322090618,
,,,-1.125E-08,0.000271966535365209,0.000271966535365209,
,,,-1.1171875E-08,-4.18410054408014E-05,6.27615081612021E-05,
,,,-1.109375E-08,-0.000366108797607012,3.1380754080601E-05,
,,,-1.1015625E-08,-0.000470711311209016,0.000177824273123406,
,,,-1.09375E-08,-0.000198744775843807,0.000366108797607012,
,,,-1.0859375E-08,0.000177824273123406,0.000439330557128415,
,,,-1.078125E-08,0.000543933070730418,0.000397489551687613,
,,,-1.0703125E-08,0.000742677846574225,0.000261506284005009,
,,,-1.0625E-08,0.000690376589773223,6.27615081612021E-05,
,,,-1.0546875E-08,0.00061715483025182,-9.41422622418031E-05,
,,,-1.046875E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.0390625E-08,0.000700836841133423,-0.000230125529924408,
,,,-1.03125E-08,0.00091004186833743,-0.000188284524483606,
,,,-1.0234375E-08,0.00109832639282104,-0.000135983267682604,
,,,-1.015625E-08,0.00120292890642304,-9.41422622418031E-05,
,,,-1.0078125E-08,0.00122384940914344,-7.32217595214024E-05,
,,,-1E-08,0.00117154815234244,-6.27615081612021E-05,
,,,-9.921875E-09,0.00108786614146084,-0.000104602513602003,
,,,-9.84375E-09,0.00101464438193943,-0.000261506284005009,
,,,-9.765625E-09,0.000951882873778231,-0.000449790808488615,
,,,-9.6875E-09,0.000941422622418031,-0.00061715483025182,
,,,-9.609375E-09,0.00101464438193943,-0.000700836841133423,
,,,-9.53125E-09,0.00121338915778324,-0.000638075332972221,
,,,-9.453125E-09,0.00148535569314845,-0.000533472819370218,
,,,-9.375E-09,0.00175732222851366,-0.000439330557128415,
,,,-9.296875E-09,0.00195606700435746,-0.000366108797607012,
,,,-9.21875E-09,0.00199790800979827,-0.000240585781284608,
,,,-9.140625E-09,0.00188284524483606,6.27615081612021E-05,
,,,-9.0625E-09,0.00174686197715346,0.000387029300327413,
,,,-8.984375E-09,0.00168410046899226,0.00061715483025182,
,,,-8.90625E-09,0.00175732222851366,0.000648535584332421,
,,,-8.828125E-09,0.00208159002067987,0.000387029300327413,
,,,-8.75E-09,0.00250000007508788,0.000125523016322404,
,,,-8.671875E-09,0.0029079498781357,2.09205027204007E-05,
,,,-8.59375E-09,0.00321129716758151,7.32217595214024E-05,
,,,-8.515625E-09,0.00335774068662431,0.000219665278564207,
,,,-8.4375E-09,0.00345188294886611,0.000240585781284608,
,,,-8.359375E-09,0.00366108797607012,0.000135983267682604,
,,,-8.28125E-09,0.00403765702503733,1.04602513602003E-05,
,,,-8.203125E-09,0.00459205034712795,-5.23012568010017E-05,
,,,-8.125E-09,0.00520920517737977,3.1380754080601E-05,
,,,-8.046875E-09,0.00563807548314799,0.000146443519042805,
,,,-7.96875E-09,0.00584728051035199,0.000198744775843807,
,,,-7.890625E-09,0.00587866126443259,0.000177824273123406,
,,,-7.8125E-09,0.00587866126443259,0.000115062764962204,
,,,-7.734375E-09,0.006108786794357,0.000115062764962204,
,,,-7.65625E-09,0.00653765710012522,0.000177824273123406,
,,,-7.578125E-09,0.00703974916541483,0.000230125529924408,
,,,-7.5E-09,0.00747907972254325,0.000251046032644808,
,,,-7.421875E-09,0.00764644374430645,0.000240585781284608,
,,,-7.34375E-09,0.00758368223614525,0.000282426786725409,
,,,-7.265625E-09,0.00747907972254325,0.000366108797607012,
,,,-7.1875E-09,0.00743723871710245,0.000460251059848815,
,,,-7.109375E-09,0.00751046047662385,0.000502092065289617,
,,,-7.03125E-09,0.00770920525246765,0.000366108797607012,
,,,-6.953125E-09,0.00794979103375226,0.000167364021763206,
,,,-6.875E-09,0.00815899606095627,-3.1380754080601E-05,
,,,-6.796875E-09,0.00830543957999907,-0.000188284524483606,
,,,-6.71875E-09,0.00827405882591847,-0.000251046032644808,
,,,-6.640625E-09,0.00801255254191346,-0.000230125529924408,
,,,-6.5625E-09,0.00765690399566665,-0.000125523016322404,
,,,-6.484375E-09,0.00732217595214024,3.1380754080601E-05,
,,,-6.40625E-09,0.00714435167901684,0.000230125529924408,
,,,-6.328125E-09,0.00723849394125864,0.000397489551687613,
,,,-6.25E-09,0.00735355670622084,0.000428870305768214,
,,,-6.171875E-09,0.00732217595214024,0.000345188294886611,
,,,-6.09375E-09,0.00708159017085563,0.000209205027204007,
,,,-6.015625E-09,0.00663179936236702,7.32217595214024E-05,
,,,-5.9375E-09,0.00626569056476001,0,
,,,-5.859375E-09,0.0061401675484376,-5.23012568010017E-05,
,,,-5.78125E-09,0.00622384955931921,-0.000135983267682604,
,,,-5.703125E-09,0.00645397508924361,-0.000219665278564207,
,,,-5.625E-09,0.00665271986508742,-0.000282426786725409,
,,,-5.546875E-09,0.00670502112188842,-0.000198744775843807,
,,,-5.46875E-09,0.00664225961372722,-3.1380754080601E-05,
,,,-5.390625E-09,0.00649581609468441,0.000135983267682604,
,,,-5.3125E-09,0.00630753157020081,0.000209205027204007,
,,,-5.234375E-09,0.0061715483025182,5.23012568010017E-05,
,,,-5.15625E-09,0.0061506277997978,-0.000188284524483606,
,,,-5.078125E-09,0.00624477006203961,-0.000407949803047813,
,,,-5E-09,0.00645397508924361,-0.000512552316649817,
,,,-4.921875E-09,0.00664225961372722,-0.000439330557128415,
,,,-4.84375E-09,0.00661087885964662,-0.000251046032644808,
,,,-4.765625E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-4.6875E-09,0.0060983265429968,1.04602513602003E-05,
,,,-4.609375E-09,0.00577405875083059,0,
,,,-4.53125E-09,0.00564853573450819,-8.36820108816028E-05,
,,,-4.453125E-09,0.00559623447770718,-6.27615081612021E-05,
,,,-4.375E-09,0.00554393322090618,0.000115062764962204,
,,,-4.296875E-09,0.00544979095866438,0.000439330557128415,
,,,-4.21875E-09,0.00527196668554097,0.000847280360176228,
,,,-4.140625E-09,0.00509414241241757,0.00100418413057923,
,,,-4.0625E-09,0.00491631813929416,0.000815899606095627,
,,,-3.984375E-09,0.00468619260936975,0.000366108797607012,
,,,-3.90625E-09,0.00439330557128415,-0.000251046032644808,
,,,-3.828125E-09,0.00396443526551593,-0.000721757343853824,
,,,-3.75E-09,0.00356694571382832,-0.000763598349294625,
,,,-3.671875E-09,0.00329497917846311,-0.000523012568010017,
,,,-3.59375E-09,0.0031694561621407,-0.000135983267682604,
,,,-3.515625E-09,0.00321129716758151,0.000209205027204007,
,,,-3.4375E-09,0.00329497917846311,0.000198744775843807,
,,,-3.359375E-09,0.00334728043526411,0,
,,,-3.28125E-09,0.00335774068662431,-0.000230125529924408,
,,,-3.203125E-09,0.00335774068662431,-0.000366108797607012,
,,,-3.125E-09,0.00335774068662431,-0.000240585781284608,
,,,-3.046875E-09,0.00332635993254371,5.23012568010017E-05,
,,,-2.96875E-09,0.00326359842438251,0.00030334728944581,
,,,-2.890625E-09,0.0031589959107805,0.000407949803047813,
,,,-2.8125E-09,0.0030230126430979,0.00029288703808561,
,,,-2.734375E-09,0.0029497908835765,-2.09205027204007E-05,
,,,-2.65625E-09,0.0029602511349367,-0.000230125529924408,
,,,-2.578125E-09,0.0030543933971785,-0.000240585781284608,
,,,-2.5E-09,0.00320083691622131,0,
,,,-2.421875E-09,0.00332635993254371,0.000439330557128415,
,,,-2.34375E-09,0.00334728043526411,0.000836820108816028,
,,,-2.265625E-09,0.00326359842438251,0.00106694563874044,
,,,-2.1875E-09,0.0031276151566999,0.00116108790098224,
,,,-2.109375E-09,0.0029497908835765,0.00116108790098224,
,,,-2.03125E-09,0.00284518836997449,0.00117154815234244,
,,,-1.953125E-09,0.00284518836997449,0.00123430966050364,
,,,-1.875E-09,0.0029184101294959,0.00128661091730464,
,,,-1.796875E-09,0.0030439331458183,0.00127615066594444,
,,,-1.71875E-09,0.0031694561621407,0.00118200840370264,
,,,-1.640625E-09,0.00326359842438251,0.00106694563874044,
,,,-1.5625E-09,0.00335774068662431,0.00106694563874044,
,,,-1.484375E-09,0.00345188294886611,0.00121338915778324,
,,,-1.40625E-09,0.00356694571382832,0.00151673644722905,
,,,-1.328125E-09,0.00360878671926912,0.00197698750707787,
,,,-1.25E-09,0.00350418420566712,0.00245815906964708,
,,,-1.171875E-09,0.00330543942982331,0.0029079498781357,
,,,-1.09375E-09,0.0030648536485387,0.00327405867574271,
,,,-1.015625E-09,0.0029184101294959,0.00351464445702732,
,,,-9.37499999999998E-10,0.0029602511349367,0.00357740596518852,
,,,-8.59374999999998E-10,0.0030543933971785,0.00361924697062932,
,,,-7.81249999999999E-10,0.0030753138998989,0.00372384948423132,
,,,-7.03125E-10,0.0029811716376571,0.00394351476279553,
,,,-6.24999999999997E-10,0.00274058585637249,0.00435146456584334,
,,,-5.46874999999998E-10,0.00259414233732969,0.00468619260936975,
,,,-4.68749999999999E-10,0.00259414233732969,0.00480125537433196,
,,,-3.90625E-10,0.00270920510229189,0.00464435160392895,
,,,-3.12499999999997E-10,0.00281380761589389,0.00423640180088114,
,,,-2.34374999999998E-10,0.00267782434821129,0.00384937250055373,
,,,-1.56249999999999E-10,0.00238493731012568,0.00373430973559152,
,,,-7.81249999999993E-11,0.00209205027204007,0.00387029300327413,
,,,0,0.00189330549619626,0.00417364029271994,
,,,7.81250000000026E-11,0.00194560675299726,0.00450836833624635,
,,,1.56250000000002E-10,0.00206066951795947,0.00466527210664935,
,,,2.34375000000001E-10,0.00205020926659927,0.00472803361481056,
,,,3.125E-10,0.00187238499347586,0.00476987462025136,
,,,3.90625000000003E-10,0.00151673644722905,0.00484309637977276,
,,,4.68750000000002E-10,0.00123430966050364,0.00496861939609516,
,,,5.46875000000001E-10,0.00116108790098224,0.00509414241241757,
,,,6.25000000000001E-10,0.00123430966050364,0.00519874492601957,
,,,7.03125000000003E-10,0.00140167368226685,0.00530334743962158,
,,,7.81250000000002E-10,0.00146443519042805,0.00539748970186338,
,,,8.59375000000002E-10,0.00133891217410564,0.00549163196410518,
,,,9.37500000000001E-10,0.00116108790098224,0.00556485372362658,
,,,1.015625E-09,0.00101464438193943,0.00562761523178779,
,,,1.09375E-09,0.000983263627858832,0.00569037673994899,
,,,1.171875E-09,0.00110878664418124,0.00576359849947039,
,,,1.25E-09,0.00120292890642304,0.00575313824811019,
,,,1.328125E-09,0.00122384940914344,0.00559623447770718,
,,,1.40625E-09,0.00114016739826184,0.00528242693690117,
,,,1.484375E-09,0.000962343125138432,0.00486401688249316,
,,,1.5625E-09,0.000753138097934425,0.00455020934168715,
,,,1.640625E-09,0.000543933070730418,0.00443514657672495,
,,,1.71875E-09,0.000376569048967212,0.00445606707944535,
,,,1.796875E-09,0.000282426786725409,0.00456066959304735,
,,,1.875E-09,0.000366108797607012,0.00460251059848815,
,,,1.953125E-09,0.00060669457889162,0.00450836833624635,
,,,2.03125E-09,0.000868200862896629,0.00437238506856374,
,,,2.109375E-09,0.00105648538738023,0.00425732230360154,
,,,2.1875E-09,0.00105648538738023,0.00422594154952094,
,,,2.265625E-09,0.000815899606095627,0.00436192481720354,
,,,2.34375E-09,0.000585774076171219,0.00463389135256875,
,,,2.421875E-09,0.000460251059848815,0.00492677839065436,
,,,2.5E-09,0.000491631813929416,0.00517782442329917,
,,,2.578125E-09,0.000658995835692622,0.00523012568010017,
,,,2.65625E-09,0.000847280360176228,0.00506276165833697,
,,,2.734375E-09,0.00102510463329963,0.00488493738521356,
,,,2.8125E-09,0.00117154815234244,0.00480125537433196,
,,,2.890625E-09,0.00125523016322404,0.00491631813929416,
,,,2.96875E-09,0.00120292890642304,0.00520920517737977,
,,,3.046875E-09,0.00102510463329963,0.00539748970186338,
,,,3.125E-09,0.000794979103375226,0.00537656919914298,
,,,3.203125E-09,0.00059623432753142,0.00513598341785837,
,,,3.28125E-09,0.000533472819370218,0.00475941436889116,
,,,3.359375E-09,0.000564853573450819,0.00456066959304735,
,,,3.4375E-09,0.000554393322090618,0.00457112984440755,
,,,3.515625E-09,0.000481171562569216,0.00475941436889116,
,,,3.59375E-09,0.000366108797607012,0.00504184115561657,
,,,3.671875E-09,0.000366108797607012,0.00526150643418077,
,,,3.75E-09,0.000543933070730418,0.00533472819370218,
,,,3.828125E-09,0.000763598349294625,0.00528242693690117,
,,,3.90625E-09,0.00091004186833743,0.00516736417193897,
,,,3.984375E-09,0.000794979103375226,0.00502092065289617,
,,,4.0625E-09,0.000418410054408014,0.00490585788793396,
,,,4.140625E-09,7.32217595214024E-05,0.00485355663113296,
,,,4.21875E-09,-0.000104602513602003,0.00482217587705236,
,,,4.296875E-09,-4.18410054408014E-05,0.00479079512297176,
,,,4.375E-09,0.000219665278564207,0.00471757336345036,
,,,4.453125E-09,0.000397489551687613,0.00453974909032695,
,,,4.53125E-09,0.000428870305768214,0.00429916330904234,
,,,4.609375E-09,0.00031380754080601,0.00405857752775773,
,,,4.6875E-09,0.000115062764962204,0.00390167375735473,
,,,4.765625E-09,0,0.00391213400871493,
,,,4.84375E-09,0,0.00397489551687613,
,,,4.921875E-09,7.32217595214024E-05,0.00397489551687613,
,,,5.00000000000001E-09,0.000167364021763206,0.00387029300327413,
,,,5.078125E-09,0.000251046032644808,0.00364016747334972,
,,,5.15625E-09,0.00030334728944581,0.00347280345158651,
,,,5.234375E-09,0.000334728043526411,0.00344142269750591,
,,,5.3125E-09,0.000345188294886611,0.00351464445702732,
,,,5.390625E-09,0.00030334728944581,0.00358786621654872,
,,,5.46875E-09,0.000240585781284608,0.00344142269750591,
,,,5.546875E-09,0.000188284524483606,0.0030857741512591,
,,,5.625E-09,0.000167364021763206,0.00268828459957149,
,,,5.70312500000001E-09,0.000167364021763206,0.00237447705876548,
,,,5.78125E-09,0.000167364021763206,0.00231171555060428,
,,,5.859375E-09,0.000115062764962204,0.00251046032644808,
,,,5.9375E-09,2.09205027204007E-05,0.00271966535365209,
,,,6.015625E-09,-6.27615081612021E-05,0.00283472811861429,
,,,6.09375E-09,-8.36820108816028E-05,0.00278242686181329,
,,,6.171875E-09,2.09205027204007E-05,0.00253138082916848,
,,,6.25E-09,0.000156903770403005,0.00225941429380327,
,,,6.328125E-09,0.000230125529924408,0.00209205027204007,
,,,6.40625E-09,0.000230125529924408,0.00205020926659927,
,,,6.484375E-09,0.000135983267682604,0.00212343102612067,
,,,6.5625E-09,9.41422622418031E-05,0.00225941429380327,
,,,6.640625E-09,0.000146443519042805,0.00237447705876548,
,,,6.71875E-09,0.000271966535365209,0.00247907957236748,
,,,6.796875E-09,0.000407949803047813,0.00254184108052868,
,,,6.875E-09,0.000460251059848815,0.00254184108052868,
,,,6.953125E-09,0.000428870305768214,0.00237447705876548,
,,,7.03125E-09,0.000376569048967212,0.00209205027204007,
,,,7.109375E-09,0.000324267792166211,0.00175732222851366,
,,,7.1875E-09,0.000271966535365209,0.00150627619586885,
,,,7.265625E-09,0.000125523016322404,0.00162133896083105,
,,,7.34375E-09,-4.18410054408014E-05,0.00197698750707787,
,,,7.421875E-09,-0.000156903770403005,0.00235355655604508,
,,,7.5E-09,-0.000188284524483606,0.00257322183460929,
,,,7.578125E-09,-4.18410054408014E-05,0.00243723856692668,
,,,7.65625E-09,0.000146443519042805,0.00198744775843807,
,,,7.734375E-09,0.000261506284005009,0.00154811720130965,
,,,7.8125E-09,0.00029288703808561,0.00123430966050364,
,,,7.890625E-09,0.000240585781284608,0.00111924689554144,
,,,7.96875E-09,0.000198744775843807,0.00117154815234244,
,,,8.046875E-09,0.000188284524483606,0.00126569041458424,
,,,8.125E-09,0.000167364021763206,0.00138075317954645,
,,,8.203125E-09,0.000104602513602003,0.00152719669858925,
,,,8.28125E-09,-6.27615081612021E-05,0.00167364021763206,
,,,8.359375E-09,-0.000240585781284608,0.00167364021763206,
,,,8.4375E-09,-0.000324267792166211,0.00152719669858925,
,,,8.515625E-09,-0.000271966535365209,0.00132845192274544,
,,,8.59375E-09,-3.1380754080601E-05,0.00114016739826184,
,,,8.671875E-09,0.000376569048967212,0.00115062764962204,
,,,8.75E-09,0.000700836841133423,0.00130753142002504,
