Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,0.000658995835692622,0,
,,,-1.8828125E-08,0.000397489551687613,-0.000418410054408014,
,,,-1.875E-08,0.000115062764962204,-0.000638075332972221,
,,,-1.8671875E-08,-0.000115062764962204,-0.000638075332972221,
,,,-1.859375E-08,-0.000230125529924408,-0.000439330557128415,
,,,-1.8515625E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.84375E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.8359375E-08,0.000219665278564207,0.000104602513602003,
,,,-1.828125E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.8203125E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.8125E-08,-0.000125523016322404,-0.000104602513602003,
,,,-1.8046875E-08,-0.000251046032644808,-9.41422622418031E-05,
,,,-1.796875E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.7890625E-08,0.000104602513602003,0.000135983267682604,
,,,-1.78125E-08,0.000502092065289617,0.00031380754080601,
,,,-1.7734375E-08,0.000721757343853824,0.000397489551687613,
,,,-1.765625E-08,0.000679916338413022,0.000324267792166211,
,,,-1.7578125E-08,0.000418410054408014,0.000104602513602003,
,,,-1.75E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.7421875E-08,-0.000439330557128415,-0.000397489551687613,
,,,-1.734375E-08,-0.000669456087052822,-0.000387029300327413,
,,,-1.7265625E-08,-0.000690376589773223,-0.000230125529924408,
,,,-1.71875E-08,-0.000533472819370218,-2.09205027204007E-05,
,,,-1.7109375E-08,-0.000240585781284608,0.000177824273123406,
,,,-1.703125E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.6953125E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.6875E-08,-0.000209205027204007,0.000104602513602003,
,,,-1.6796875E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.671875E-08,-0.000376569048967212,-2.09205027204007E-05,
,,,-1.6640625E-08,-0.000188284524483606,3.1380754080601E-05,
,,,-1.65625E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.6484375E-08,0.000219665278564207,0.000198744775843807,
,,,-1.640625E-08,0.000282426786725409,0.000230125529924408,
,,,-1.6328125E-08,0.000282426786725409,0.000146443519042805,
,,,-1.625E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.6171875E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.609375E-08,0.000564853573450819,-0.000146443519042805,
,,,-1.6015625E-08,0.000533472819370218,-0.000115062764962204,
,,,-1.59375E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.5859375E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.578125E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.5703125E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.5625E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.5546875E-08,0.000261506284005009,-0.000324267792166211,
,,,-1.546875E-08,0.000261506284005009,-0.000376569048967212,
,,,-1.5390625E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.53125E-08,4.18410054408014E-05,-0.000554393322090618,
,,,-1.5234375E-08,0,-0.000575313824811019,
,,,-1.515625E-08,4.18410054408014E-05,-0.000502092065289617,
,,,-1.5078125E-08,0.000167364021763206,-0.000387029300327413,
,,,-1.5E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.4921875E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.484375E-08,0.00060669457889162,-0.000387029300327413,
,,,-1.4765625E-08,0.000543933070730418,-0.000491631813929416,
,,,-1.46875E-08,0.000345188294886611,-0.000554393322090618,
,,,-1.4609375E-08,5.23012568010017E-05,-0.000554393322090618,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000523012568010017,
,,,-1.4453125E-08,1.04602513602003E-05,-0.000449790808488615,
,,,-1.4375E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.4296875E-08,0.000679916338413022,-8.36820108816028E-05,
,,,-1.421875E-08,0.00089958161697723,0.000146443519042805,
,,,-1.4140625E-08,0.000732217595214024,0.000230125529924408,
,,,-1.40625E-08,0.000355648546246812,0.000177824273123406,
,,,-1.3984375E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.390625E-08,-0.000481171562569216,-9.41422622418031E-05,
,,,-1.3828125E-08,-0.000523012568010017,-0.000209205027204007,
,,,-1.375E-08,-0.000355648546246812,-0.000376569048967212,
,,,-1.3671875E-08,-8.36820108816028E-05,-0.000554393322090618,
,,,-1.359375E-08,0.000188284524483606,-0.000669456087052822,
,,,-1.3515625E-08,0.000387029300327413,-0.000585774076171219,
,,,-1.34375E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.3359375E-08,0.000324267792166211,0.000334728043526411,
,,,-1.328125E-08,0.000177824273123406,0.00059623432753142,
,,,-1.3203125E-08,5.23012568010017E-05,0.000543933070730418,
,,,-1.3125E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.3046875E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.296875E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.2890625E-08,0.000533472819370218,0.000282426786725409,
,,,-1.28125E-08,0.000491631813929416,0.000502092065289617,
,,,-1.2734375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.265625E-08,0.000188284524483606,0.000104602513602003,
,,,-1.2578125E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.25E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.2421875E-08,0,-0.000251046032644808,
,,,-1.234375E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.2265625E-08,-7.32217595214024E-05,0,
,,,-1.21875E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.2109375E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.203125E-08,-0.000125523016322404,0.000418410054408014,
,,,-1.1953125E-08,-9.41422622418031E-05,0.000554393322090618,
,,,-1.1875E-08,-1.04602513602003E-05,0.000543933070730418,
,,,-1.1796875E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.171875E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.1640625E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.15625E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.1484375E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.140625E-08,0.00029288703808561,0.000261506284005009,
,,,-1.1328125E-08,0.000198744775843807,0.000449790808488615,
,,,-1.125E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.1171875E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.109375E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.1015625E-08,-0.000104602513602003,-0.000460251059848815,
,,,-1.09375E-08,9.41422622418031E-05,-0.000355648546246812,
,,,-1.0859375E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.078125E-08,0.000575313824811019,0.000135983267682604,
,,,-1.0703125E-08,0.000847280360176228,0.00029288703808561,
,,,-1.0625E-08,0.00107740589010064,0.000251046032644808,
,,,-1.0546875E-08,0.00115062764962204,0.000104602513602003,
,,,-1.046875E-08,0.00102510463329963,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000732217595214024,-0.000104602513602003,
,,,-1.03125E-08,0.000334728043526411,-6.27615081612021E-05,
,,,-1.0234375E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.015625E-08,-0.000115062764962204,0.000282426786725409,
,,,-1.0078125E-08,-0.000146443519042805,0.000428870305768214,
,,,-1E-08,-5.23012568010017E-05,0.000449790808488615,
,,,-9.921875E-09,0.000115062764962204,0.000282426786725409,
,,,-9.84375E-09,0.00031380754080601,-7.32217595214024E-05,
,,,-9.765625E-09,0.000449790808488615,-0.000428870305768214,
,,,-9.6875E-09,0.000491631813929416,-0.000658995835692622,
,,,-9.609375E-09,0.000418410054408014,-0.000669456087052822,
,,,-9.53125E-09,0.00031380754080601,-0.000418410054408014,
,,,-9.453125E-09,0.000261506284005009,-0.000167364021763206,
,,,-9.375E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-9.296875E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-9.21875E-09,9.41422622418031E-05,-0.000146443519042805,
,,,-9.140625E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-9.0625E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-8.984375E-09,3.1380754080601E-05,0.000135983267682604,
,,,-8.90625E-09,0.00030334728944581,0.000366108797607012,
,,,-8.828125E-09,0.000575313824811019,0.000366108797607012,
,,,-8.75E-09,0.000648535584332421,8.36820108816028E-05,
,,,-8.671875E-09,0.000533472819370218,-0.000282426786725409,
,,,-8.59375E-09,0.00029288703808561,-0.000585774076171219,
,,,-8.515625E-09,3.1380754080601E-05,-0.00061715483025182,
,,,-8.4375E-09,-8.36820108816028E-05,-0.000261506284005009,
,,,-8.359375E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,-8.28125E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-8.203125E-09,0.000135983267682604,0.000177824273123406,
,,,-8.125E-09,0.000324267792166211,-0.000125523016322404,
,,,-8.046875E-09,0.000481171562569216,-0.000271966535365209,
,,,-7.96875E-09,0.000523012568010017,-0.000167364021763206,
,,,-7.890625E-09,0.000397489551687613,0.000115062764962204,
,,,-7.8125E-09,8.36820108816028E-05,0.000428870305768214,
,,,-7.734375E-09,-0.000261506284005009,0.000428870305768214,
,,,-7.65625E-09,-0.000387029300327413,0.000188284524483606,
,,,-7.578125E-09,-0.000251046032644808,-7.32217595214024E-05,
,,,-7.5E-09,0.000115062764962204,-0.000219665278564207,
,,,-7.421875E-09,0.000523012568010017,-0.000104602513602003,
,,,-7.34375E-09,0.000679916338413022,0.000125523016322404,
,,,-7.265625E-09,0.000638075332972221,0.000219665278564207,
,,,-7.1875E-09,0.000512552316649817,0.000146443519042805,
,,,-7.109375E-09,0.000460251059848815,-8.36820108816028E-05,
,,,-7.03125E-09,0.000627615081612021,-0.000282426786725409,
,,,-6.953125E-09,0.000774058600654826,-0.000282426786725409,
,,,-6.875E-09,0.000774058600654826,-0.000156903770403005,
,,,-6.796875E-09,0.000554393322090618,4.18410054408014E-05,
,,,-6.71875E-09,0.000167364021763206,0.000219665278564207,
,,,-6.640625E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-6.5625E-09,-6.27615081612021E-05,5.23012568010017E-05,
,,,-6.484375E-09,0.000167364021763206,-0.000156903770403005,
,,,-6.40625E-09,0.000564853573450819,-0.000366108797607012,
,,,-6.328125E-09,0.000868200862896629,-0.000449790808488615,
,,,-6.25E-09,0.00091004186833743,-0.000366108797607012,
,,,-6.171875E-09,0.000700836841133423,-0.000209205027204007,
,,,-6.09375E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-6.015625E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-5.9375E-09,-0.000491631813929416,-8.36820108816028E-05,
,,,-5.859375E-09,-0.000523012568010017,-0.00029288703808561,
,,,-5.78125E-09,-0.000355648546246812,-0.000491631813929416,
,,,-5.703125E-09,-8.36820108816028E-05,-0.000554393322090618,
,,,-5.625E-09,0.000135983267682604,-0.000345188294886611,
,,,-5.546875E-09,0.000209205027204007,6.27615081612021E-05,
,,,-5.46875E-09,0.000240585781284608,0.000439330557128415,
,,,-5.390625E-09,0.000240585781284608,0.000638075332972221,
,,,-5.3125E-09,0.000251046032644808,0.000543933070730418,
,,,-5.234375E-09,0.000261506284005009,0.000156903770403005,
,,,-5.15625E-09,0.000230125529924408,-0.000125523016322404,
,,,-5.078125E-09,0.000177824273123406,-0.000146443519042805,
,,,-5E-09,0.000125523016322404,9.41422622418031E-05,
,,,-4.921875E-09,0.000125523016322404,0.000533472819370218,
,,,-4.84375E-09,0.000156903770403005,0.000763598349294625,
,,,-4.765625E-09,0.000177824273123406,0.000711297092493624,
,,,-4.6875E-09,0.000167364021763206,0.000428870305768214,
,,,-4.609375E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-4.53125E-09,-0.000156903770403005,-0.000198744775843807,
,,,-4.453125E-09,-0.000324267792166211,-0.000198744775843807,
,,,-4.375E-09,-0.000376569048967212,-7.32217595214024E-05,
,,,-4.296875E-09,-0.000261506284005009,6.27615081612021E-05,
,,,-4.21875E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,-4.140625E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-4.0625E-09,0.000742677846574225,-0.000188284524483606,
,,,-3.984375E-09,0.000815899606095627,-0.000271966535365209,
,,,-3.90625E-09,0.000658995835692622,-0.000230125529924408,
,,,-3.828125E-09,0.00030334728944581,-0.000135983267682604,
,,,-3.75E-09,-2.09205027204007E-05,-0.000125523016322404,
,,,-3.671875E-09,-0.000261506284005009,-0.000209205027204007,
,,,-3.59375E-09,-0.000376569048967212,-0.000324267792166211,
,,,-3.515625E-09,-0.000366108797607012,-0.000376569048967212,
,,,-3.4375E-09,-0.000240585781284608,-0.000240585781284608,
,,,-3.359375E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-3.28125E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-3.203125E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-3.125E-09,0.000251046032644808,-0.000198744775843807,
,,,-3.046875E-09,0.000334728043526411,-0.00031380754080601,
,,,-2.96875E-09,0.000449790808488615,-0.000324267792166211,
,,,-2.890625E-09,0.00059623432753142,-0.000219665278564207,
,,,-2.8125E-09,0.000732217595214024,-4.18410054408014E-05,
,,,-2.734375E-09,0.000742677846574225,0.000167364021763206,
,,,-2.65625E-09,0.000648535584332421,0.000376569048967212,
,,,-2.578125E-09,0.000533472819370218,0.000543933070730418,
,,,-2.5E-09,0.000428870305768214,0.00061715483025182,
,,,-2.421875E-09,0.000387029300327413,0.000512552316649817,
,,,-2.34375E-09,0.000376569048967212,0.000251046032644808,
,,,-2.265625E-09,0.000355648546246812,1.04602513602003E-05,
,,,-2.1875E-09,0.000324267792166211,-0.000135983267682604,
,,,-2.109375E-09,0.000282426786725409,-0.000135983267682604,
,,,-2.03125E-09,0.000261506284005009,1.04602513602003E-05,
,,,-1.953125E-09,0.000219665278564207,8.36820108816028E-05,
,,,-1.875E-09,0.000146443519042805,5.23012568010017E-05,
,,,-1.796875E-09,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.71875E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.640625E-09,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.5625E-09,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.484375E-09,3.1380754080601E-05,0.000135983267682604,
,,,-1.40625E-09,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.328125E-09,0.000115062764962204,-0.000177824273123406,
,,,-1.25E-09,0.000209205027204007,-0.000334728043526411,
,,,-1.171875E-09,0.00030334728944581,-0.000334728043526411,
,,,-1.09375E-09,0.000345188294886611,-0.000209205027204007,
,,,-1.015625E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.000167364021763206,-0.000115062764962204,
,,,-8.59374999999998E-10,8.36820108816028E-05,-0.000324267792166211,
,,,-7.81249999999999E-10,9.41422622418031E-05,-0.000481171562569216,
,,,-7.03125E-10,0.000209205027204007,-0.000470711311209016,
,,,-6.24999999999997E-10,0.000428870305768214,-0.000198744775843807,
,,,-5.46874999999998E-10,0.000669456087052822,6.27615081612021E-05,
,,,-4.68749999999999E-10,0.000836820108816028,0.000104602513602003,
,,,-3.90625E-10,0.000878661114256829,-6.27615081612021E-05,
,,,-3.12499999999997E-10,0.000711297092493624,-0.000387029300327413,
,,,-2.34374999999998E-10,0.000324267792166211,-0.000512552316649817,
,,,-1.56249999999999E-10,-3.1380754080601E-05,-0.000387029300327413,
,,,-7.81249999999993E-11,-0.000251046032644808,-0.000156903770403005,
,,,0,-0.000251046032644808,4.18410054408014E-05,
,,,7.81250000000026E-11,2.09205027204007E-05,4.18410054408014E-05,
,,,1.56250000000002E-10,0.000355648546246812,-0.000146443519042805,
,,,2.34375000000001E-10,0.00059623432753142,-0.000282426786725409,
,,,3.125E-10,0.000732217595214024,-0.00031380754080601,
,,,3.90625000000003E-10,0.000721757343853824,-0.000177824273123406,
,,,4.68750000000002E-10,0.000627615081612021,9.41422622418031E-05,
,,,5.46875000000001E-10,0.000491631813929416,0.000324267792166211,
,,,6.25000000000001E-10,0.000345188294886611,0.000460251059848815,
,,,7.03125000000003E-10,0.000177824273123406,0.000491631813929416,
,,,7.81250000000002E-10,3.1380754080601E-05,0.000449790808488615,
,,,8.59375000000002E-10,-3.1380754080601E-05,0.000355648546246812,
,,,9.37500000000001E-10,-3.1380754080601E-05,0.000261506284005009,
,,,1.015625E-09,1.04602513602003E-05,0.000188284524483606,
,,,1.09375E-09,4.18410054408014E-05,0.000167364021763206,
,,,1.171875E-09,-2.09205027204007E-05,0.000209205027204007,
,,,1.25E-09,-0.000167364021763206,0.000282426786725409,
,,,1.328125E-09,-0.00030334728944581,0.000334728043526411,
,,,1.40625E-09,-0.000355648546246812,0.00031380754080601,
,,,1.484375E-09,-0.000251046032644808,0.000188284524483606,
,,,1.5625E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,1.640625E-09,0.000230125529924408,-0.000397489551687613,
,,,1.71875E-09,0.000397489551687613,-0.000575313824811019,
,,,1.796875E-09,0.000470711311209016,-0.000554393322090618,
,,,1.875E-09,0.000470711311209016,-0.00030334728944581,
,,,1.953125E-09,0.000376569048967212,-4.18410054408014E-05,
,,,2.03125E-09,0.000198744775843807,6.27615081612021E-05,
,,,2.109375E-09,-7.32217595214024E-05,0,
,,,2.1875E-09,-0.000387029300327413,-0.000188284524483606,
,,,2.265625E-09,-0.000491631813929416,-0.000230125529924408,
,,,2.34375E-09,-0.000345188294886611,-5.23012568010017E-05,
,,,2.421875E-09,-2.09205027204007E-05,0.000188284524483606,
,,,2.5E-09,0.000366108797607012,0.000366108797607012,
,,,2.578125E-09,0.000585774076171219,0.00031380754080601,
,,,2.65625E-09,0.000523012568010017,2.09205027204007E-05,
,,,2.734375E-09,0.000282426786725409,-0.000230125529924408,
,,,2.8125E-09,-3.1380754080601E-05,-0.000324267792166211,
,,,2.890625E-09,-0.000324267792166211,-0.000209205027204007,
,,,2.96875E-09,-0.000397489551687613,6.27615081612021E-05,
,,,3.046875E-09,-0.00029288703808561,0.000251046032644808,
,,,3.125E-09,-0.000115062764962204,0.00030334728944581,
,,,3.203125E-09,3.1380754080601E-05,0.000219665278564207,
,,,3.28125E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,3.359375E-09,-0.000198744775843807,-0.000219665278564207,
,,,3.4375E-09,-0.000418410054408014,-0.000439330557128415,
,,,3.515625E-09,-0.000512552316649817,-0.000585774076171219,
,,,3.59375E-09,-0.000397489551687613,-0.000585774076171219,
,,,3.671875E-09,-4.18410054408014E-05,-0.000324267792166211,
,,,3.75E-09,0.000282426786725409,8.36820108816028E-05,
,,,3.828125E-09,0.000502092065289617,0.000407949803047813,
,,,3.90625E-09,0.000585774076171219,0.000543933070730418,
,,,3.984375E-09,0.000543933070730418,0.000387029300327413,
,,,4.0625E-09,0.000439330557128415,-1.04602513602003E-05,
,,,4.140625E-09,0.000345188294886611,-0.000282426786725409,
,,,4.21875E-09,0.000271966535365209,-0.000345188294886611,
,,,4.296875E-09,0.000230125529924408,-0.000177824273123406,
,,,4.375E-09,0.000230125529924408,0.000146443519042805,
,,,4.453125E-09,0.000261506284005009,0.00030334728944581,
,,,4.53125E-09,0.000271966535365209,0.000219665278564207,
,,,4.609375E-09,0.000251046032644808,-8.36820108816028E-05,
,,,4.6875E-09,0.000188284524483606,-0.000554393322090618,
,,,4.765625E-09,0.000135983267682604,-0.00091004186833743,
,,,4.84375E-09,0.000135983267682604,-0.000993723879219033,
,,,4.921875E-09,0.000177824273123406,-0.000826359857455827,
,,,5.00000000000001E-09,0.000240585781284608,-0.000470711311209016,
,,,5.078125E-09,0.00030334728944581,-7.32217595214024E-05,
,,,5.15625E-09,0.000345188294886611,0.000115062764962204,
,,,5.234375E-09,0.000366108797607012,0.000104602513602003,
,,,5.3125E-09,0.000334728043526411,-8.36820108816028E-05,
,,,5.390625E-09,0.000219665278564207,-0.000345188294886611,
,,,5.46875E-09,-1.04602513602003E-05,-0.000502092065289617,
,,,5.546875E-09,-0.000219665278564207,-0.000491631813929416,
,,,5.625E-09,-0.00029288703808561,-0.000334728043526411,
,,,5.70312500000001E-09,-0.000209205027204007,-9.41422622418031E-05,
,,,5.78125E-09,6.27615081612021E-05,0.000135983267682604,
,,,5.859375E-09,0.00030334728944581,0.000261506284005009,
,,,5.9375E-09,0.000428870305768214,0.000282426786725409,
,,,6.015625E-09,0.000449790808488615,0.000240585781284608,
,,,6.09375E-09,0.000418410054408014,0.000177824273123406,
,,,6.171875E-09,0.000418410054408014,0.000146443519042805,
,,,6.25E-09,0.000418410054408014,0.000135983267682604,
,,,6.328125E-09,0.000366108797607012,9.41422622418031E-05,
,,,6.40625E-09,0.000240585781284608,1.04602513602003E-05,
,,,6.484375E-09,5.23012568010017E-05,-0.000135983267682604,
,,,6.5625E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,6.640625E-09,5.23012568010017E-05,-0.000481171562569216,
,,,6.71875E-09,0.000219665278564207,-0.000543933070730418,
,,,6.796875E-09,0.000407949803047813,-0.000502092065289617,
,,,6.875E-09,0.000460251059848815,-0.00031380754080601,
,,,6.953125E-09,0.000407949803047813,-0.000104602513602003,
,,,7.03125E-09,0.000366108797607012,3.1380754080601E-05,
,,,7.109375E-09,0.000397489551687613,6.27615081612021E-05,
,,,7.1875E-09,0.000554393322090618,-3.1380754080601E-05,
,,,7.265625E-09,0.000721757343853824,-0.000209205027204007,
,,,7.34375E-09,0.000805439354735427,-0.000387029300327413,
,,,7.421875E-09,0.000774058600654826,-0.000533472819370218,
,,,7.5E-09,0.000669456087052822,-0.00060669457889162,
,,,7.578125E-09,0.000564853573450819,-0.000554393322090618,
,,,7.65625E-09,0.000512552316649817,-0.000324267792166211,
,,,7.734375E-09,0.000449790808488615,-3.1380754080601E-05,
,,,7.8125E-09,0.000387029300327413,0.000240585781284608,
,,,7.890625E-09,0.00029288703808561,0.000366108797607012,
,,,7.96875E-09,0.000271966535365209,0.000209205027204007,
