Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9921875E-08,-0.000188284524483606,-0.000177824273123406,
,,,-1.984375E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.9765625E-08,9.41422622418031E-05,0.000502092065289617,
,,,-1.96875E-08,0.000240585781284608,0.000585774076171219,
,,,-1.9609375E-08,0.000334728043526411,0.000397489551687613,
,,,-1.953125E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.9453125E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.9375E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.9296875E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.921875E-08,0.000334728043526411,0.000271966535365209,
,,,-1.9140625E-08,0.000512552316649817,0.000271966535365209,
,,,-1.90625E-08,0.000533472819370218,0.000125523016322404,
,,,-1.8984375E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.890625E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.8828125E-08,6.27615081612021E-05,-0.000397489551687613,
,,,-1.875E-08,9.41422622418031E-05,-0.000345188294886611,
,,,-1.8671875E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.859375E-08,0.000219665278564207,0.000177824273123406,
,,,-1.8515625E-08,0.000177824273123406,0.000543933070730418,
,,,-1.84375E-08,6.27615081612021E-05,0.000700836841133423,
,,,-1.8359375E-08,0,0.000533472819370218,
,,,-1.828125E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.8203125E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.8125E-08,0.00031380754080601,-8.36820108816028E-05,
,,,-1.8046875E-08,0.000428870305768214,0.000271966535365209,
,,,-1.796875E-08,0.000481171562569216,0.000669456087052822,
,,,-1.7890625E-08,0.000491631813929416,0.00091004186833743,
,,,-1.78125E-08,0.000470711311209016,0.000857740611536428,
,,,-1.7734375E-08,0.000481171562569216,0.000449790808488615,
,,,-1.765625E-08,0.000491631813929416,3.1380754080601E-05,
,,,-1.7578125E-08,0.000428870305768214,-0.000251046032644808,
,,,-1.75E-08,0.000282426786725409,-0.000376569048967212,
,,,-1.7421875E-08,0,-0.000355648546246812,
,,,-1.734375E-08,-0.000282426786725409,-0.000345188294886611,
,,,-1.7265625E-08,-0.000397489551687613,-0.000355648546246812,
,,,-1.71875E-08,-0.000271966535365209,-0.000355648546246812,
,,,-1.7109375E-08,8.36820108816028E-05,-0.00031380754080601,
,,,-1.703125E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.6953125E-08,0.000700836841133423,-7.32217595214024E-05,
,,,-1.6875E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.6796875E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.671875E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.6640625E-08,-0.000271966535365209,-0.000198744775843807,
,,,-1.65625E-08,-0.000177824273123406,-0.000188284524483606,
,,,-1.6484375E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.640625E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.6328125E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.625E-08,0.000188284524483606,-0.000428870305768214,
,,,-1.6171875E-08,-6.27615081612021E-05,-0.000397489551687613,
,,,-1.609375E-08,-0.000251046032644808,-0.000219665278564207,
,,,-1.6015625E-08,-0.000251046032644808,9.41422622418031E-05,
,,,-1.59375E-08,0,0.000418410054408014,
,,,-1.5859375E-08,0.000230125529924408,0.000575313824811019,
,,,-1.578125E-08,0.00030334728944581,0.000575313824811019,
,,,-1.5703125E-08,0.000156903770403005,0.000439330557128415,
,,,-1.5625E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.5546875E-08,-0.000470711311209016,0.000198744775843807,
,,,-1.546875E-08,-0.000554393322090618,0.000209205027204007,
,,,-1.5390625E-08,-0.000481171562569216,0.000251046032644808,
,,,-1.53125E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.5234375E-08,-0.000198744775843807,0.00029288703808561,
,,,-1.515625E-08,-0.000209205027204007,0.000355648546246812,
,,,-1.5078125E-08,-0.000251046032644808,0.000460251059848815,
,,,-1.5E-08,-0.00029288703808561,0.000554393322090618,
,,,-1.4921875E-08,-0.00029288703808561,0.000585774076171219,
,,,-1.484375E-08,-0.000198744775843807,0.000481171562569216,
,,,-1.4765625E-08,-4.18410054408014E-05,0.000324267792166211,
,,,-1.46875E-08,0.000188284524483606,0.000167364021763206,
,,,-1.4609375E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.453125E-08,0.000711297092493624,-6.27615081612021E-05,
,,,-1.4453125E-08,0.000774058600654826,-0.000167364021763206,
,,,-1.4375E-08,0.000679916338413022,-0.000240585781284608,
,,,-1.4296875E-08,0.000481171562569216,-0.000261506284005009,
,,,-1.421875E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.4140625E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.40625E-08,0.000156903770403005,0.000334728043526411,
,,,-1.3984375E-08,0.000177824273123406,0.000585774076171219,
,,,-1.390625E-08,0.000167364021763206,0.000721757343853824,
,,,-1.3828125E-08,3.1380754080601E-05,0.00061715483025182,
,,,-1.375E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.3671875E-08,-0.000219665278564207,9.41422622418031E-05,
,,,-1.359375E-08,-0.000177824273123406,1.04602513602003E-05,
,,,-1.3515625E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.34375E-08,0.00029288703808561,0.000449790808488615,
,,,-1.3359375E-08,0.000428870305768214,0.000627615081612021,
,,,-1.328125E-08,0.000387029300327413,0.00060669457889162,
,,,-1.3203125E-08,0.000167364021763206,0.000407949803047813,
,,,-1.3125E-08,-0.000135983267682604,0.000125523016322404,
,,,-1.3046875E-08,-0.000261506284005009,-1.04602513602003E-05,
,,,-1.296875E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.2890625E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.28125E-08,0.000449790808488615,-0.000345188294886611,
,,,-1.2734375E-08,0.000627615081612021,-0.000575313824811019,
,,,-1.265625E-08,0.000564853573450819,-0.00061715483025182,
,,,-1.2578125E-08,0.000366108797607012,-0.000439330557128415,
,,,-1.25E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.2421875E-08,-6.27615081612021E-05,0.00031380754080601,
,,,-1.234375E-08,-1.04602513602003E-05,0.000439330557128415,
,,,-1.2265625E-08,0.000115062764962204,0.000355648546246812,
,,,-1.21875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.2109375E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.203125E-08,0.000240585781284608,0,
,,,-1.1953125E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.1875E-08,0.000251046032644808,0.000146443519042805,
,,,-1.1796875E-08,0.000324267792166211,0.000188284524483606,
,,,-1.171875E-08,0.000418410054408014,0.000188284524483606,
,,,-1.1640625E-08,0.000449790808488615,0.000261506284005009,
,,,-1.15625E-08,0.000428870305768214,0.000397489551687613,
,,,-1.1484375E-08,0.000376569048967212,0.000523012568010017,
,,,-1.140625E-08,0.00031380754080601,0.000585774076171219,
,,,-1.1328125E-08,0.000240585781284608,0.000491631813929416,
,,,-1.125E-08,0.000240585781284608,0.00031380754080601,
,,,-1.1171875E-08,0.000324267792166211,0.000209205027204007,
,,,-1.109375E-08,0.000470711311209016,0.000240585781284608,
,,,-1.1015625E-08,0.000658995835692622,0.000439330557128415,
,,,-1.09375E-08,0.000721757343853824,0.000742677846574225,
,,,-1.0859375E-08,0.000638075332972221,0.000930962371057831,
,,,-1.078125E-08,0.000439330557128415,0.000941422622418031,
,,,-1.0703125E-08,0.000209205027204007,0.000763598349294625,
,,,-1.0625E-08,6.27615081612021E-05,0.000428870305768214,
,,,-1.0546875E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.046875E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.0390625E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.03125E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.0234375E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.015625E-08,0.000439330557128415,0.000230125529924408,
,,,-1.0078125E-08,0.000418410054408014,0.00031380754080601,
,,,-1E-08,0.000387029300327413,0.00030334728944581,
,,,-9.921875E-09,0.000387029300327413,0.000188284524483606,
,,,-9.84375E-09,0.000407949803047813,2.09205027204007E-05,
,,,-9.765625E-09,0.000428870305768214,-0.000135983267682604,
,,,-9.6875E-09,0.000428870305768214,-0.000240585781284608,
,,,-9.609375E-09,0.000397489551687613,-0.000251046032644808,
,,,-9.53125E-09,0.000376569048967212,-0.000125523016322404,
,,,-9.453125E-09,0.000418410054408014,5.23012568010017E-05,
,,,-9.375E-09,0.000512552316649817,0.000177824273123406,
,,,-9.296875E-09,0.000658995835692622,0.000230125529924408,
,,,-9.21875E-09,0.000826359857455827,0.000198744775843807,
,,,-9.140625E-09,0.000983263627858832,0.000104602513602003,
,,,-9.0625E-09,0.00109832639282104,1.04602513602003E-05,
,,,-8.984375E-09,0.00114016739826184,-7.32217595214024E-05,
,,,-8.90625E-09,0.00111924689554144,-0.000115062764962204,
,,,-8.828125E-09,0.00103556488465983,-0.000104602513602003,
,,,-8.75E-09,0.00101464438193943,5.23012568010017E-05,
,,,-8.671875E-09,0.00115062764962204,0.000240585781284608,
,,,-8.59375E-09,0.00147489544178825,0.000376569048967212,
,,,-8.515625E-09,0.00200836826115847,0.000355648546246812,
,,,-8.4375E-09,0.00259414233732969,0.000104602513602003,
,,,-8.359375E-09,0.0029916318890173,-0.000135983267682604,
,,,-8.28125E-09,0.0031694561621407,-0.000209205027204007,
,,,-8.203125E-09,0.0031380754080601,-2.09205027204007E-05,
,,,-8.125E-09,0.0029916318890173,0.000418410054408014,
,,,-8.046875E-09,0.0030334728944581,0.000826359857455827,
,,,-7.96875E-09,0.00329497917846311,0.000993723879219033,
,,,-7.890625E-09,0.00372384948423132,0.00091004186833743,
,,,-7.8125E-09,0.00420502104680054,0.000648535584332421,
,,,-7.734375E-09,0.00453974909032695,0.000366108797607012,
,,,-7.65625E-09,0.00470711311209016,0.000219665278564207,
,,,-7.578125E-09,0.00483263612841256,0.000156903770403005,
,,,-7.5E-09,0.00497907964745536,0.000135983267682604,
,,,-7.421875E-09,0.00516736417193897,9.41422622418031E-05,
,,,-7.34375E-09,0.00535564869642258,2.09205027204007E-05,
,,,-7.265625E-09,0.00543933070730418,-1.04602513602003E-05,
,,,-7.1875E-09,0.00546025121002458,4.18410054408014E-05,
,,,-7.109375E-09,0.00546025121002458,0.000198744775843807,
,,,-7.03125E-09,0.00552301271818578,0.000418410054408014,
,,,-6.953125E-09,0.00566945623722859,0.000585774076171219,
,,,-6.875E-09,0.00585774076171219,0.000627615081612021,
,,,-6.796875E-09,0.0060669457889162,0.000543933070730418,
,,,-6.71875E-09,0.00626569056476001,0.000334728043526411,
,,,-6.640625E-09,0.00651673659740482,3.1380754080601E-05,
,,,-6.5625E-09,0.00678870313277002,-0.000251046032644808,
,,,-6.484375E-09,0.00706066966813523,-0.000449790808488615,
,,,-6.40625E-09,0.00733263620350044,-0.000533472819370218,
,,,-6.328125E-09,0.00756276173342485,-0.000460251059848815,
,,,-6.25E-09,0.00771966550382786,-0.00029288703808561,
,,,-6.171875E-09,0.00779288726334926,-0.000156903770403005,
,,,-6.09375E-09,0.00777196676062886,-6.27615081612021E-05,
,,,-6.015625E-09,0.00764644374430645,-1.04602513602003E-05,
,,,-5.9375E-09,0.00744769896846265,5.23012568010017E-05,
,,,-5.859375E-09,0.00725941444397904,0.000156903770403005,
,,,-5.78125E-09,0.00710251067357603,0.000219665278564207,
,,,-5.703125E-09,0.00695606715453323,0.000219665278564207,
,,,-5.625E-09,0.00676778263004962,0.000104602513602003,
,,,-5.546875E-09,0.00647489559196401,-6.27615081612021E-05,
,,,-5.46875E-09,0.006108786794357,-0.000156903770403005,
,,,-5.390625E-09,0.00572175749402959,-0.000135983267682604,
,,,-5.3125E-09,0.00533472819370218,-3.1380754080601E-05,
,,,-5.234375E-09,0.00500000015017577,9.41422622418031E-05,
,,,-5.15625E-09,0.00474895411753096,0.000146443519042805,
,,,-5.078125E-09,0.00460251059848815,0.000188284524483606,
,,,-5E-09,0.00458159009576775,0.000240585781284608,
,,,-4.921875E-09,0.00472803361481056,0.000334728043526411,
,,,-4.84375E-09,0.00492677839065436,0.000439330557128415,
,,,-4.765625E-09,0.00505230140697677,0.000470711311209016,
,,,-4.6875E-09,0.00507322190969717,0.000418410054408014,
,,,-4.609375E-09,0.00501046040153597,0.00031380754080601,
,,,-4.53125E-09,0.00494769889337476,0.000198744775843807,
,,,-4.453125E-09,0.00496861939609516,0.000146443519042805,
,,,-4.375E-09,0.00503138090425637,0.000125523016322404,
,,,-4.296875E-09,0.00509414241241757,0.000115062764962204,
,,,-4.21875E-09,0.00510460266377777,8.36820108816028E-05,
,,,-4.140625E-09,0.00510460266377777,3.1380754080601E-05,
,,,-4.0625E-09,0.00513598341785837,2.09205027204007E-05,
,,,-3.984375E-09,0.00519874492601957,6.27615081612021E-05,
,,,-3.90625E-09,0.00527196668554097,0.000156903770403005,
,,,-3.828125E-09,0.00530334743962158,0.000271966535365209,
,,,-3.75E-09,0.00526150643418077,0.000334728043526411,
,,,-3.671875E-09,0.00519874492601957,0.00031380754080601,
,,,-3.59375E-09,0.00514644366921857,0.000230125529924408,
,,,-3.515625E-09,0.00514644366921857,0.000125523016322404,
,,,-3.4375E-09,0.00517782442329917,7.32217595214024E-05,
,,,-3.359375E-09,0.00519874492601957,0.000135983267682604,
,,,-3.28125E-09,0.00519874492601957,0.000271966535365209,
,,,-3.203125E-09,0.00518828467465937,0.000407949803047813,
,,,-3.125E-09,0.00515690392057877,0.000470711311209016,
,,,-3.046875E-09,0.00508368216105737,0.000345188294886611,
,,,-2.96875E-09,0.00496861939609516,0.000135983267682604,
,,,-2.890625E-09,0.00481171562569216,-5.23012568010017E-05,
,,,-2.8125E-09,0.00463389135256875,-0.000125523016322404,
,,,-2.734375E-09,0.00448744783352595,-2.09205027204007E-05,
,,,-2.65625E-09,0.00445606707944535,0.000156903770403005,
,,,-2.578125E-09,0.00449790808488615,0.000271966535365209,
,,,-2.5E-09,0.00458159009576775,0.000282426786725409,
,,,-2.421875E-09,0.00458159009576775,0.000167364021763206,
,,,-2.34375E-09,0.00434100431448314,5.23012568010017E-05,
,,,-2.265625E-09,0.00401673652231693,3.1380754080601E-05,
,,,-2.1875E-09,0.00372384948423132,0.000135983267682604,
,,,-2.109375E-09,0.00358786621654872,0.000345188294886611,
,,,-2.03125E-09,0.00376569048967212,0.00060669457889162,
,,,-1.953125E-09,0.00400627627095673,0.000784518852015026,
,,,-1.875E-09,0.00411087878455874,0.000868200862896629,
,,,-1.796875E-09,0.00400627627095673,0.000868200862896629,
,,,-1.71875E-09,0.00369246873015072,0.000784518852015026,
,,,-1.640625E-09,0.00348326370294672,0.000711297092493624,
,,,-1.5625E-09,0.00356694571382832,0.000711297092493624,
,,,-1.484375E-09,0.00387029300327413,0.000753138097934425,
,,,-1.40625E-09,0.00426778255496174,0.000815899606095627,
,,,-1.328125E-09,0.00443514657672495,0.00091004186833743,
,,,-1.25E-09,0.00418410054408014,0.00102510463329963,
,,,-1.171875E-09,0.00367154822743032,0.00117154815234244,
,,,-1.09375E-09,0.0030857741512591,0.00129707116866484,
,,,-1.015625E-09,0.00258368208596949,0.00137029292818625,
,,,-9.37499999999998E-10,0.00245815906964708,0.00135983267682604,
,,,-8.59374999999998E-10,0.00255230133188888,0.00140167368226685,
,,,-7.81249999999999E-10,0.00274058585637249,0.00158995820675045,
,,,-7.03125E-10,0.0029288703808561,0.00194560675299726,
,,,-6.24999999999997E-10,0.0029288703808561,0.00242677831556648,
,,,-5.46874999999998E-10,0.00267782434821129,0.00273012560501229,
,,,-4.68749999999999E-10,0.00237447705876548,0.00278242686181329,
,,,-3.90625E-10,0.00213389127748087,0.00267782434821129,
,,,-3.12499999999997E-10,0.00209205027204007,0.00253138082916848,
,,,-2.34374999999998E-10,0.00232217580196448,0.00260460258868989,
,,,-1.56249999999999E-10,0.00252092057780828,0.0029707113862969,
,,,-7.81249999999993E-11,0.00251046032644808,0.00346234320022631,
,,,0,0.00223849379108287,0.00401673652231693,
,,,7.81250000000026E-11,0.00172594147443306,0.00453974909032695,
,,,1.56250000000002E-10,0.00133891217410564,0.00488493738521356,
,,,2.34375000000001E-10,0.00126569041458424,0.00508368216105737,
,,,3.125E-10,0.00146443519042805,0.00520920517737977,
,,,3.90625000000003E-10,0.00185146449075546,0.00534518844506238,
,,,4.68750000000002E-10,0.00212343102612067,0.00564853573450819,
,,,5.46875000000001E-10,0.00206066951795947,0.0062029290565988,
,,,6.25000000000001E-10,0.00178870298259426,0.00679916338413022,
,,,7.03125000000003E-10,0.00143305443634745,0.00731171570078004,
,,,7.81250000000002E-10,0.00119246865506284,0.00762552324158605,
,,,8.59375000000002E-10,0.00128661091730464,0.00765690399566665,
,,,9.37500000000001E-10,0.00154811720130965,0.00764644374430645,
,,,1.015625E-09,0.00183054398803506,0.00766736424702685,
,,,1.09375E-09,0.00198744775843807,0.00774058600654826,
,,,1.171875E-09,0.00188284524483606,0.00781380776606966,
,,,1.25E-09,0.00161087870947085,0.00770920525246765,
,,,1.328125E-09,0.00135983267682604,0.00740585796302184,
,,,1.40625E-09,0.00120292890642304,0.00697698765725363,
,,,1.484375E-09,0.00117154815234244,0.00652719684876502,
,,,1.5625E-09,0.00121338915778324,0.00629707131884061,
,,,1.640625E-09,0.00118200840370264,0.00641213408380281,
,,,1.71875E-09,0.00107740589010064,0.00669456087052822,
,,,1.796875E-09,0.00091004186833743,0.00697698765725363,
,,,1.875E-09,0.000836820108816028,0.00701882866269443,
,,,1.953125E-09,0.00100418413057923,0.00662133911100682,
,,,2.03125E-09,0.00128661091730464,0.0061401675484376,
,,,2.109375E-09,0.00157949795539025,0.00576359849947039,
,,,2.1875E-09,0.00175732222851366,0.00565899598586839,
,,,2.265625E-09,0.00165271971491165,0.00584728051035199,
,,,2.34375E-09,0.00141213393362705,0.0059937240293948,
,,,2.421875E-09,0.00119246865506284,0.0059309625212336,
,,,2.5E-09,0.00104602513602003,0.00566945623722859,
,,,2.578125E-09,0.00100418413057923,0.00523012568010017,
,,,2.65625E-09,0.000941422622418031,0.00485355663113296,
,,,2.734375E-09,0.000794979103375226,0.00466527210664935,
,,,2.8125E-09,0.00059623432753142,0.00464435160392895,
,,,2.890625E-09,0.000397489551687613,0.00476987462025136,
,,,2.96875E-09,0.000334728043526411,0.00501046040153597,
,,,3.046875E-09,0.000387029300327413,0.00521966542873997,
,,,3.125E-09,0.000439330557128415,0.00535564869642258,
,,,3.203125E-09,0.000449790808488615,0.00540794995322358,
,,,3.28125E-09,0.000397489551687613,0.00537656919914298,
,,,3.359375E-09,0.000271966535365209,0.00529288718826137,
,,,3.4375E-09,0.000167364021763206,0.00519874492601957,
,,,3.515625E-09,0.000104602513602003,0.00507322190969717,
,,,3.59375E-09,9.41422622418031E-05,0.00491631813929416,
,,,3.671875E-09,0.000167364021763206,0.00471757336345036,
,,,3.75E-09,0.000334728043526411,0.00452928883896675,
,,,3.828125E-09,0.000512552316649817,0.00439330557128415,
,,,3.90625E-09,0.000669456087052822,0.00433054406312294,
,,,3.984375E-09,0.000742677846574225,0.00430962356040254,
,,,4.0625E-09,0.000690376589773223,0.00432008381176274,
,,,4.140625E-09,0.00061715483025182,0.00433054406312294,
,,,4.21875E-09,0.00059623432753142,0.00428870305768214,
,,,4.296875E-09,0.000679916338413022,0.00415271978999954,
,,,4.375E-09,0.000868200862896629,0.00391213400871493,
,,,4.453125E-09,0.000983263627858832,0.00368200847879052,
,,,4.53125E-09,0.000941422622418031,0.00358786621654872,
,,,4.609375E-09,0.000732217595214024,0.00370292898151092,
,,,4.6875E-09,0.000428870305768214,0.00398535576823633,
,,,4.765625E-09,0.000271966535365209,0.00425732230360154,
,,,4.84375E-09,0.000439330557128415,0.00423640180088114,
,,,4.921875E-09,0.000826359857455827,0.00395397501415573,
,,,5.00000000000001E-09,0.00126569041458424,0.00354602521110792,
,,,5.078125E-09,0.00154811720130965,0.0031589959107805,
,,,5.15625E-09,0.00142259418498725,0.0031066946539795,
,,,5.234375E-09,0.00114016739826184,0.00322175741894171,
,,,5.3125E-09,0.000857740611536428,0.00341004194342531,
,,,5.390625E-09,0.000690376589773223,0.00358786621654872,
,,,5.46875E-09,0.000732217595214024,0.00368200847879052,
,,,5.546875E-09,0.000794979103375226,0.00367154822743032,
,,,5.625E-09,0.000784518852015026,0.00358786621654872,
,,,5.70312500000001E-09,0.000700836841133423,0.00341004194342531,
,,,5.78125E-09,0.000543933070730418,0.0031485356594203,
,,,5.859375E-09,0.000460251059848815,0.0028870293754153,
,,,5.9375E-09,0.000449790808488615,0.00270920510229189,
,,,6.015625E-09,0.000491631813929416,0.00259414233732969,
,,,6.09375E-09,0.000533472819370218,0.00250000007508788,
,,,6.171875E-09,0.000491631813929416,0.00239539756148588,
,,,6.25E-09,0.000355648546246812,0.00232217580196448,
,,,6.328125E-09,0.000177824273123406,0.00233263605332468,
,,,6.40625E-09,4.18410054408014E-05,0.00241631806420628,
,,,6.484375E-09,1.04602513602003E-05,0.00256276158324908,
,,,6.5625E-09,0.000167364021763206,0.00265690384549089,
,,,6.640625E-09,0.000376569048967212,0.00262552309141029,
,,,6.71875E-09,0.000502092065289617,0.00252092057780828,
,,,6.796875E-09,0.000502092065289617,0.00237447705876548,
,,,6.875E-09,0.00031380754080601,0.00224895404244307,
,,,6.953125E-09,9.41422622418031E-05,0.00216527203156147,
,,,7.03125E-09,-5.23012568010017E-05,0.00210251052340027,
,,,7.109375E-09,-0.000115062764962204,0.00203974901523907,
,,,7.1875E-09,-0.000104602513602003,0.00194560675299726,
,,,7.265625E-09,-0.000104602513602003,0.00177824273123406,
,,,7.34375E-09,-8.36820108816028E-05,0.00158995820675045,
,,,7.421875E-09,1.04602513602003E-05,0.00145397493906785,
,,,7.5E-09,0.000167364021763206,0.00143305443634745,
,,,7.578125E-09,0.000345188294886611,0.00157949795539025,
,,,7.65625E-09,0.000324267792166211,0.00186192474211566,
,,,7.734375E-09,0.000146443519042805,0.00211297077476047,
,,,7.8125E-09,-0.000104602513602003,0.00229079504788388,
,,,7.890625E-09,-0.000334728043526411,0.00237447705876548,
,,,7.96875E-09,-0.000407949803047813,0.00237447705876548,
,,,8.046875E-09,-0.000387029300327413,0.00232217580196448,
,,,8.125E-09,-0.000345188294886611,0.00224895404244307,
,,,8.203125E-09,-0.000271966535365209,0.00214435152884107,
,,,8.28125E-09,-0.000167364021763206,0.00199790800979827,
,,,8.359375E-09,4.18410054408014E-05,0.00187238499347586,
,,,8.4375E-09,0.000219665278564207,0.00185146449075546,
,,,8.515625E-09,0.00030334728944581,0.00189330549619626,
,,,8.59375E-09,0.000219665278564207,0.00200836826115847,
,,,8.671875E-09,0,0.00214435152884107,
,,,8.75E-09,-0.000156903770403005,0.00222803353972267,
,,,8.828125E-09,-0.000177824273123406,0.00230125529924408,
,,,8.90625E-09,-7.32217595214024E-05,0.00235355655604508,
,,,8.984375E-09,0.000135983267682604,0.00239539756148588,
