Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,0.000774058600654826,0.00059623432753142,
,,,-2.2734375E-08,0.000857740611536428,0.000355648546246812,
,,,-2.265625E-08,0.000669456087052822,0.000135983267682604,
,,,-2.2578125E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-2.25E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-2.2421875E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-2.234375E-08,0.000334728043526411,-0.000104602513602003,
,,,-2.2265625E-08,0.000700836841133423,-5.23012568010017E-05,
,,,-2.21875E-08,0.00091004186833743,3.1380754080601E-05,
,,,-2.2109375E-08,0.000711297092493624,7.32217595214024E-05,
,,,-2.203125E-08,0.00031380754080601,3.1380754080601E-05,
,,,-2.1953125E-08,0,-5.23012568010017E-05,
,,,-2.1875E-08,-0.000125523016322404,-0.000115062764962204,
,,,-2.1796875E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-2.171875E-08,0.000198744775843807,7.32217595214024E-05,
,,,-2.1640625E-08,0.000376569048967212,0.00030334728944581,
,,,-2.15625E-08,0.000512552316649817,0.000460251059848815,
,,,-2.1484375E-08,0.00059623432753142,0.000491631813929416,
,,,-2.140625E-08,0.000638075332972221,0.000345188294886611,
,,,-2.1328125E-08,0.000585774076171219,5.23012568010017E-05,
,,,-2.125E-08,0.000460251059848815,-0.000198744775843807,
,,,-2.1171875E-08,0.000334728043526411,-0.000334728043526411,
,,,-2.109375E-08,0.000261506284005009,-0.000282426786725409,
,,,-2.1015625E-08,0.000366108797607012,0,
,,,-2.09375E-08,0.000512552316649817,0.000334728043526411,
,,,-2.0859375E-08,0.00059623432753142,0.000554393322090618,
,,,-2.078125E-08,0.000543933070730418,0.00061715483025182,
,,,-2.0703125E-08,0.000366108797607012,0.000491631813929416,
,,,-2.0625E-08,0.000209205027204007,0.00029288703808561,
,,,-2.0546875E-08,0.000167364021763206,0.000188284524483606,
,,,-2.046875E-08,0.000209205027204007,0.000209205027204007,
,,,-2.0390625E-08,0.00031380754080601,0.000334728043526411,
,,,-2.03125E-08,0.000418410054408014,0.000481171562569216,
,,,-2.0234375E-08,0.000533472819370218,0.000470711311209016,
,,,-2.015625E-08,0.000658995835692622,0.00030334728944581,
,,,-2.0078125E-08,0.000763598349294625,5.23012568010017E-05,
,,,-2E-08,0.000774058600654826,-0.000209205027204007,
,,,-1.9921875E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.984375E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.9765625E-08,0.000261506284005009,-5.23012568010017E-05,
,,,-1.96875E-08,0.000376569048967212,0.000167364021763206,
,,,-1.9609375E-08,0.000721757343853824,0.000355648546246812,
,,,-1.953125E-08,0.000930962371057831,0.000491631813929416,
,,,-1.9453125E-08,0.000847280360176228,0.000575313824811019,
,,,-1.9375E-08,0.000523012568010017,0.000627615081612021,
,,,-1.9296875E-08,0.000104602513602003,0.00061715483025182,
,,,-1.921875E-08,1.04602513602003E-05,0.000533472819370218,
,,,-1.9140625E-08,0.000240585781284608,0.000407949803047813,
,,,-1.90625E-08,0.000575313824811019,0.00029288703808561,
,,,-1.8984375E-08,0.000794979103375226,0.000209205027204007,
,,,-1.890625E-08,0.000679916338413022,0.000146443519042805,
,,,-1.8828125E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.875E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.8671875E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.859375E-08,0.000366108797607012,-2.09205027204007E-05,
,,,-1.8515625E-08,0.000732217595214024,1.04602513602003E-05,
,,,-1.84375E-08,0.000868200862896629,1.04602513602003E-05,
,,,-1.8359375E-08,0.000815899606095627,-2.09205027204007E-05,
,,,-1.828125E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.8203125E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.8125E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.8046875E-08,0.000794979103375226,0.000156903770403005,
,,,-1.796875E-08,0.000868200862896629,0.000230125529924408,
,,,-1.7890625E-08,0.000742677846574225,0.000209205027204007,
,,,-1.78125E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.7734375E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.765625E-08,-0.000366108797607012,-7.32217595214024E-05,
,,,-1.7578125E-08,-0.000418410054408014,-2.09205027204007E-05,
,,,-1.75E-08,-0.000240585781284608,7.32217595214024E-05,
,,,-1.7421875E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.734375E-08,0.000261506284005009,0.000209205027204007,
,,,-1.7265625E-08,0.000418410054408014,0.000282426786725409,
,,,-1.71875E-08,0.000512552316649817,0.000366108797607012,
,,,-1.7109375E-08,0.00060669457889162,0.000428870305768214,
,,,-1.703125E-08,0.000732217595214024,0.00031380754080601,
,,,-1.6953125E-08,0.000815899606095627,6.27615081612021E-05,
,,,-1.6875E-08,0.000836820108816028,-0.000251046032644808,
,,,-1.6796875E-08,0.000742677846574225,-0.000523012568010017,
,,,-1.671875E-08,0.000502092065289617,-0.000543933070730418,
,,,-1.6640625E-08,0.000251046032644808,-0.000324267792166211,
,,,-1.65625E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.6484375E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.640625E-08,-0.000177824273123406,0.00030334728944581,
,,,-1.6328125E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.625E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.6171875E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.609375E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.6015625E-08,0.00092050211969763,6.27615081612021E-05,
,,,-1.59375E-08,0.00102510463329963,5.23012568010017E-05,
,,,-1.5859375E-08,0.000941422622418031,-9.41422622418031E-05,
,,,-1.578125E-08,0.000711297092493624,-0.000334728043526411,
,,,-1.5703125E-08,0.000449790808488615,-0.000543933070730418,
,,,-1.5625E-08,0.00031380754080601,-0.000512552316649817,
,,,-1.5546875E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.546875E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.5390625E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.53125E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.5234375E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.515625E-08,-1.04602513602003E-05,0.000439330557128415,
,,,-1.5078125E-08,0.000219665278564207,0.00030334728944581,
,,,-1.5E-08,0.000439330557128415,0.000135983267682604,
,,,-1.4921875E-08,0.000460251059848815,0.000104602513602003,
,,,-1.484375E-08,0.000366108797607012,0.000251046032644808,
,,,-1.4765625E-08,0.000261506284005009,0.000439330557128415,
,,,-1.46875E-08,0.000230125529924408,0.000564853573450819,
,,,-1.4609375E-08,0.00031380754080601,0.000470711311209016,
,,,-1.453125E-08,0.000387029300327413,0.000146443519042805,
,,,-1.4453125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.4375E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.4296875E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.421875E-08,0.00030334728944581,0.000104602513602003,
,,,-1.4140625E-08,0.000470711311209016,0.000240585781284608,
,,,-1.40625E-08,0.000658995835692622,0.000230125529924408,
,,,-1.3984375E-08,0.000774058600654826,0.000135983267682604,
,,,-1.390625E-08,0.000742677846574225,6.27615081612021E-05,
,,,-1.3828125E-08,0.000554393322090618,0.000156903770403005,
,,,-1.375E-08,0.000355648546246812,0.00031380754080601,
,,,-1.3671875E-08,0.000240585781284608,0.000449790808488615,
,,,-1.359375E-08,0.000251046032644808,0.000491631813929416,
,,,-1.3515625E-08,0.000387029300327413,0.000407949803047813,
,,,-1.34375E-08,0.000460251059848815,0.000282426786725409,
,,,-1.3359375E-08,0.000387029300327413,0.000167364021763206,
,,,-1.328125E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.3203125E-08,-0.000219665278564207,0,
,,,-1.3125E-08,-0.000355648546246812,-0.000115062764962204,
,,,-1.3046875E-08,-0.000209205027204007,-0.000198744775843807,
,,,-1.296875E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.2890625E-08,0.000585774076171219,-0.000177824273123406,
,,,-1.28125E-08,0.000794979103375226,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000658995835692622,0.000125523016322404,
,,,-1.265625E-08,0.000355648546246812,0.000188284524483606,
,,,-1.2578125E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.25E-08,-0.000230125529924408,-5.23012568010017E-05,
,,,-1.2421875E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.234375E-08,-9.41422622418031E-05,-0.000439330557128415,
,,,-1.2265625E-08,0.000146443519042805,-0.000460251059848815,
,,,-1.21875E-08,0.000418410054408014,-0.000366108797607012,
,,,-1.2109375E-08,0.000627615081612021,-0.000198744775843807,
,,,-1.203125E-08,0.000669456087052822,-8.36820108816028E-05,
,,,-1.1953125E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.1875E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.1796875E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.171875E-08,0.000209205027204007,0.000146443519042805,
,,,-1.1640625E-08,0.000240585781284608,0.000219665278564207,
,,,-1.15625E-08,0.000261506284005009,0.000209205027204007,
,,,-1.1484375E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.140625E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.1328125E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.125E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.1171875E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.109375E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.1015625E-08,0.000261506284005009,0.000125523016322404,
,,,-1.09375E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.0859375E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.078125E-08,0.000240585781284608,-0.000449790808488615,
,,,-1.0703125E-08,0.000240585781284608,-0.000627615081612021,
,,,-1.0625E-08,0.000198744775843807,-0.000575313824811019,
,,,-1.0546875E-08,0.000125523016322404,-0.000376569048967212,
,,,-1.046875E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.0390625E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.03125E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.0234375E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,-1.015625E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-1.0078125E-08,9.41422622418031E-05,-0.000543933070730418,
,,,-1E-08,0.000261506284005009,-0.000826359857455827,
,,,-9.921875E-09,0.000407949803047813,-0.000774058600654826,
,,,-9.84375E-09,0.000460251059848815,-0.000439330557128415,
,,,-9.765625E-09,0.000428870305768214,-4.18410054408014E-05,
,,,-9.6875E-09,0.000345188294886611,0.000240585781284608,
,,,-9.609375E-09,0.00031380754080601,0.000209205027204007,
,,,-9.53125E-09,0.000428870305768214,-0.000156903770403005,
,,,-9.453125E-09,0.000627615081612021,-0.000502092065289617,
,,,-9.375E-09,0.000826359857455827,-0.000700836841133423,
,,,-9.296875E-09,0.000993723879219033,-0.000679916338413022,
,,,-9.21875E-09,0.00102510463329963,-0.000449790808488615,
,,,-9.140625E-09,0.00101464438193943,-0.000261506284005009,
,,,-9.0625E-09,0.00102510463329963,-0.000156903770403005,
,,,-8.984375E-09,0.00105648538738023,-0.000146443519042805,
,,,-8.90625E-09,0.00114016739826184,-0.000156903770403005,
,,,-8.828125E-09,0.00125523016322404,-0.000125523016322404,
,,,-8.75E-09,0.00140167368226685,-6.27615081612021E-05,
,,,-8.671875E-09,0.00160041845811065,-2.09205027204007E-05,
,,,-8.59375E-09,0.00183054398803506,0,
,,,-8.515625E-09,0.00209205027204007,0,
,,,-8.4375E-09,0.00229079504788388,7.32217595214024E-05,
,,,-8.359375E-09,0.00236401680740528,0.000219665278564207,
,,,-8.28125E-09,0.00228033479652368,0.000387029300327413,
,,,-8.203125E-09,0.00203974901523907,0.000512552316649817,
,,,-8.125E-09,0.00175732222851366,0.000460251059848815,
,,,-8.046875E-09,0.00153765694994945,0.00031380754080601,
,,,-7.96875E-09,0.00146443519042805,0.000167364021763206,
,,,-7.890625E-09,0.00153765694994945,5.23012568010017E-05,
,,,-7.8125E-09,0.00176778247987386,0,
,,,-7.734375E-09,0.00202928876387887,-5.23012568010017E-05,
,,,-7.65625E-09,0.00228033479652368,-0.000146443519042805,
,,,-7.578125E-09,0.00250000007508788,-0.000240585781284608,
,,,-7.5E-09,0.00268828459957149,-0.000271966535365209,
,,,-7.421875E-09,0.0029079498781357,-0.000104602513602003,
,,,-7.34375E-09,0.0031589959107805,0.000135983267682604,
,,,-7.265625E-09,0.00345188294886611,0.000324267792166211,
,,,-7.1875E-09,0.00378661099239253,0.000376569048967212,
,,,-7.109375E-09,0.00415271978999954,0.000209205027204007,
,,,-7.03125E-09,0.00450836833624635,-8.36820108816028E-05,
,,,-6.953125E-09,0.00480125537433196,-0.00029288703808561,
,,,-6.875E-09,0.00503138090425637,-0.000345188294886611,
,,,-6.796875E-09,0.00516736417193897,-0.000188284524483606,
,,,-6.71875E-09,0.00519874492601957,0.000135983267682604,
,,,-6.640625E-09,0.00521966542873997,0.000397489551687613,
,,,-6.5625E-09,0.00525104618282057,0.000491631813929416,
,,,-6.484375E-09,0.00533472819370218,0.000387029300327413,
,,,-6.40625E-09,0.00548117171274498,0.000115062764962204,
,,,-6.328125E-09,0.00565899598586839,-9.41422622418031E-05,
,,,-6.25E-09,0.00579497925355099,-9.41422622418031E-05,
,,,-6.171875E-09,0.00589958176715299,7.32217595214024E-05,
,,,-6.09375E-09,0.0059832637780346,0.000334728043526411,
,,,-6.015625E-09,0.0061192470457172,0.000491631813929416,
,,,-5.9375E-09,0.00640167383244261,0.000387029300327413,
,,,-5.859375E-09,0.00678870313277002,0.000156903770403005,
,,,-5.78125E-09,0.00718619268445764,-7.32217595214024E-05,
,,,-5.703125E-09,0.00746861947118305,-0.000156903770403005,
,,,-5.625E-09,0.00748953997390345,4.18410054408014E-05,
,,,-5.546875E-09,0.00742677846574225,0.00031380754080601,
,,,-5.46875E-09,0.00741631821438205,0.000491631813929416,
,,,-5.390625E-09,0.00757322198478505,0.000491631813929416,
,,,-5.3125E-09,0.00798117178783286,0.000209205027204007,
,,,-5.234375E-09,0.00834728058543988,-0.000167364021763206,
,,,-5.15625E-09,0.00849372410448268,-0.000428870305768214,
,,,-5.078125E-09,0.00836820108816028,-0.000491631813929416,
,,,-5E-09,0.00798117178783286,-0.000334728043526411,
,,,-4.921875E-09,0.00755230148206465,-2.09205027204007E-05,
,,,-4.84375E-09,0.00728033494669944,0.000135983267682604,
,,,-4.765625E-09,0.00713389142765664,8.36820108816028E-05,
,,,-4.6875E-09,0.00708159017085563,-0.000146443519042805,
,,,-4.609375E-09,0.00700836841133423,-0.000428870305768214,
,,,-4.53125E-09,0.00684100438957103,-0.000428870305768214,
,,,-4.453125E-09,0.00662133911100682,-0.000177824273123406,
,,,-4.375E-09,0.00637029307836201,0.000198744775843807,
,,,-4.296875E-09,0.0060878662916366,0.000575313824811019,
,,,-4.21875E-09,0.00578451900219079,0.000679916338413022,
,,,-4.140625E-09,0.00553347296954598,0.000512552316649817,
,,,-4.0625E-09,0.00538702945050318,0.000240585781284608,
,,,-3.984375E-09,0.00534518844506238,-4.18410054408014E-05,
,,,-3.90625E-09,0.00544979095866438,-0.000240585781284608,
,,,-3.828125E-09,0.00561715498042759,-0.00031380754080601,
,,,-3.75E-09,0.00578451900219079,-0.00031380754080601,
,,,-3.671875E-09,0.00589958176715299,-0.000240585781284608,
,,,-3.59375E-09,0.005951883023954,-9.41422622418031E-05,
,,,-3.515625E-09,0.00584728051035199,0.000104602513602003,
,,,-3.4375E-09,0.00563807548314799,0.000219665278564207,
,,,-3.359375E-09,0.00537656919914298,0.000219665278564207,
,,,-3.28125E-09,0.00514644366921857,0.000115062764962204,
,,,-3.203125E-09,0.00506276165833697,-6.27615081612021E-05,
,,,-3.125E-09,0.00517782442329917,-0.000167364021763206,
,,,-3.046875E-09,0.00528242693690117,-0.000125523016322404,
,,,-2.96875E-09,0.00527196668554097,1.04602513602003E-05,
,,,-2.890625E-09,0.00508368216105737,0.000188284524483606,
,,,-2.8125E-09,0.00469665286072996,0.00030334728944581,
,,,-2.734375E-09,0.00437238506856374,0.000177824273123406,
,,,-2.65625E-09,0.00423640180088114,-5.23012568010017E-05,
,,,-2.578125E-09,0.00427824280632194,-0.00030334728944581,
,,,-2.5E-09,0.00444560682808515,-0.000481171562569216,
,,,-2.421875E-09,0.00448744783352595,-0.000397489551687613,
,,,-2.34375E-09,0.00434100431448314,-0.000167364021763206,
,,,-2.265625E-09,0.00405857752775773,8.36820108816028E-05,
,,,-2.1875E-09,0.00374476998695172,0.00029288703808561,
,,,-2.109375E-09,0.00351464445702732,0.000334728043526411,
,,,-2.03125E-09,0.00344142269750591,0.000219665278564207,
,,,-1.953125E-09,0.00345188294886611,8.36820108816028E-05,
,,,-1.875E-09,0.00352510470838752,-4.18410054408014E-05,
,,,-1.796875E-09,0.00362970722198952,-9.41422622418031E-05,
,,,-1.71875E-09,0.00368200847879052,-3.1380754080601E-05,
,,,-1.640625E-09,0.00367154822743032,0.000104602513602003,
,,,-1.5625E-09,0.00357740596518852,0.000251046032644808,
,,,-1.484375E-09,0.00344142269750591,0.000345188294886611,
,,,-1.40625E-09,0.00328451892710291,0.000334728043526411,
,,,-1.328125E-09,0.00322175741894171,0.000156903770403005,
,,,-1.25E-09,0.00324267792166211,2.09205027204007E-05,
,,,-1.171875E-09,0.00328451892710291,-2.09205027204007E-05,
,,,-1.09375E-09,0.00330543942982331,0.000104602513602003,
,,,-1.015625E-09,0.0031694561621407,0.000407949803047813,
,,,-9.37499999999998E-10,0.0029602511349367,0.000763598349294625,
,,,-8.59374999999998E-10,0.00279288711317349,0.00103556488465983,
,,,-7.81249999999999E-10,0.00273012560501229,0.00121338915778324,
,,,-7.03125E-10,0.00282426786725409,0.00126569041458424,
,,,-6.24999999999997E-10,0.0029811716376571,0.00116108790098224,
,,,-5.46874999999998E-10,0.0030230126430979,0.000972803376498632,
,,,-4.68749999999999E-10,0.0028974896267755,0.000794979103375226,
,,,-3.90625E-10,0.00259414233732969,0.000700836841133423,
,,,-3.12499999999997E-10,0.00220711303700227,0.000805439354735427,
,,,-2.34374999999998E-10,0.00198744775843807,0.00104602513602003,
,,,-1.56249999999999E-10,0.00195606700435746,0.00124476991186384,
,,,-7.81249999999993E-11,0.00208159002067987,0.00131799167138524,
,,,0,0.00225941429380327,0.00124476991186384,
,,,7.81250000000026E-11,0.00229079504788388,0.00115062764962204,
,,,1.56250000000002E-10,0.00214435152884107,0.00121338915778324,
,,,2.34375000000001E-10,0.00192468625027686,0.00139121343090665,
,,,3.125E-10,0.00167364021763206,0.00157949795539025,
,,,3.90625000000003E-10,0.00153765694994945,0.00164225946355145,
,,,4.68750000000002E-10,0.00148535569314845,0.00156903770403005,
,,,5.46875000000001E-10,0.00144351468770765,0.00163179921219125,
,,,6.25000000000001E-10,0.00139121343090665,0.00195606700435746,
,,,7.03125000000003E-10,0.00133891217410564,0.00258368208596949,
,,,7.81250000000002E-10,0.00140167368226685,0.00341004194342531,
,,,8.59375000000002E-10,0.00156903770403005,0.00403765702503733,
,,,9.37500000000001E-10,0.00175732222851366,0.00439330557128415,
,,,1.015625E-09,0.00188284524483606,0.00452928883896675,
,,,1.09375E-09,0.00180962348531466,0.00456066959304735,
,,,1.171875E-09,0.00151673644722905,0.00481171562569216,
,,,1.25E-09,0.00121338915778324,0.00519874492601957,
,,,1.328125E-09,0.000993723879219033,0.00563807548314799,
,,,1.40625E-09,0.00092050211969763,0.006004184280755,
,,,1.484375E-09,0.000972803376498632,0.0061924688052386,
,,,1.5625E-09,0.000941422622418031,0.00625523031339981,
,,,1.640625E-09,0.000815899606095627,0.00629707131884061,
,,,1.71875E-09,0.00060669457889162,0.00637029307836201,
,,,1.796875E-09,0.000397489551687613,0.00649581609468441,
,,,1.875E-09,0.000366108797607012,0.00664225961372722,
,,,1.953125E-09,0.000428870305768214,0.00675732237868942,
,,,2.03125E-09,0.000543933070730418,0.00684100438957103,
,,,2.109375E-09,0.00060669457889162,0.00687238514365163,
,,,2.1875E-09,0.000585774076171219,0.00683054413821083,
,,,2.265625E-09,0.000554393322090618,0.00670502112188842,
,,,2.34375E-09,0.000575313824811019,0.00655857760284562,
,,,2.421875E-09,0.000669456087052822,0.00643305458652321,
,,,2.5E-09,0.000784518852015026,0.00638075332972221,
,,,2.578125E-09,0.000805439354735427,0.00642259433516301,
,,,2.65625E-09,0.000732217595214024,0.00648535584332421,
,,,2.734375E-09,0.000585774076171219,0.00645397508924361,
,,,2.8125E-09,0.000418410054408014,0.00630753157020081,
,,,2.890625E-09,0.000219665278564207,0.0060251047834754,
,,,2.96875E-09,-9.41422622418031E-05,0.00574267799674999,
,,,3.046875E-09,-0.000470711311209016,0.00558577422634698,
,,,3.125E-09,-0.000826359857455827,0.00555439347226638,
,,,3.203125E-09,-0.00102510463329963,0.00560669472906739,
,,,3.28125E-09,-0.000794979103375226,0.00564853573450819,
,,,3.359375E-09,-0.000345188294886611,0.00555439347226638,
,,,3.4375E-09,8.36820108816028E-05,0.00537656919914298,
,,,3.515625E-09,0.000345188294886611,0.00516736417193897,
,,,3.59375E-09,0.000282426786725409,0.00500000015017577,
,,,3.671875E-09,4.18410054408014E-05,0.00496861939609516,
,,,3.75E-09,-8.36820108816028E-05,0.00503138090425637,
,,,3.828125E-09,-3.1380754080601E-05,0.00513598341785837,
,,,3.90625E-09,0.000219665278564207,0.00521966542873997,
,,,3.984375E-09,0.000575313824811019,0.00519874492601957,
,,,4.0625E-09,0.000826359857455827,0.00504184115561657,
,,,4.140625E-09,0.000951882873778231,0.00486401688249316,
,,,4.21875E-09,0.00092050211969763,0.00471757336345036,
,,,4.296875E-09,0.000742677846574225,0.00470711311209016,
,,,4.375E-09,0.000460251059848815,0.00489539763657376,
,,,4.453125E-09,0.000209205027204007,0.00508368216105737,
,,,4.53125E-09,6.27615081612021E-05,0.00513598341785837,
,,,4.609375E-09,6.27615081612021E-05,0.00500000015017577,
,,,4.6875E-09,0.000240585781284608,0.00467573235800955,
,,,4.765625E-09,0.000449790808488615,0.00448744783352595,
,,,4.84375E-09,0.00061715483025182,0.00458159009576775,
,,,4.921875E-09,0.000690376589773223,0.00492677839065436,
,,,5.00000000000001E-09,0.000658995835692622,0.00539748970186338,
,,,5.078125E-09,0.000502092065289617,0.00566945623722859,
,,,5.15625E-09,0.000324267792166211,0.00559623447770718,
,,,5.234375E-09,0.000135983267682604,0.00531380769098178,
,,,5.3125E-09,-1.04602513602003E-05,0.00492677839065436,
,,,5.390625E-09,-3.1380754080601E-05,0.00456066959304735,
,,,5.46875E-09,0.000104602513602003,0.00438284531992394,
,,,5.546875E-09,0.00030334728944581,0.00434100431448314,
,,,5.625E-09,0.000502092065289617,0.00441422607400455,
,,,5.70312500000001E-09,0.000648535584332421,0.00456066959304735,
,,,5.78125E-09,0.000648535584332421,0.00465481185528915,
,,,5.859375E-09,0.000564853573450819,0.00453974909032695,
,,,5.9375E-09,0.000460251059848815,0.00426778255496174,
,,,6.015625E-09,0.000366108797607012,0.00395397501415573,
,,,6.09375E-09,0.00031380754080601,0.00373430973559152,
,,,6.171875E-09,0.00029288703808561,0.00376569048967212,
,,,6.25E-09,0.00030334728944581,0.00378661099239253,
,,,6.328125E-09,0.000345188294886611,0.00367154822743032,
,,,6.40625E-09,0.000418410054408014,0.00331589968118351,
,,,6.484375E-09,0.000491631813929416,0.00275104610773269,
,,,6.5625E-09,0.000491631813929416,0.00231171555060428,
,,,6.640625E-09,0.000397489551687613,0.00208159002067987,
,,,6.71875E-09,0.000251046032644808,0.00205020926659927,
,,,6.796875E-09,8.36820108816028E-05,0.00215481178020127,
,,,6.875E-09,5.23012568010017E-05,0.00222803353972267,
,,,6.953125E-09,0.000104602513602003,0.00225941429380327,
,,,7.03125E-09,0.000198744775843807,0.00220711303700227,
,,,7.109375E-09,0.000282426786725409,0.00206066951795947,
,,,7.1875E-09,0.00029288703808561,0.00176778247987386,
,,,7.265625E-09,0.000334728043526411,0.00133891217410564,
,,,7.34375E-09,0.000460251059848815,0.000951882873778231,
,,,7.421875E-09,0.000627615081612021,0.000711297092493624,
,,,7.5E-09,0.000805439354735427,0.000700836841133423,
,,,7.578125E-09,0.000794979103375226,0.000941422622418031,
,,,7.65625E-09,0.00060669457889162,0.00118200840370264,
,,,7.734375E-09,0.000355648546246812,0.00129707116866484,
,,,7.8125E-09,0.000125523016322404,0.00128661091730464,
,,,7.890625E-09,5.23012568010017E-05,0.00119246865506284,
,,,7.96875E-09,9.41422622418031E-05,0.00118200840370264,
,,,8.046875E-09,9.41422622418031E-05,0.00125523016322404,
,,,8.125E-09,2.09205027204007E-05,0.00134937242546584,
,,,8.203125E-09,-0.000146443519042805,0.00141213393362705,
,,,8.28125E-09,-0.000230125529924408,0.00132845192274544,
,,,8.359375E-09,-0.000135983267682604,0.00119246865506284,
,,,8.4375E-09,4.18410054408014E-05,0.00108786614146084,
,,,8.515625E-09,0.000251046032644808,0.00103556488465983,
,,,8.59375E-09,0.000376569048967212,0.00106694563874044,
,,,8.671875E-09,0.000407949803047813,0.00110878664418124,
,,,8.75E-09,0.000439330557128415,0.00111924689554144,
,,,8.828125E-09,0.000502092065289617,0.00114016739826184,
