Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,-0.000135983267682604,0.000219665278564207,
,,,-2.1640625E-08,-0.000219665278564207,-5.23012568010017E-05,
,,,-2.15625E-08,-0.000146443519042805,-0.000271966535365209,
,,,-2.1484375E-08,0.000156903770403005,-0.000355648546246812,
,,,-2.140625E-08,0.000512552316649817,-0.00030334728944581,
,,,-2.1328125E-08,0.000732217595214024,-0.000167364021763206,
,,,-2.125E-08,0.000732217595214024,3.1380754080601E-05,
,,,-2.1171875E-08,0.000470711311209016,0.000271966535365209,
,,,-2.109375E-08,6.27615081612021E-05,0.000470711311209016,
,,,-2.1015625E-08,-0.000198744775843807,0.000543933070730418,
,,,-2.09375E-08,-0.000240585781284608,0.000470711311209016,
,,,-2.0859375E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-2.078125E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-2.0703125E-08,0.000407949803047813,-0.000271966535365209,
,,,-2.0625E-08,0.000418410054408014,-0.00030334728944581,
,,,-2.0546875E-08,0.000324267792166211,-0.000156903770403005,
,,,-2.046875E-08,0.000177824273123406,7.32217595214024E-05,
,,,-2.0390625E-08,0.000125523016322404,0.000188284524483606,
,,,-2.03125E-08,0.000167364021763206,0.000104602513602003,
,,,-2.0234375E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-2.015625E-08,0.000366108797607012,-0.000251046032644808,
,,,-2.0078125E-08,0.000407949803047813,-0.00029288703808561,
,,,-2E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.9921875E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.984375E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.9765625E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.96875E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.9609375E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.953125E-08,0.000564853573450819,-6.27615081612021E-05,
,,,-1.9453125E-08,0.000690376589773223,-2.09205027204007E-05,
,,,-1.9375E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.9296875E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.921875E-08,0.000491631813929416,0,
,,,-1.9140625E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.90625E-08,0.000690376589773223,-0.000334728043526411,
,,,-1.8984375E-08,0.000836820108816028,-0.000449790808488615,
,,,-1.890625E-08,0.000753138097934425,-0.000418410054408014,
,,,-1.8828125E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.875E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.8671875E-08,-0.000428870305768214,-0.000167364021763206,
,,,-1.859375E-08,-0.000439330557128415,-0.00030334728944581,
,,,-1.8515625E-08,-0.000167364021763206,-0.000449790808488615,
,,,-1.84375E-08,0.000230125529924408,-0.000512552316649817,
,,,-1.8359375E-08,0.000585774076171219,-0.000460251059848815,
,,,-1.828125E-08,0.000658995835692622,-0.00030334728944581,
,,,-1.8203125E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.8125E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.8046875E-08,0.000209205027204007,0.000135983267682604,
,,,-1.796875E-08,0.000282426786725409,0.000219665278564207,
,,,-1.7890625E-08,0.000439330557128415,0.000230125529924408,
,,,-1.78125E-08,0.000491631813929416,0.000146443519042805,
,,,-1.7734375E-08,0.000470711311209016,0,
,,,-1.765625E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.7578125E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.75E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.7421875E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.734375E-08,0.000449790808488615,0.000156903770403005,
,,,-1.7265625E-08,0.000387029300327413,0.000271966535365209,
,,,-1.71875E-08,0.000209205027204007,0.000209205027204007,
,,,-1.7109375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.703125E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.6953125E-08,-0.000188284524483606,0,
,,,-1.6875E-08,-0.000230125529924408,0.000177824273123406,
,,,-1.6796875E-08,-0.000198744775843807,0.000460251059848815,
,,,-1.671875E-08,-8.36820108816028E-05,0.00061715483025182,
,,,-1.6640625E-08,0.000104602513602003,0.00059623432753142,
,,,-1.65625E-08,0.000376569048967212,0.000387029300327413,
,,,-1.6484375E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.640625E-08,0.000753138097934425,-0.000188284524483606,
,,,-1.6328125E-08,0.000721757343853824,-0.00030334728944581,
,,,-1.625E-08,0.000585774076171219,-0.00029288703808561,
,,,-1.6171875E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.609375E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.6015625E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.59375E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.5859375E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.578125E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.5703125E-08,0.000251046032644808,0.000115062764962204,
,,,-1.5625E-08,0.000261506284005009,0.000177824273123406,
,,,-1.5546875E-08,0.000240585781284608,0.000125523016322404,
,,,-1.546875E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.5390625E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.53125E-08,0,-0.000167364021763206,
,,,-1.5234375E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.515625E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.5078125E-08,0,0.000523012568010017,
,,,-1.5E-08,0.000198744775843807,0.00060669457889162,
,,,-1.4921875E-08,0.000366108797607012,0.000523012568010017,
,,,-1.484375E-08,0.000376569048967212,0.000355648546246812,
,,,-1.4765625E-08,0.000156903770403005,0.000177824273123406,
,,,-1.46875E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.4609375E-08,-0.000460251059848815,0.000115062764962204,
,,,-1.453125E-08,-0.000387029300327413,0.000104602513602003,
,,,-1.4453125E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.4375E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.4296875E-08,0.000763598349294625,-0.000345188294886611,
,,,-1.421875E-08,0.000711297092493624,-0.000366108797607012,
,,,-1.4140625E-08,0.000449790808488615,-0.000219665278564207,
,,,-1.40625E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.3984375E-08,-3.1380754080601E-05,0.000439330557128415,
,,,-1.390625E-08,2.09205027204007E-05,0.000627615081612021,
,,,-1.3828125E-08,0.000104602513602003,0.00060669457889162,
,,,-1.375E-08,0.000167364021763206,0.000387029300327413,
,,,-1.3671875E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.359375E-08,2.09205027204007E-05,-0.000282426786725409,
,,,-1.3515625E-08,-4.18410054408014E-05,-0.000397489551687613,
,,,-1.34375E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.3359375E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.328125E-08,0.000115062764962204,0.000104602513602003,
,,,-1.3203125E-08,0.000251046032644808,0.000146443519042805,
,,,-1.3125E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.3046875E-08,0.000564853573450819,-0.000167364021763206,
,,,-1.296875E-08,0.000679916338413022,-0.000355648546246812,
,,,-1.2890625E-08,0.000648535584332421,-0.00029288703808561,
,,,-1.28125E-08,0.000439330557128415,0,
,,,-1.2734375E-08,0.000135983267682604,0.000355648546246812,
,,,-1.265625E-08,-0.000177824273123406,0.000638075332972221,
,,,-1.2578125E-08,-0.00029288703808561,0.000648535584332421,
,,,-1.25E-08,-0.000104602513602003,0.000282426786725409,
,,,-1.2421875E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.234375E-08,0.000533472819370218,-0.000366108797607012,
,,,-1.2265625E-08,0.000690376589773223,-0.000355648546246812,
,,,-1.21875E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.2109375E-08,0.000271966535365209,0.000261506284005009,
,,,-1.203125E-08,8.36820108816028E-05,0.000324267792166211,
,,,-1.1953125E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.1875E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.1796875E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.171875E-08,0.000543933070730418,0,
,,,-1.1640625E-08,0.000638075332972221,0.000366108797607012,
,,,-1.15625E-08,0.000690376589773223,0.000721757343853824,
,,,-1.1484375E-08,0.000805439354735427,0.000805439354735427,
,,,-1.140625E-08,0.00092050211969763,0.000554393322090618,
,,,-1.1328125E-08,0.000983263627858832,0.000219665278564207,
,,,-1.125E-08,0.000962343125138432,-9.41422622418031E-05,
,,,-1.1171875E-08,0.000826359857455827,-0.000282426786725409,
,,,-1.109375E-08,0.000648535584332421,-0.000282426786725409,
,,,-1.1015625E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.09375E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.0859375E-08,0.00059623432753142,0.000156903770403005,
,,,-1.078125E-08,0.00060669457889162,0.000261506284005009,
,,,-1.0703125E-08,0.000533472819370218,0.000261506284005009,
,,,-1.0625E-08,0.000439330557128415,0.000219665278564207,
,,,-1.0546875E-08,0.000376569048967212,0.000198744775843807,
,,,-1.046875E-08,0.000387029300327413,0.000271966535365209,
,,,-1.0390625E-08,0.000439330557128415,0.000449790808488615,
,,,-1.03125E-08,0.000439330557128415,0.000575313824811019,
,,,-1.0234375E-08,0.000397489551687613,0.000575313824811019,
,,,-1.015625E-08,0.000334728043526411,0.000418410054408014,
,,,-1.0078125E-08,0.000334728043526411,0.000125523016322404,
,,,-1E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-9.921875E-09,0.000585774076171219,-0.000146443519042805,
,,,-9.84375E-09,0.000648535584332421,-4.18410054408014E-05,
,,,-9.765625E-09,0.00059623432753142,0.000156903770403005,
,,,-9.6875E-09,0.000460251059848815,0.000334728043526411,
,,,-9.609375E-09,0.000418410054408014,0.000355648546246812,
,,,-9.53125E-09,0.000449790808488615,0.000261506284005009,
,,,-9.453125E-09,0.000533472819370218,0.000115062764962204,
,,,-9.375E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-9.296875E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-9.21875E-09,0.000543933070730418,-1.04602513602003E-05,
,,,-9.140625E-09,0.000700836841133423,4.18410054408014E-05,
,,,-9.0625E-09,0.00107740589010064,4.18410054408014E-05,
,,,-8.984375E-09,0.00166317996627185,-4.18410054408014E-05,
,,,-8.90625E-09,0.00215481178020127,-0.000135983267682604,
,,,-8.828125E-09,0.00243723856692668,-0.000156903770403005,
,,,-8.75E-09,0.00248953982372768,-7.32217595214024E-05,
,,,-8.671875E-09,0.00234309630468488,0.000104602513602003,
,,,-8.59375E-09,0.00220711303700227,0.000251046032644808,
,,,-8.515625E-09,0.00217573228292167,0.000251046032644808,
,,,-8.4375E-09,0.00222803353972267,0.000146443519042805,
,,,-8.359375E-09,0.00233263605332468,1.04602513602003E-05,
,,,-8.28125E-09,0.00243723856692668,-3.1380754080601E-05,
,,,-8.203125E-09,0.00250000007508788,0.000104602513602003,
,,,-8.125E-09,0.00254184108052868,0.000282426786725409,
,,,-8.046875E-09,0.00258368208596949,0.000418410054408014,
,,,-7.96875E-09,0.00264644359413069,0.000460251059848815,
,,,-7.890625E-09,0.00276150635909289,0.000355648546246812,
,,,-7.8125E-09,0.0029288703808561,0.000261506284005009,
,,,-7.734375E-09,0.0031171549053397,0.000188284524483606,
,,,-7.65625E-09,0.00329497917846311,0.000135983267682604,
,,,-7.578125E-09,0.00346234320022631,8.36820108816028E-05,
,,,-7.5E-09,0.00357740596518852,3.1380754080601E-05,
,,,-7.421875E-09,0.00366108797607012,5.23012568010017E-05,
,,,-7.34375E-09,0.00371338923287112,0.000125523016322404,
,,,-7.265625E-09,0.00374476998695172,0.000230125529924408,
,,,-7.1875E-09,0.00377615074103232,0.000240585781284608,
,,,-7.109375E-09,0.00388075325463433,9.41422622418031E-05,
,,,-7.03125E-09,0.00405857752775773,-0.000115062764962204,
,,,-6.953125E-09,0.00430962356040254,-0.000271966535365209,
,,,-6.875E-09,0.00460251059848815,-0.000271966535365209,
,,,-6.796875E-09,0.00484309637977276,2.09205027204007E-05,
,,,-6.71875E-09,0.00506276165833697,0.000366108797607012,
,,,-6.640625E-09,0.00531380769098178,0.00060669457889162,
,,,-6.5625E-09,0.00564853573450819,0.000658995835692622,
,,,-6.484375E-09,0.0060774060402764,0.000397489551687613,
,,,-6.40625E-09,0.00643305458652321,-2.09205027204007E-05,
,,,-6.328125E-09,0.00664225961372722,-0.000397489551687613,
,,,-6.25E-09,0.00673640187596902,-0.000638075332972221,
,,,-6.171875E-09,0.00676778263004962,-0.000669456087052822,
,,,-6.09375E-09,0.00694560690317303,-0.000428870305768214,
,,,-6.015625E-09,0.00724895419261884,-0.000146443519042805,
,,,-5.9375E-09,0.00759414248750545,5.23012568010017E-05,
,,,-5.859375E-09,0.00788702952559106,0.000104602513602003,
,,,-5.78125E-09,0.00803347304463387,-2.09205027204007E-05,
,,,-5.703125E-09,0.00811715505551547,-0.000209205027204007,
,,,-5.625E-09,0.00824267807183787,-0.000282426786725409,
,,,-5.546875E-09,0.00844142284768168,-0.000261506284005009,
,,,-5.46875E-09,0.00871338938304689,-0.000146443519042805,
,,,-5.390625E-09,0.0089435149129713,-7.32217595214024E-05,
,,,-5.3125E-09,0.0090690379292937,-9.41422622418031E-05,
,,,-5.234375E-09,0.0091004186833743,-0.000125523016322404,
,,,-5.15625E-09,0.0090585776779335,-9.41422622418031E-05,
,,,-5.078125E-09,0.00892259441025089,8.36820108816028E-05,
,,,-5E-09,0.00871338938304689,0.000366108797607012,
,,,-4.921875E-09,0.00846234335040208,0.000543933070730418,
,,,-4.84375E-09,0.00819037681503687,0.000523012568010017,
,,,-4.765625E-09,0.00791841027967166,0.00029288703808561,
,,,-4.6875E-09,0.00762552324158605,-0.000104602513602003,
,,,-4.609375E-09,0.00728033494669944,-0.000397489551687613,
,,,-4.53125E-09,0.00691422614909243,-0.000512552316649817,
,,,-4.453125E-09,0.00655857760284562,-0.000481171562569216,
,,,-4.375E-09,0.00629707131884061,-0.000345188294886611,
,,,-4.296875E-09,0.00621338930795901,-0.00029288703808561,
,,,-4.21875E-09,0.00621338930795901,-0.000324267792166211,
,,,-4.140625E-09,0.00626569056476001,-0.000355648546246812,
,,,-4.0625E-09,0.00634937257564161,-0.00029288703808561,
,,,-3.984375E-09,0.00644351483788341,-1.04602513602003E-05,
,,,-3.90625E-09,0.00652719684876502,0.000387029300327413,
,,,-3.828125E-09,0.00656903785420582,0.000658995835692622,
,,,-3.75E-09,0.00653765710012522,0.000711297092493624,
,,,-3.671875E-09,0.00641213408380281,0.000470711311209016,
,,,-3.59375E-09,0.0062029290565988,-3.1380754080601E-05,
,,,-3.515625E-09,0.0059728035266744,-0.000439330557128415,
,,,-3.4375E-09,0.00574267799674999,-0.000648535584332421,
,,,-3.359375E-09,0.00553347296954598,-0.000638075332972221,
,,,-3.28125E-09,0.00538702945050318,-0.000428870305768214,
,,,-3.203125E-09,0.00531380769098178,-0.000146443519042805,
,,,-3.125E-09,0.00532426794234198,0.000156903770403005,
,,,-3.046875E-09,0.00536610894778278,0.000460251059848815,
,,,-2.96875E-09,0.00539748970186338,0.000711297092493624,
,,,-2.890625E-09,0.00535564869642258,0.000815899606095627,
,,,-2.8125E-09,0.00529288718826137,0.000690376589773223,
,,,-2.734375E-09,0.00527196668554097,0.000387029300327413,
,,,-2.65625E-09,0.00528242693690117,2.09205027204007E-05,
,,,-2.578125E-09,0.00528242693690117,-0.000261506284005009,
,,,-2.5E-09,0.00506276165833697,-0.000240585781284608,
,,,-2.421875E-09,0.00469665286072996,-6.27615081612021E-05,
,,,-2.34375E-09,0.00424686205224134,0.000156903770403005,
,,,-2.265625E-09,0.00382845199783333,0.00030334728944581,
,,,-2.1875E-09,0.00367154822743032,0.000240585781284608,
,,,-2.109375E-09,0.00373430973559152,7.32217595214024E-05,
,,,-2.03125E-09,0.00389121350599453,-4.18410054408014E-05,
,,,-1.953125E-09,0.00404811727639753,-4.18410054408014E-05,
,,,-1.875E-09,0.00404811727639753,0.000115062764962204,
,,,-1.796875E-09,0.00387029300327413,0.000345188294886611,
,,,-1.71875E-09,0.00366108797607012,0.000418410054408014,
,,,-1.640625E-09,0.00348326370294672,0.00029288703808561,
,,,-1.5625E-09,0.00338912144070491,-1.04602513602003E-05,
,,,-1.484375E-09,0.00334728043526411,-0.000334728043526411,
,,,-1.40625E-09,0.00328451892710291,-0.000376569048967212,
,,,-1.328125E-09,0.00322175741894171,-0.000177824273123406,
,,,-1.25E-09,0.00319037666486111,0.000167364021763206,
,,,-1.171875E-09,0.00325313817302231,0.000512552316649817,
,,,-1.09375E-09,0.00346234320022631,0.000669456087052822,
,,,-1.015625E-09,0.00362970722198952,0.000763598349294625,
,,,-9.37499999999998E-10,0.00370292898151092,0.00091004186833743,
,,,-8.59374999999998E-10,0.00361924697062932,0.00117154815234244,
,,,-7.81249999999999E-10,0.00332635993254371,0.00151673644722905,
,,,-7.03125E-10,0.0029497908835765,0.00173640172579326,
,,,-6.24999999999997E-10,0.00260460258868989,0.00186192474211566,
,,,-5.46874999999998E-10,0.00233263605332468,0.00196652725571767,
,,,-4.68749999999999E-10,0.00220711303700227,0.00216527203156147,
,,,-3.90625E-10,0.00228033479652368,0.00256276158324908,
,,,-3.12499999999997E-10,0.00241631806420628,0.0030125523917377,
,,,-2.34374999999998E-10,0.00250000007508788,0.00339958169206511,
,,,-1.56249999999999E-10,0.00248953982372768,0.00368200847879052,
,,,-7.81249999999993E-11,0.00234309630468488,0.00382845199783333,
,,,0,0.00220711303700227,0.00389121350599453,
,,,7.81250000000026E-11,0.00214435152884107,0.00388075325463433,
,,,1.56250000000002E-10,0.00215481178020127,0.00376569048967212,
,,,2.34375000000001E-10,0.00217573228292167,0.00352510470838752,
,,,3.125E-10,0.00212343102612067,0.00325313817302231,
,,,3.90625000000003E-10,0.00201882851251867,0.0031589959107805,
,,,4.68750000000002E-10,0.00194560675299726,0.00324267792166211,
,,,5.46875000000001E-10,0.00190376574755646,0.00341004194342531,
,,,6.25000000000001E-10,0.00189330549619626,0.00353556495974772,
,,,7.03125000000003E-10,0.00179916323395446,0.00341004194342531,
,,,7.81250000000002E-10,0.00166317996627185,0.00322175741894171,
,,,8.59375000000002E-10,0.00154811720130965,0.0031380754080601,
,,,9.37500000000001E-10,0.00151673644722905,0.00322175741894171,
,,,1.015625E-09,0.00163179921219125,0.00355648546246812,
,,,1.09375E-09,0.00166317996627185,0.00387029300327413,
,,,1.171875E-09,0.00158995820675045,0.00400627627095673,
,,,1.25E-09,0.00142259418498725,0.00399581601959653,
,,,1.328125E-09,0.00122384940914344,0.00388075325463433,
,,,1.40625E-09,0.00122384940914344,0.00384937250055373,
,,,1.484375E-09,0.00131799167138524,0.00393305451143533,
,,,1.5625E-09,0.00141213393362705,0.00404811727639753,
,,,1.640625E-09,0.00138075317954645,0.00415271978999954,
,,,1.71875E-09,0.00115062764962204,0.00418410054408014,
,,,1.796875E-09,0.000857740611536428,0.00420502104680054,
,,,1.875E-09,0.000700836841133423,0.00424686205224134,
,,,1.953125E-09,0.000721757343853824,0.00428870305768214,
,,,2.03125E-09,0.000930962371057831,0.00430962356040254,
,,,2.109375E-09,0.00114016739826184,0.00420502104680054,
,,,2.1875E-09,0.00121338915778324,0.00406903777911793,
,,,2.265625E-09,0.00114016739826184,0.00403765702503733,
,,,2.34375E-09,0.000972803376498632,0.00417364029271994,
,,,2.421875E-09,0.000794979103375226,0.00451882858760655,
,,,2.5E-09,0.000753138097934425,0.00490585788793396,
,,,2.578125E-09,0.000794979103375226,0.00509414241241757,
,,,2.65625E-09,0.000878661114256829,0.00501046040153597,
,,,2.734375E-09,0.000930962371057831,0.00468619260936975,
,,,2.8125E-09,0.000836820108816028,0.00428870305768214,
,,,2.890625E-09,0.000638075332972221,0.00414225953863934,
,,,2.96875E-09,0.000449790808488615,0.00425732230360154,
,,,3.046875E-09,0.000355648546246812,0.00460251059848815,
,,,3.125E-09,0.000460251059848815,0.00506276165833697,
,,,3.203125E-09,0.000753138097934425,0.00542887045594398,
,,,3.28125E-09,0.000993723879219033,0.00565899598586839,
,,,3.359375E-09,0.00112970714690164,0.00579497925355099,
,,,3.4375E-09,0.00109832639282104,0.00585774076171219,
,,,3.515625E-09,0.000962343125138432,0.00586820101307239,
,,,3.59375E-09,0.00092050211969763,0.00584728051035199,
,,,3.671875E-09,0.000962343125138432,0.00579497925355099,
,,,3.75E-09,0.00103556488465983,0.00574267799674999,
,,,3.828125E-09,0.00105648538738023,0.00569037673994899,
,,,3.90625E-09,0.00091004186833743,0.00564853573450819,
,,,3.984375E-09,0.000711297092493624,0.00556485372362658,
,,,4.0625E-09,0.000543933070730418,0.00540794995322358,
,,,4.140625E-09,0.000449790808488615,0.00520920517737977,
,,,4.21875E-09,0.000407949803047813,0.00501046040153597,
,,,4.296875E-09,0.000334728043526411,0.00497907964745536,
,,,4.375E-09,0.000261506284005009,0.00509414241241757,
,,,4.453125E-09,0.000251046032644808,0.00529288718826137,
,,,4.53125E-09,0.000355648546246812,0.00547071146138478,
,,,4.609375E-09,0.00059623432753142,0.00546025121002458,
,,,4.6875E-09,0.000711297092493624,0.00527196668554097,
,,,4.765625E-09,0.000648535584332421,0.00506276165833697,
,,,4.84375E-09,0.000397489551687613,0.00490585788793396,
,,,4.921875E-09,6.27615081612021E-05,0.00489539763657376,
,,,5.00000000000001E-09,-6.27615081612021E-05,0.00492677839065436,
,,,5.078125E-09,1.04602513602003E-05,0.00488493738521356,
,,,5.15625E-09,0.000198744775843807,0.00474895411753096,
,,,5.234375E-09,0.000397489551687613,0.00453974909032695,
,,,5.3125E-09,0.000397489551687613,0.00433054406312294,
,,,5.390625E-09,0.000324267792166211,0.00419456079544034,
,,,5.46875E-09,0.000240585781284608,0.00406903777911793,
,,,5.546875E-09,0.000198744775843807,0.00392259426007513,
,,,5.625E-09,0.000209205027204007,0.00370292898151092,
,,,5.70312500000001E-09,0.000219665278564207,0.00342050219478551,
,,,5.78125E-09,0.000240585781284608,0.00322175741894171,
,,,5.859375E-09,0.000282426786725409,0.0031589959107805,
,,,5.9375E-09,0.000345188294886611,0.00323221767030191,
,,,6.015625E-09,0.000397489551687613,0.00337866118934471,
,,,6.09375E-09,0.000355648546246812,0.00337866118934471,
,,,6.171875E-09,0.000209205027204007,0.00323221767030191,
,,,6.25E-09,-1.04602513602003E-05,0.0029916318890173,
,,,6.328125E-09,-0.000230125529924408,0.00274058585637249,
,,,6.40625E-09,-0.000334728043526411,0.00266736409685109,
,,,6.484375E-09,-0.000355648546246812,0.00265690384549089,
,,,6.5625E-09,-0.00029288703808561,0.00258368208596949,
,,,6.640625E-09,-0.000135983267682604,0.00242677831556648,
,,,6.71875E-09,0.000104602513602003,0.00221757328836247,
,,,6.796875E-09,0.000397489551687613,0.00221757328836247,
,,,6.875E-09,0.00059623432753142,0.00239539756148588,
,,,6.953125E-09,0.000627615081612021,0.00262552309141029,
,,,7.03125E-09,0.000449790808488615,0.00276150635909289,
,,,7.109375E-09,5.23012568010017E-05,0.00255230133188888,
,,,7.1875E-09,-0.000282426786725409,0.00220711303700227,
,,,7.265625E-09,-0.000512552316649817,0.00198744775843807,
,,,7.34375E-09,-0.000585774076171219,0.00195606700435746,
,,,7.421875E-09,-0.000543933070730418,0.00216527203156147,
,,,7.5E-09,-0.000564853573450819,0.00232217580196448,
,,,7.578125E-09,-0.000627615081612021,0.00232217580196448,
,,,7.65625E-09,-0.000658995835692622,0.00220711303700227,
,,,7.734375E-09,-0.00059623432753142,0.00203974901523907,
,,,7.8125E-09,-0.000366108797607012,0.00195606700435746,
,,,7.890625E-09,-0.000115062764962204,0.00195606700435746,
,,,7.96875E-09,4.18410054408014E-05,0.00198744775843807,
,,,8.046875E-09,7.32217595214024E-05,0.00201882851251867,
,,,8.125E-09,2.09205027204007E-05,0.00206066951795947,
,,,8.203125E-09,7.32217595214024E-05,0.00217573228292167,
,,,8.28125E-09,0.000198744775843807,0.00226987454516348,
,,,8.359375E-09,0.000334728043526411,0.00230125529924408,
,,,8.4375E-09,0.000376569048967212,0.00225941429380327,
,,,8.515625E-09,0.000198744775843807,0.00215481178020127,
,,,8.59375E-09,0,0.00209205027204007,
,,,8.671875E-09,-6.27615081612021E-05,0.00209205027204007,
,,,8.75E-09,4.18410054408014E-05,0.00211297077476047,
,,,8.828125E-09,0.000282426786725409,0.00208159002067987,
