Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9375E-08,0.000962343125138432,-9.41422622418031E-05,
,,,-1.9296875E-08,0.000774058600654826,-3.1380754080601E-05,
,,,-1.921875E-08,0.000428870305768214,0.000115062764962204,
,,,-1.9140625E-08,6.27615081612021E-05,0.000188284524483606,
,,,-1.90625E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.8984375E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.890625E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.8828125E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.875E-08,0.00029288703808561,0.000104602513602003,
,,,-1.8671875E-08,0.000209205027204007,0.000334728043526411,
,,,-1.859375E-08,0.000167364021763206,0.000418410054408014,
,,,-1.8515625E-08,0.000240585781284608,0.00029288703808561,
,,,-1.84375E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.8359375E-08,0.000690376589773223,-0.000543933070730418,
,,,-1.828125E-08,0.000679916338413022,-0.00089958161697723,
,,,-1.8203125E-08,0.000470711311209016,-0.00107740589010064,
,,,-1.8125E-08,0.000156903770403005,-0.000993723879219033,
,,,-1.8046875E-08,0.000125523016322404,-0.000658995835692622,
,,,-1.796875E-08,0.000355648546246812,-0.00030334728944581,
,,,-1.7890625E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.78125E-08,0.000826359857455827,3.1380754080601E-05,
,,,-1.7734375E-08,0.00060669457889162,1.04602513602003E-05,
,,,-1.765625E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.7578125E-08,-0.000251046032644808,0.00030334728944581,
,,,-1.75E-08,-0.000397489551687613,0.000543933070730418,
,,,-1.7421875E-08,-0.000219665278564207,0.000679916338413022,
,,,-1.734375E-08,0.000104602513602003,0.000502092065289617,
,,,-1.7265625E-08,0.000271966535365209,0.000125523016322404,
,,,-1.71875E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.7109375E-08,0.000209205027204007,-0.000366108797607012,
,,,-1.703125E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.6953125E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.6875E-08,0.000397489551687613,0.000271966535365209,
,,,-1.6796875E-08,0.000387029300327413,0.000439330557128415,
,,,-1.671875E-08,0.000209205027204007,0.000502092065289617,
,,,-1.6640625E-08,-7.32217595214024E-05,0.000428870305768214,
,,,-1.65625E-08,-0.000251046032644808,0.00031380754080601,
,,,-1.6484375E-08,-0.000282426786725409,0.000167364021763206,
,,,-1.640625E-08,-0.000177824273123406,0,
,,,-1.6328125E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.625E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.6171875E-08,-9.41422622418031E-05,-0.000460251059848815,
,,,-1.609375E-08,-0.000251046032644808,-0.000418410054408014,
,,,-1.6015625E-08,-0.000376569048967212,-0.000230125529924408,
,,,-1.59375E-08,-0.00029288703808561,0.000104602513602003,
,,,-1.5859375E-08,-6.27615081612021E-05,0.000355648546246812,
,,,-1.578125E-08,0.000135983267682604,0.000387029300327413,
,,,-1.5703125E-08,0.000209205027204007,0.000188284524483606,
,,,-1.5625E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.5546875E-08,-0.000188284524483606,-0.000470711311209016,
,,,-1.546875E-08,-0.000345188294886611,-0.000523012568010017,
,,,-1.5390625E-08,-0.000366108797607012,-0.000397489551687613,
,,,-1.53125E-08,-0.000251046032644808,-0.000177824273123406,
,,,-1.5234375E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.515625E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.5078125E-08,-0.00030334728944581,-0.000230125529924408,
,,,-1.5E-08,-0.000397489551687613,-0.000355648546246812,
,,,-1.4921875E-08,-0.000366108797607012,-0.000366108797607012,
,,,-1.484375E-08,-0.000156903770403005,-0.000198744775843807,
,,,-1.4765625E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.46875E-08,0.000167364021763206,0,
,,,-1.4609375E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.453125E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.4453125E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.4375E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.4296875E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.421875E-08,0.000345188294886611,0.000135983267682604,
,,,-1.4140625E-08,0.000282426786725409,0.000198744775843807,
,,,-1.40625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.3984375E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.390625E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.3828125E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.375E-08,1.04602513602003E-05,0,
,,,-1.3671875E-08,0.000104602513602003,0.000230125529924408,
,,,-1.359375E-08,0.000230125529924408,0.000366108797607012,
,,,-1.3515625E-08,0.000355648546246812,0.00030334728944581,
,,,-1.34375E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.3359375E-08,0.000460251059848815,-0.000428870305768214,
,,,-1.328125E-08,0.000428870305768214,-0.000700836841133423,
,,,-1.3203125E-08,0.000334728043526411,-0.000753138097934425,
,,,-1.3125E-08,0.000188284524483606,-0.000564853573450819,
,,,-1.3046875E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.296875E-08,-0.000156903770403005,-0.000115062764962204,
,,,-1.2890625E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.28125E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-1.2734375E-08,0.000188284524483606,-0.000700836841133423,
,,,-1.265625E-08,0.000355648546246812,-0.000742677846574225,
,,,-1.2578125E-08,0.000345188294886611,-0.000700836841133423,
,,,-1.25E-08,0.000177824273123406,-0.000648535584332421,
,,,-1.2421875E-08,-0.000115062764962204,-0.000658995835692622,
,,,-1.234375E-08,-0.00030334728944581,-0.000658995835692622,
,,,-1.2265625E-08,-0.000282426786725409,-0.000460251059848815,
,,,-1.21875E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.2109375E-08,0.000156903770403005,0.000418410054408014,
,,,-1.203125E-08,0.000366108797607012,0.000794979103375226,
,,,-1.1953125E-08,0.000355648546246812,0.000721757343853824,
,,,-1.1875E-08,0.000230125529924408,0.000418410054408014,
,,,-1.1796875E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.171875E-08,-7.32217595214024E-05,-0.000251046032644808,
,,,-1.1640625E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.15625E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.1484375E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.140625E-08,0.000763598349294625,3.1380754080601E-05,
,,,-1.1328125E-08,0.000805439354735427,0.000230125529924408,
,,,-1.125E-08,0.000638075332972221,0.000345188294886611,
,,,-1.1171875E-08,0.000407949803047813,0.00031380754080601,
,,,-1.109375E-08,0.000188284524483606,0.000125523016322404,
,,,-1.1015625E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.09375E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.0859375E-08,0.000334728043526411,-0.000397489551687613,
,,,-1.078125E-08,0.000585774076171219,-0.000334728043526411,
,,,-1.0703125E-08,0.000794979103375226,-0.000230125529924408,
,,,-1.0625E-08,0.000847280360176228,-0.000135983267682604,
,,,-1.0546875E-08,0.000742677846574225,-0.000135983267682604,
,,,-1.046875E-08,0.000679916338413022,-0.000177824273123406,
,,,-1.0390625E-08,0.000690376589773223,-0.000209205027204007,
,,,-1.03125E-08,0.000815899606095627,-0.000219665278564207,
,,,-1.0234375E-08,0.000993723879219033,-0.000188284524483606,
,,,-1.015625E-08,0.00109832639282104,-0.000104602513602003,
,,,-1.0078125E-08,0.00121338915778324,-3.1380754080601E-05,
,,,-1E-08,0.00140167368226685,0,
,,,-9.921875E-09,0.00171548122307286,-5.23012568010017E-05,
,,,-9.84375E-09,0.00211297077476047,-0.000198744775843807,
,,,-9.765625E-09,0.00242677831556648,-0.00031380754080601,
,,,-9.6875E-09,0.00263598334277049,-0.000324267792166211,
,,,-9.609375E-09,0.00277196661045309,-0.000240585781284608,
,,,-9.53125E-09,0.0029184101294959,-0.000104602513602003,
,,,-9.453125E-09,0.00319037666486111,-9.41422622418031E-05,
,,,-9.375E-09,0.00349372395430692,-0.000198744775843807,
,,,-9.296875E-09,0.00378661099239253,-0.000334728043526411,
,,,-9.21875E-09,0.00402719677367713,-0.000428870305768214,
,,,-9.140625E-09,0.00425732230360154,-0.000345188294886611,
,,,-9.0625E-09,0.00455020934168715,-0.000156903770403005,
,,,-8.984375E-09,0.00485355663113296,-2.09205027204007E-05,
,,,-8.90625E-09,0.00514644366921857,-2.09205027204007E-05,
,,,-8.828125E-09,0.00532426794234198,-0.000156903770403005,
,,,-8.75E-09,0.00532426794234198,-0.00031380754080601,
,,,-8.671875E-09,0.00534518844506238,-0.000345188294886611,
,,,-8.59375E-09,0.00547071146138478,-0.000282426786725409,
,,,-8.515625E-09,0.00577405875083059,-0.000146443519042805,
,,,-8.4375E-09,0.00628661106748041,-4.18410054408014E-05,
,,,-8.359375E-09,0.00670502112188842,2.09205027204007E-05,
,,,-8.28125E-09,0.00692468640045263,0.000104602513602003,
,,,-8.203125E-09,0.00693514665181283,0.000251046032644808,
,,,-8.125E-09,0.00676778263004962,0.000470711311209016,
,,,-8.046875E-09,0.00661087885964662,0.000638075332972221,
,,,-7.96875E-09,0.00658995835692622,0.000585774076171219,
,,,-7.890625E-09,0.00666318011644762,0.000366108797607012,
,,,-7.8125E-09,0.00679916338413022,6.27615081612021E-05,
,,,-7.734375E-09,0.00692468640045263,-0.000135983267682604,
,,,-7.65625E-09,0.00705020941677503,2.09205027204007E-05,
,,,-7.578125E-09,0.00718619268445764,0.00029288703808561,
,,,-7.5E-09,0.00733263620350044,0.000512552316649817,
,,,-7.421875E-09,0.00744769896846265,0.000512552316649817,
,,,-7.34375E-09,0.00742677846574225,0.000188284524483606,
,,,-7.265625E-09,0.00731171570078004,-0.000115062764962204,
,,,-7.1875E-09,0.00718619268445764,-0.000177824273123406,
,,,-7.109375E-09,0.00710251067357603,2.09205027204007E-05,
,,,-7.03125E-09,0.00714435167901684,0.000407949803047813,
,,,-6.953125E-09,0.00733263620350044,0.000554393322090618,
,,,-6.875E-09,0.00763598349294625,0.000376569048967212,
,,,-6.796875E-09,0.00802301279327367,1.04602513602003E-05,
,,,-6.71875E-09,0.00845188309904188,-0.000387029300327413,
,,,-6.640625E-09,0.00881799189664889,-0.000481171562569216,
,,,-6.5625E-09,0.0089330546616111,-0.000261506284005009,
,,,-6.484375E-09,0.00882845214800909,5.23012568010017E-05,
,,,-6.40625E-09,0.00854602536128368,0.00030334728944581,
,,,-6.328125E-09,0.00820083706639707,0.000376569048967212,
,,,-6.25E-09,0.00803347304463387,0.000261506284005009,
,,,-6.171875E-09,0.00796025128511246,0.000104602513602003,
,,,-6.09375E-09,0.00791841027967166,-1.04602513602003E-05,
,,,-6.015625E-09,0.00784518852015026,-6.27615081612021E-05,
,,,-5.9375E-09,0.00773012575518806,-6.27615081612021E-05,
,,,-5.859375E-09,0.00771966550382786,0,
,,,-5.78125E-09,0.00775104625790846,9.41422622418031E-05,
,,,-5.703125E-09,0.00777196676062886,0.000167364021763206,
,,,-5.625E-09,0.00766736424702685,0.000135983267682604,
,,,-5.546875E-09,0.00731171570078004,-0.000167364021763206,
,,,-5.46875E-09,0.00702928891405463,-0.000627615081612021,
,,,-5.390625E-09,0.00693514665181283,-0.00102510463329963,
,,,-5.3125E-09,0.00710251067357603,-0.00120292890642304,
,,,-5.234375E-09,0.00747907972254325,-0.000983263627858832,
,,,-5.15625E-09,0.00768828474974725,-0.000355648546246812,
,,,-5.078125E-09,0.00762552324158605,0.000240585781284608,
,,,-5E-09,0.00737447720894124,0.000638075332972221,
,,,-4.921875E-09,0.00703974916541483,0.000732217595214024,
,,,-4.84375E-09,0.00695606715453323,0.000439330557128415,
,,,-4.765625E-09,0.00710251067357603,7.32217595214024E-05,
,,,-4.6875E-09,0.00735355670622084,-0.000240585781284608,
,,,-4.609375E-09,0.00760460273886565,-0.000407949803047813,
,,,-4.53125E-09,0.00767782449838705,-0.000397489551687613,
,,,-4.453125E-09,0.00741631821438205,-0.000188284524483606,
,,,-4.375E-09,0.00695606715453323,7.32217595214024E-05,
,,,-4.296875E-09,0.00639121358108241,0.00030334728944581,
,,,-4.21875E-09,0.00584728051035199,0.000428870305768214,
,,,-4.140625E-09,0.00551255246682558,0.000366108797607012,
,,,-4.0625E-09,0.00537656919914298,0.000146443519042805,
,,,-3.984375E-09,0.00533472819370218,-0.000115062764962204,
,,,-3.90625E-09,0.00529288718826137,-0.000324267792166211,
,,,-3.828125E-09,0.00516736417193897,-0.000397489551687613,
,,,-3.75E-09,0.00497907964745536,-0.000230125529924408,
,,,-3.671875E-09,0.00480125537433196,5.23012568010017E-05,
,,,-3.59375E-09,0.00465481185528915,0.000324267792166211,
,,,-3.515625E-09,0.00451882858760655,0.000481171562569216,
,,,-3.4375E-09,0.00433054406312294,0.000407949803047813,
,,,-3.359375E-09,0.00407949803047813,0.000146443519042805,
,,,-3.28125E-09,0.00384937250055373,-9.41422622418031E-05,
,,,-3.203125E-09,0.00370292898151092,-0.000251046032644808,
,,,-3.125E-09,0.00369246873015072,-0.000271966535365209,
,,,-3.046875E-09,0.00378661099239253,-0.000146443519042805,
,,,-2.96875E-09,0.00382845199783333,0,
,,,-2.890625E-09,0.00377615074103232,0.000156903770403005,
,,,-2.8125E-09,0.00365062772470992,0.00029288703808561,
,,,-2.734375E-09,0.00352510470838752,0.000366108797607012,
,,,-2.65625E-09,0.00352510470838752,0.000251046032644808,
,,,-2.578125E-09,0.00361924697062932,-3.1380754080601E-05,
,,,-2.5E-09,0.00378661099239253,-0.000407949803047813,
,,,-2.421875E-09,0.00395397501415573,-0.000753138097934425,
,,,-2.34375E-09,0.00407949803047813,-0.000836820108816028,
,,,-2.265625E-09,0.00420502104680054,-0.000585774076171219,
,,,-2.1875E-09,0.00426778255496174,-0.000135983267682604,
,,,-2.109375E-09,0.00424686205224134,0.000397489551687613,
,,,-2.03125E-09,0.00408995828183834,0.000878661114256829,
,,,-1.953125E-09,0.00380753149511293,0.00111924689554144,
,,,-1.875E-09,0.00357740596518852,0.00115062764962204,
,,,-1.796875E-09,0.00344142269750591,0.00104602513602003,
,,,-1.71875E-09,0.00345188294886611,0.000878661114256829,
,,,-1.640625E-09,0.00355648546246812,0.000836820108816028,
,,,-1.5625E-09,0.00357740596518852,0.00111924689554144,
,,,-1.484375E-09,0.00350418420566712,0.00160041845811065,
,,,-1.40625E-09,0.00337866118934471,0.00214435152884107,
,,,-1.328125E-09,0.00324267792166211,0.00254184108052868,
,,,-1.25E-09,0.0031485356594203,0.00248953982372768,
,,,-1.171875E-09,0.0030334728944581,0.00218619253428187,
,,,-1.09375E-09,0.0028765691240551,0.00187238499347586,
,,,-1.015625E-09,0.00268828459957149,0.00175732222851366,
,,,-9.37499999999998E-10,0.00252092057780828,0.00208159002067987,
,,,-8.59374999999998E-10,0.00248953982372768,0.00273012560501229,
,,,-7.81249999999999E-10,0.00254184108052868,0.00330543942982331,
,,,-7.03125E-10,0.00263598334277049,0.00365062772470992,
,,,-6.24999999999997E-10,0.00266736409685109,0.00366108797607012,
,,,-5.46874999999998E-10,0.00254184108052868,0.00335774068662431,
,,,-4.68749999999999E-10,0.00232217580196448,0.0031276151566999,
,,,-3.90625E-10,0.00207112976931967,0.0030857741512591,
,,,-3.12499999999997E-10,0.00188284524483606,0.00326359842438251,
,,,-2.34374999999998E-10,0.00183054398803506,0.00361924697062932,
,,,-1.56249999999999E-10,0.00190376574755646,0.00394351476279553,
,,,-7.81249999999993E-11,0.00196652725571767,0.00413179928727914,
,,,0,0.00195606700435746,0.00418410054408014,
,,,7.81250000000026E-11,0.00177824273123406,0.00411087878455874,
,,,1.56250000000002E-10,0.00141213393362705,0.00399581601959653,
,,,2.34375000000001E-10,0.00103556488465983,0.00395397501415573,
,,,3.125E-10,0.000763598349294625,0.00404811727639753,
,,,3.90625000000003E-10,0.000669456087052822,0.00433054406312294,
,,,4.68750000000002E-10,0.000794979103375226,0.00481171562569216,
,,,5.46875000000001E-10,0.000962343125138432,0.00547071146138478,
,,,6.25000000000001E-10,0.000993723879219033,0.0060669457889162,
,,,7.03125000000003E-10,0.000868200862896629,0.00649581609468441,
,,,7.81250000000002E-10,0.00059623432753142,0.00668410061916802,
,,,8.59375000000002E-10,0.000345188294886611,0.00654811735148542,
,,,9.37500000000001E-10,0.000355648546246812,0.00627615081612021,
,,,1.015625E-09,0.000554393322090618,0.006056485537556,
,,,1.09375E-09,0.000857740611536428,0.0059728035266744,
,,,1.171875E-09,0.00107740589010064,0.0060669457889162,
,,,1.25E-09,0.000993723879219033,0.00623430981067941,
,,,1.328125E-09,0.000753138097934425,0.00629707131884061,
,,,1.40625E-09,0.000481171562569216,0.0062029290565988,
,,,1.484375E-09,0.000282426786725409,0.0059937240293948,
,,,1.5625E-09,0.000261506284005009,0.00576359849947039,
,,,1.640625E-09,0.00030334728944581,0.00564853573450819,
,,,1.71875E-09,0.000345188294886611,0.00561715498042759,
,,,1.796875E-09,0.000376569048967212,0.00561715498042759,
,,,1.875E-09,0.000387029300327413,0.00557531397498678,
,,,1.953125E-09,0.000439330557128415,0.00541841020458378,
,,,2.03125E-09,0.000491631813929416,0.00529288718826137,
,,,2.109375E-09,0.000533472819370218,0.00527196668554097,
,,,2.1875E-09,0.000523012568010017,0.00536610894778278,
,,,2.265625E-09,0.000449790808488615,0.00555439347226638,
,,,2.34375E-09,0.000449790808488615,0.00566945623722859,
,,,2.421875E-09,0.000554393322090618,0.00559623447770718,
,,,2.5E-09,0.000774058600654826,0.00534518844506238,
,,,2.578125E-09,0.00106694563874044,0.00495815914473496,
,,,2.65625E-09,0.00122384940914344,0.00457112984440755,
,,,2.734375E-09,0.00115062764962204,0.00440376582264435,
,,,2.8125E-09,0.00089958161697723,0.00444560682808515,
,,,2.890625E-09,0.000564853573450819,0.00462343110120855,
,,,2.96875E-09,0.00029288703808561,0.00483263612841256,
,,,3.046875E-09,0.000198744775843807,0.00486401688249316,
,,,3.125E-09,0.000177824273123406,0.00475941436889116,
,,,3.203125E-09,0.000198744775843807,0.00460251059848815,
,,,3.28125E-09,0.000219665278564207,0.00448744783352595,
,,,3.359375E-09,0.000271966535365209,0.00455020934168715,
,,,3.4375E-09,0.000407949803047813,0.00466527210664935,
,,,3.515625E-09,0.000575313824811019,0.00473849386617076,
,,,3.59375E-09,0.000700836841133423,0.00474895411753096,
,,,3.671875E-09,0.000721757343853824,0.00467573235800955,
,,,3.75E-09,0.000648535584332421,0.00462343110120855,
,,,3.828125E-09,0.000554393322090618,0.00458159009576775,
,,,3.90625E-09,0.000449790808488615,0.00449790808488615,
,,,3.984375E-09,0.000355648546246812,0.00432008381176274,
,,,4.0625E-09,0.000261506284005009,0.00399581601959653,
,,,4.140625E-09,0.000156903770403005,0.00362970722198952,
,,,4.21875E-09,5.23012568010017E-05,0.00333682018390391,
,,,4.296875E-09,-4.18410054408014E-05,0.00317991641350091,
,,,4.375E-09,-0.000115062764962204,0.00317991641350091,
,,,4.453125E-09,-0.000115062764962204,0.00337866118934471,
,,,4.53125E-09,1.04602513602003E-05,0.00369246873015072,
,,,4.609375E-09,0.000230125529924408,0.00395397501415573,
,,,4.6875E-09,0.000502092065289617,0.00405857752775773,
,,,4.765625E-09,0.000711297092493624,0.00383891224919353,
,,,4.84375E-09,0.000700836841133423,0.00327405867574271,
,,,4.921875E-09,0.000543933070730418,0.00278242686181329,
,,,5.00000000000001E-09,0.000334728043526411,0.00254184108052868,
,,,5.078125E-09,0.000167364021763206,0.00264644359413069,
,,,5.15625E-09,0.000125523016322404,0.0030962344026193,
,,,5.234375E-09,0.000104602513602003,0.00344142269750591,
,,,5.3125E-09,6.27615081612021E-05,0.00354602521110792,
,,,5.390625E-09,-2.09205027204007E-05,0.00337866118934471,
,,,5.46875E-09,-0.000115062764962204,0.0030020921403775,
,,,5.546875E-09,-0.000146443519042805,0.00264644359413069,
,,,5.625E-09,-0.000167364021763206,0.00245815906964708,
,,,5.70312500000001E-09,-0.000251046032644808,0.00239539756148588,
,,,5.78125E-09,-0.000407949803047813,0.00243723856692668,
,,,5.859375E-09,-0.000638075332972221,0.00245815906964708,
,,,5.9375E-09,-0.000753138097934425,0.00231171555060428,
,,,6.015625E-09,-0.000721757343853824,0.00202928876387887,
,,,6.09375E-09,-0.000575313824811019,0.00169456072035246,
,,,6.171875E-09,-0.000387029300327413,0.00140167368226685,
,,,6.25E-09,-0.000366108797607012,0.00137029292818625,
,,,6.328125E-09,-0.000439330557128415,0.00149581594450865,
,,,6.40625E-09,-0.000512552316649817,0.00165271971491165,
,,,6.484375E-09,-0.000502092065289617,0.00171548122307286,
,,,6.5625E-09,-0.000334728043526411,0.00155857745266985,
,,,6.640625E-09,-0.000209205027204007,0.00121338915778324,
,,,6.71875E-09,-0.000198744775843807,0.000868200862896629,
,,,6.796875E-09,-0.000324267792166211,0.000575313824811019,
,,,6.875E-09,-0.000502092065289617,0.000418410054408014,
,,,6.953125E-09,-0.000543933070730418,0.000481171562569216,
,,,7.03125E-09,-0.000460251059848815,0.000690376589773223,
,,,7.109375E-09,-0.000376569048967212,0.000951882873778231,
,,,7.1875E-09,-0.000355648546246812,0.00118200840370264,
,,,7.265625E-09,-0.000439330557128415,0.00130753142002504,
,,,7.34375E-09,-0.000502092065289617,0.00119246865506284,
,,,7.421875E-09,-0.000439330557128415,0.000993723879219033,
,,,7.5E-09,-0.00029288703808561,0.000784518852015026,
,,,7.578125E-09,-0.000167364021763206,0.000679916338413022,
,,,7.65625E-09,-0.000251046032644808,0.000784518852015026,
,,,7.734375E-09,-0.000449790808488615,0.00103556488465983,
,,,7.8125E-09,-0.000575313824811019,0.00128661091730464,
,,,7.890625E-09,-0.000554393322090618,0.00146443519042805,
,,,7.96875E-09,-0.00029288703808561,0.00148535569314845,
,,,8.046875E-09,-2.09205027204007E-05,0.00134937242546584,
,,,8.125E-09,7.32217595214024E-05,0.00122384940914344,
,,,8.203125E-09,-6.27615081612021E-05,0.00119246865506284,
,,,8.28125E-09,-0.000407949803047813,0.00127615066594444,
,,,8.359375E-09,-0.000805439354735427,0.00147489544178825,
,,,8.4375E-09,-0.000972803376498632,0.00161087870947085,
,,,8.515625E-09,-0.000889121365617029,0.00166317996627185,
,,,8.59375E-09,-0.000554393322090618,0.00163179921219125,
,,,8.671875E-09,-3.1380754080601E-05,0.00153765694994945,
