Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.640625E-08,-6.27615081612021E-05,-0.000794979103375226,
,,,-1.6328125E-08,-0.000135983267682604,-0.000512552316649817,
,,,-1.625E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.6171875E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.609375E-08,0.000355648546246812,0.00031380754080601,
,,,-1.6015625E-08,0.000638075332972221,2.09205027204007E-05,
,,,-1.59375E-08,0.000784518852015026,-0.000271966535365209,
,,,-1.5859375E-08,0.000784518852015026,-0.00030334728944581,
,,,-1.578125E-08,0.000669456087052822,-0.000115062764962204,
,,,-1.5703125E-08,0.000491631813929416,0.000209205027204007,
,,,-1.5625E-08,0.000324267792166211,0.000324267792166211,
,,,-1.5546875E-08,0.000209205027204007,0.000188284524483606,
,,,-1.546875E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.5390625E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.53125E-08,0.000146443519042805,-0.000397489551687613,
,,,-1.5234375E-08,0.000219665278564207,-0.000460251059848815,
,,,-1.515625E-08,0.00029288703808561,-0.000575313824811019,
,,,-1.5078125E-08,0.000345188294886611,-0.000721757343853824,
,,,-1.5E-08,0.000355648546246812,-0.000826359857455827,
,,,-1.4921875E-08,0.00030334728944581,-0.000690376589773223,
,,,-1.484375E-08,0.000240585781284608,-0.000261506284005009,
,,,-1.4765625E-08,0.000209205027204007,0.000261506284005009,
,,,-1.46875E-08,0.000209205027204007,0.000732217595214024,
,,,-1.4609375E-08,0.000240585781284608,0.000983263627858832,
,,,-1.453125E-08,0.000261506284005009,0.000847280360176228,
,,,-1.4453125E-08,0.00030334728944581,0.000564853573450819,
,,,-1.4375E-08,0.000397489551687613,0.000261506284005009,
,,,-1.4296875E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.421875E-08,0.000805439354735427,-8.36820108816028E-05,
,,,-1.4140625E-08,0.00091004186833743,-9.41422622418031E-05,
,,,-1.40625E-08,0.000826359857455827,-1.04602513602003E-05,
,,,-1.3984375E-08,0.000564853573450819,0.000167364021763206,
,,,-1.390625E-08,0.000188284524483606,0.000460251059848815,
,,,-1.3828125E-08,2.09205027204007E-05,0.000700836841133423,
,,,-1.375E-08,0.000156903770403005,0.000721757343853824,
,,,-1.3671875E-08,0.000523012568010017,0.000523012568010017,
,,,-1.359375E-08,0.000993723879219033,0.000167364021763206,
,,,-1.3515625E-08,0.00128661091730464,-0.000188284524483606,
,,,-1.34375E-08,0.00119246865506284,-0.000240585781284608,
,,,-1.3359375E-08,0.000847280360176228,-0.000104602513602003,
,,,-1.328125E-08,0.000387029300327413,0.000125523016322404,
,,,-1.3203125E-08,-2.09205027204007E-05,0.000334728043526411,
,,,-1.3125E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.3046875E-08,0.000261506284005009,0.000397489551687613,
,,,-1.296875E-08,0.000742677846574225,0.000407949803047813,
,,,-1.2890625E-08,0.00124476991186384,0.000428870305768214,
,,,-1.28125E-08,0.00152719669858925,0.000460251059848815,
,,,-1.2734375E-08,0.00135983267682604,0.000397489551687613,
,,,-1.265625E-08,0.000972803376498632,0.000282426786725409,
,,,-1.2578125E-08,0.000523012568010017,0.000167364021763206,
,,,-1.25E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.2421875E-08,0.000240585781284608,0.000177824273123406,
,,,-1.234375E-08,0.000491631813929416,0.000334728043526411,
,,,-1.2265625E-08,0.000711297092493624,0.000418410054408014,
,,,-1.21875E-08,0.000805439354735427,0.000397489551687613,
,,,-1.2109375E-08,0.000669456087052822,0.000209205027204007,
,,,-1.203125E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.1953125E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.1875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.1796875E-08,0.000271966535365209,0.000533472819370218,
,,,-1.171875E-08,0.000418410054408014,0.000690376589773223,
,,,-1.1640625E-08,0.000554393322090618,0.000491631813929416,
,,,-1.15625E-08,0.000658995835692622,0.000177824273123406,
,,,-1.1484375E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-1.140625E-08,0.000732217595214024,-0.000125523016322404,
,,,-1.1328125E-08,0.00060669457889162,0.000177824273123406,
,,,-1.125E-08,0.000439330557128415,0.000460251059848815,
,,,-1.1171875E-08,0.00031380754080601,0.000575313824811019,
,,,-1.109375E-08,0.000271966535365209,0.000460251059848815,
,,,-1.1015625E-08,0.000376569048967212,0.000146443519042805,
,,,-1.09375E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.0859375E-08,0.000564853573450819,-0.000146443519042805,
,,,-1.078125E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.0703125E-08,0.000407949803047813,0.000135983267682604,
,,,-1.0625E-08,0.00030334728944581,0.000261506284005009,
,,,-1.0546875E-08,0.000261506284005009,0.000240585781284608,
,,,-1.046875E-08,0.000271966535365209,0.000115062764962204,
,,,-1.0390625E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.03125E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.0234375E-08,0.000428870305768214,-0.000209205027204007,
,,,-1.015625E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.0078125E-08,0.000428870305768214,0.000366108797607012,
,,,-1E-08,0.000366108797607012,0.000669456087052822,
,,,-9.921875E-09,0.000355648546246812,0.00061715483025182,
,,,-9.84375E-09,0.000481171562569216,0.000115062764962204,
,,,-9.765625E-09,0.000721757343853824,-0.000512552316649817,
,,,-9.6875E-09,0.00103556488465983,-0.00104602513602003,
,,,-9.609375E-09,0.00131799167138524,-0.00119246865506284,
,,,-9.53125E-09,0.00133891217410564,-0.000638075332972221,
,,,-9.453125E-09,0.00117154815234244,5.23012568010017E-05,
,,,-9.375E-09,0.00089958161697723,0.000564853573450819,
,,,-9.296875E-09,0.000638075332972221,0.000711297092493624,
,,,-9.21875E-09,0.000648535584332421,0.000397489551687613,
,,,-9.140625E-09,0.00100418413057923,3.1380754080601E-05,
,,,-9.0625E-09,0.00153765694994945,-8.36820108816028E-05,
,,,-8.984375E-09,0.00212343102612067,7.32217595214024E-05,
,,,-8.90625E-09,0.00261506284005009,0.000449790808488615,
,,,-8.828125E-09,0.00281380761589389,0.000669456087052822,
,,,-8.75E-09,0.0028870293754153,0.00060669457889162,
,,,-8.671875E-09,0.0029079498781357,0.000366108797607012,
,,,-8.59375E-09,0.0029497908835765,0.000104602513602003,
,,,-8.515625E-09,0.0030857741512591,1.04602513602003E-05,
,,,-8.4375E-09,0.00329497917846311,0.000167364021763206,
,,,-8.359375E-09,0.00354602521110792,0.000334728043526411,
,,,-8.28125E-09,0.00384937250055373,0.000439330557128415,
,,,-8.203125E-09,0.00417364029271994,0.000407949803047813,
,,,-8.125E-09,0.00449790808488615,0.000261506284005009,
,,,-8.046875E-09,0.00481171562569216,0.000135983267682604,
,,,-7.96875E-09,0.00508368216105737,7.32217595214024E-05,
,,,-7.890625E-09,0.00531380769098178,7.32217595214024E-05,
,,,-7.8125E-09,0.00541841020458378,0.000146443519042805,
,,,-7.734375E-09,0.00540794995322358,0.000251046032644808,
,,,-7.65625E-09,0.00536610894778278,0.00029288703808561,
,,,-7.578125E-09,0.00536610894778278,0.000261506284005009,
,,,-7.5E-09,0.00549163196410518,0.000188284524483606,
,,,-7.421875E-09,0.00574267799674999,0.000104602513602003,
,,,-7.34375E-09,0.005951883023954,0.000125523016322404,
,,,-7.265625E-09,0.0060355650348356,0.000188284524483606,
,,,-7.1875E-09,0.0059728035266744,0.000219665278564207,
,,,-7.109375E-09,0.00582636000763159,0.000146443519042805,
,,,-7.03125E-09,0.00580543950491119,-8.36820108816028E-05,
,,,-6.953125E-09,0.0059205022698734,-0.000251046032644808,
,,,-6.875E-09,0.0061506277997978,-0.000261506284005009,
,,,-6.796875E-09,0.00641213408380281,-6.27615081612021E-05,
,,,-6.71875E-09,0.00661087885964662,0.000271966535365209,
,,,-6.640625E-09,0.00665271986508742,0.000512552316649817,
,,,-6.5625E-09,0.00653765710012522,0.000627615081612021,
,,,-6.484375E-09,0.00632845207292121,0.00061715483025182,
,,,-6.40625E-09,0.0060669457889162,0.000502092065289617,
,,,-6.328125E-09,0.0059937240293948,0.000261506284005009,
,,,-6.25E-09,0.006108786794357,-7.32217595214024E-05,
,,,-6.171875E-09,0.00633891232428141,-0.000397489551687613,
,,,-6.09375E-09,0.00660041860828642,-0.000585774076171219,
,,,-6.015625E-09,0.00667364036780782,-0.000449790808488615,
,,,-5.9375E-09,0.00651673659740482,-1.04602513602003E-05,
,,,-5.859375E-09,0.00631799182156101,0.000376569048967212,
,,,-5.78125E-09,0.0061506277997978,0.000543933070730418,
,,,-5.703125E-09,0.006108786794357,0.000407949803047813,
,,,-5.625E-09,0.0061924688052386,3.1380754080601E-05,
,,,-5.546875E-09,0.00623430981067941,-0.000167364021763206,
,,,-5.46875E-09,0.006161088051158,-0.000146443519042805,
,,,-5.390625E-09,0.0059205022698734,7.32217595214024E-05,
,,,-5.3125E-09,0.00549163196410518,0.000345188294886611,
,,,-5.234375E-09,0.00506276165833697,0.000387029300327413,
,,,-5.15625E-09,0.00481171562569216,0.000261506284005009,
,,,-5.078125E-09,0.00479079512297176,4.18410054408014E-05,
,,,-5E-09,0.00498953989881556,-0.000177824273123406,
,,,-4.921875E-09,0.00526150643418077,-0.00031380754080601,
,,,-4.84375E-09,0.00530334743962158,-0.000271966535365209,
,,,-4.765625E-09,0.00511506291513797,-8.36820108816028E-05,
,,,-4.6875E-09,0.00478033487161156,0.000251046032644808,
,,,-4.609375E-09,0.00449790808488615,0.000648535584332421,
,,,-4.53125E-09,0.00463389135256875,0.000826359857455827,
,,,-4.453125E-09,0.00508368216105737,0.000690376589773223,
,,,-4.375E-09,0.00571129724266939,0.000324267792166211,
,,,-4.296875E-09,0.00635983282700181,-0.000125523016322404,
,,,-4.21875E-09,0.00674686212732922,-0.000376569048967212,
,,,-4.140625E-09,0.00686192489229143,-0.000177824273123406,
,,,-4.0625E-09,0.00687238514365163,0.000240585781284608,
,,,-3.984375E-09,0.00687238514365163,0.000721757343853824,
,,,-3.90625E-09,0.00696652740589343,0.00104602513602003,
,,,-3.828125E-09,0.00718619268445764,0.000962343125138432,
,,,-3.75E-09,0.00734309645486064,0.000648535584332421,
,,,-3.671875E-09,0.00734309645486064,0.000282426786725409,
,,,-3.59375E-09,0.00712343117629644,3.1380754080601E-05,
,,,-3.515625E-09,0.00667364036780782,3.1380754080601E-05,
,,,-3.4375E-09,0.00627615081612021,0.000271966535365209,
,,,-3.359375E-09,0.006108786794357,0.000512552316649817,
,,,-3.28125E-09,0.0061715483025182,0.00060669457889162,
,,,-3.203125E-09,0.00644351483788341,0.000491631813929416,
,,,-3.125E-09,0.00656903785420582,0.000198744775843807,
,,,-3.046875E-09,0.00635983282700181,7.32217595214024E-05,
,,,-2.96875E-09,0.00589958176715299,0.000167364021763206,
,,,-2.890625E-09,0.00532426794234198,0.000439330557128415,
,,,-2.8125E-09,0.00488493738521356,0.000774058600654826,
,,,-2.734375E-09,0.00481171562569216,0.000774058600654826,
,,,-2.65625E-09,0.00492677839065436,0.000491631813929416,
,,,-2.578125E-09,0.00508368216105737,9.41422622418031E-05,
,,,-2.5E-09,0.00516736417193897,-0.000271966535365209,
,,,-2.421875E-09,0.00503138090425637,-0.000345188294886611,
,,,-2.34375E-09,0.00482217587705236,-0.000188284524483606,
,,,-2.265625E-09,0.00462343110120855,1.04602513602003E-05,
,,,-2.1875E-09,0.00448744783352595,0.000125523016322404,
,,,-2.109375E-09,0.00444560682808515,6.27615081612021E-05,
,,,-2.03125E-09,0.00457112984440755,-0.000115062764962204,
,,,-1.953125E-09,0.00478033487161156,-0.000219665278564207,
,,,-1.875E-09,0.00497907964745536,-0.000167364021763206,
,,,-1.796875E-09,0.00510460266377777,4.18410054408014E-05,
,,,-1.71875E-09,0.00495815914473496,0.000366108797607012,
,,,-1.640625E-09,0.00458159009576775,0.000564853573450819,
,,,-1.5625E-09,0.00418410054408014,0.000533472819370218,
,,,-1.484375E-09,0.00389121350599453,0.00030334728944581,
,,,-1.40625E-09,0.00384937250055373,-6.27615081612021E-05,
,,,-1.328125E-09,0.00406903777911793,-0.000251046032644808,
,,,-1.25E-09,0.00424686205224134,-7.32217595214024E-05,
,,,-1.171875E-09,0.00429916330904234,0.000334728043526411,
,,,-1.09375E-09,0.00414225953863934,0.000868200862896629,
,,,-1.015625E-09,0.00384937250055373,0.00127615066594444,
,,,-9.37499999999998E-10,0.00360878671926912,0.00132845192274544,
,,,-8.59374999999998E-10,0.00344142269750591,0.00125523016322404,
,,,-7.81249999999999E-10,0.00330543942982331,0.00117154815234244,
,,,-7.03125E-10,0.0031485356594203,0.00118200840370264,
,,,-6.24999999999997E-10,0.00281380761589389,0.00137029292818625,
,,,-5.46874999999998E-10,0.00241631806420628,0.00155857745266985,
,,,-4.68749999999999E-10,0.00208159002067987,0.00166317996627185,
,,,-3.90625E-10,0.00187238499347586,0.00168410046899226,
,,,-3.12499999999997E-10,0.00192468625027686,0.00167364021763206,
,,,-2.34374999999998E-10,0.00219665278564207,0.00183054398803506,
,,,-1.56249999999999E-10,0.00244769881828688,0.00212343102612067,
,,,-7.81249999999993E-11,0.00255230133188888,0.00247907957236748,
,,,0,0.00239539756148588,0.00280334736453369,
,,,7.81250000000026E-11,0.00195606700435746,0.0029602511349367,
,,,1.56250000000002E-10,0.00165271971491165,0.0030020921403775,
,,,2.34375000000001E-10,0.00164225946355145,0.0030962344026193,
,,,3.125E-10,0.00192468625027686,0.00328451892710291,
,,,3.90625000000003E-10,0.00240585781284608,0.00360878671926912,
,,,4.68750000000002E-10,0.00248953982372768,0.00390167375735473,
,,,5.46875000000001E-10,0.00210251052340027,0.00399581601959653,
,,,6.25000000000001E-10,0.00144351468770765,0.00389121350599453,
,,,7.03125000000003E-10,0.000784518852015026,0.00365062772470992,
,,,7.81250000000002E-10,0.000690376589773223,0.00345188294886611,
,,,8.59375000000002E-10,0.00115062764962204,0.00347280345158651,
,,,9.37500000000001E-10,0.00170502097171266,0.00365062772470992,
,,,1.015625E-09,0.00208159002067987,0.00385983275191393,
,,,1.09375E-09,0.00201882851251867,0.00400627627095673,
,,,1.171875E-09,0.00155857745266985,0.00391213400871493,
,,,1.25E-09,0.00120292890642304,0.00374476998695172,
,,,1.328125E-09,0.00108786614146084,0.00368200847879052,
,,,1.40625E-09,0.00124476991186384,0.00380753149511293,
,,,1.484375E-09,0.00153765694994945,0.00418410054408014,
,,,1.5625E-09,0.00170502097171266,0.00460251059848815,
,,,1.640625E-09,0.00176778247987386,0.00485355663113296,
,,,1.71875E-09,0.00175732222851366,0.00490585788793396,
,,,1.796875E-09,0.00174686197715346,0.00475941436889116,
,,,1.875E-09,0.00174686197715346,0.00460251059848815,
,,,1.953125E-09,0.00170502097171266,0.00462343110120855,
,,,2.03125E-09,0.00164225946355145,0.00476987462025136,
,,,2.109375E-09,0.00154811720130965,0.00500000015017577,
,,,2.1875E-09,0.00149581594450865,0.00520920517737977,
,,,2.265625E-09,0.00146443519042805,0.00534518844506238,
,,,2.34375E-09,0.00141213393362705,0.00549163196410518,
,,,2.421875E-09,0.00131799167138524,0.00565899598586839,
,,,2.5E-09,0.00117154815234244,0.00584728051035199,
,,,2.578125E-09,0.00103556488465983,0.0060146445321152,
,,,2.65625E-09,0.00100418413057923,0.0061192470457172,
,,,2.734375E-09,0.00102510463329963,0.00621338930795901,
,,,2.8125E-09,0.00104602513602003,0.00629707131884061,
,,,2.890625E-09,0.000993723879219033,0.00640167383244261,
,,,2.96875E-09,0.000784518852015026,0.00640167383244261,
,,,3.046875E-09,0.00060669457889162,0.00623430981067941,
,,,3.125E-09,0.000512552316649817,0.0059623432753142,
,,,3.203125E-09,0.000585774076171219,0.00569037673994899,
,,,3.28125E-09,0.000805439354735427,0.00562761523178779,
,,,3.359375E-09,0.000941422622418031,0.00585774076171219,
,,,3.4375E-09,0.00091004186833743,0.0061715483025182,
,,,3.515625E-09,0.000700836841133423,0.00643305458652321,
,,,3.59375E-09,0.000355648546246812,0.00647489559196401,
,,,3.671875E-09,0.000115062764962204,0.0062029290565988,
,,,3.75E-09,6.27615081612021E-05,0.00580543950491119,
,,,3.828125E-09,0.000125523016322404,0.00544979095866438,
,,,3.90625E-09,0.000271966535365209,0.00520920517737977,
,,,3.984375E-09,0.000366108797607012,0.00516736417193897,
,,,4.0625E-09,0.000387029300327413,0.00527196668554097,
,,,4.140625E-09,0.000366108797607012,0.00530334743962158,
,,,4.21875E-09,0.000334728043526411,0.00516736417193897,
,,,4.296875E-09,0.000271966535365209,0.00481171562569216,
,,,4.375E-09,0.000167364021763206,0.00426778255496174,
,,,4.453125E-09,7.32217595214024E-05,0.00384937250055373,
,,,4.53125E-09,3.1380754080601E-05,0.00365062772470992,
,,,4.609375E-09,0.000104602513602003,0.00367154822743032,
,,,4.6875E-09,0.00030334728944581,0.00383891224919353,
,,,4.765625E-09,0.000470711311209016,0.00391213400871493,
,,,4.84375E-09,0.000512552316649817,0.00388075325463433,
,,,4.921875E-09,0.000397489551687613,0.00381799174647313,
,,,5.00000000000001E-09,0.000135983267682604,0.00377615074103232,
,,,5.078125E-09,-0.000115062764962204,0.00384937250055373,
,,,5.15625E-09,-0.000209205027204007,0.00396443526551593,
,,,5.234375E-09,-0.000135983267682604,0.00406903777911793,
,,,5.3125E-09,3.1380754080601E-05,0.00412133903591894,
,,,5.390625E-09,0.000177824273123406,0.00407949803047813,
,,,5.46875E-09,0.000156903770403005,0.00380753149511293,
,,,5.546875E-09,4.18410054408014E-05,0.00338912144070491,
,,,5.625E-09,-8.36820108816028E-05,0.0029393306322163,
,,,5.70312500000001E-09,-0.000146443519042805,0.00257322183460929,
,,,5.78125E-09,-2.09205027204007E-05,0.00248953982372768,
,,,5.859375E-09,0.000198744775843807,0.00267782434821129,
,,,5.9375E-09,0.000376569048967212,0.0028870293754153,
,,,6.015625E-09,0.000439330557128415,0.0029916318890173,
,,,6.09375E-09,0.000334728043526411,0.00286610887269489,
,,,6.171875E-09,7.32217595214024E-05,0.00244769881828688,
,,,6.25E-09,-0.000188284524483606,0.00201882851251867,
,,,6.328125E-09,-0.000397489551687613,0.00168410046899226,
,,,6.40625E-09,-0.000533472819370218,0.00151673644722905,
,,,6.484375E-09,-0.000533472819370218,0.00152719669858925,
,,,6.5625E-09,-0.000428870305768214,0.00164225946355145,
,,,6.640625E-09,-0.000261506284005009,0.00172594147443306,
,,,6.71875E-09,-0.000104602513602003,0.00177824273123406,
,,,6.796875E-09,-1.04602513602003E-05,0.00179916323395446,
,,,6.875E-09,-5.23012568010017E-05,0.00174686197715346,
,,,6.953125E-09,-0.000156903770403005,0.00157949795539025,
,,,7.03125E-09,-0.000240585781284608,0.00130753142002504,
,,,7.109375E-09,-0.000261506284005009,0.000972803376498632,
,,,7.1875E-09,-0.000146443519042805,0.000638075332972221,
,,,7.265625E-09,2.09205027204007E-05,0.000502092065289617,
,,,7.34375E-09,0.000156903770403005,0.000543933070730418,
,,,7.421875E-09,0.000230125529924408,0.000679916338413022,
,,,7.5E-09,0.000219665278564207,0.000836820108816028,
,,,7.578125E-09,0.000135983267682604,0.000972803376498632,
,,,7.65625E-09,0,0.00110878664418124,
,,,7.734375E-09,-0.000146443519042805,0.00125523016322404,
,,,7.8125E-09,-0.000261506284005009,0.00134937242546584,
,,,7.890625E-09,-0.00030334728944581,0.00131799167138524,
,,,7.96875E-09,-0.000156903770403005,0.00111924689554144,
,,,8.046875E-09,2.09205027204007E-05,0.00100418413057923,
,,,8.125E-09,0.000146443519042805,0.00109832639282104,
,,,8.203125E-09,0.000115062764962204,0.00142259418498725,
,,,8.28125E-09,-0.000146443519042805,0.00185146449075546,
,,,8.359375E-09,-0.000439330557128415,0.00191422599891666,
,,,8.4375E-09,-0.00060669457889162,0.00158995820675045,
,,,8.515625E-09,-0.000585774076171219,0.00101464438193943,
,,,8.59375E-09,-0.000376569048967212,0.000407949803047813,
,,,8.671875E-09,-0.000125523016322404,0.000324267792166211,
,,,8.75E-09,-2.09205027204007E-05,0.000690376589773223,
