Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8125E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.8046875E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.796875E-08,0.000156903770403005,0.000135983267682604,
,,,-1.7890625E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.78125E-08,0.000543933070730418,-0.000523012568010017,
,,,-1.7734375E-08,0.000658995835692622,-0.000491631813929416,
,,,-1.765625E-08,0.000742677846574225,-0.000219665278564207,
,,,-1.7578125E-08,0.000805439354735427,0.000167364021763206,
,,,-1.75E-08,0.000805439354735427,0.000324267792166211,
,,,-1.7421875E-08,0.000669456087052822,0.000115062764962204,
,,,-1.734375E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.7265625E-08,7.32217595214024E-05,-0.000334728043526411,
,,,-1.71875E-08,-0.000125523016322404,-0.000177824273123406,
,,,-1.7109375E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.703125E-08,0.00030334728944581,0.000878661114256829,
,,,-1.6953125E-08,0.000575313824811019,0.00109832639282104,
,,,-1.6875E-08,0.000690376589773223,0.000983263627858832,
,,,-1.6796875E-08,0.000585774076171219,0.00059623432753142,
,,,-1.671875E-08,0.000491631813929416,0.000282426786725409,
,,,-1.6640625E-08,0.000533472819370218,0.000125523016322404,
,,,-1.65625E-08,0.000690376589773223,8.36820108816028E-05,
,,,-1.6484375E-08,0.000868200862896629,0.000104602513602003,
,,,-1.640625E-08,0.000805439354735427,0.000104602513602003,
,,,-1.6328125E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.625E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.6171875E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.609375E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.6015625E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.59375E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.5859375E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.578125E-08,0.00029288703808561,0.000146443519042805,
,,,-1.5703125E-08,0.000198744775843807,0.000251046032644808,
,,,-1.5625E-08,0.000240585781284608,0.00031380754080601,
,,,-1.5546875E-08,0.000355648546246812,0.000355648546246812,
,,,-1.546875E-08,0.000460251059848815,0.000376569048967212,
,,,-1.5390625E-08,0.000449790808488615,0.000387029300327413,
,,,-1.53125E-08,0.000261506284005009,0.000428870305768214,
,,,-1.5234375E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.515625E-08,-0.000135983267682604,0.000439330557128415,
,,,-1.5078125E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.5E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.4921875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.484375E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.4765625E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.46875E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.4609375E-08,0.000355648546246812,0.000209205027204007,
,,,-1.453125E-08,0.000219665278564207,0.000251046032644808,
,,,-1.4453125E-08,0.000167364021763206,0.000188284524483606,
,,,-1.4375E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.4296875E-08,0.000470711311209016,-7.32217595214024E-05,
,,,-1.421875E-08,0.000700836841133423,-7.32217595214024E-05,
,,,-1.4140625E-08,0.000805439354735427,-1.04602513602003E-05,
,,,-1.40625E-08,0.000732217595214024,8.36820108816028E-05,
,,,-1.3984375E-08,0.000470711311209016,0.000177824273123406,
,,,-1.390625E-08,0.000125523016322404,0.000230125529924408,
,,,-1.3828125E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.375E-08,-0.000230125529924408,0.000282426786725409,
,,,-1.3671875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.359375E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.3515625E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.34375E-08,0.000418410054408014,-0.00031380754080601,
,,,-1.3359375E-08,0.000491631813929416,-0.000261506284005009,
,,,-1.328125E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.3203125E-08,0.00029288703808561,0.00029288703808561,
,,,-1.3125E-08,0.000125523016322404,0.000460251059848815,
,,,-1.3046875E-08,-1.04602513602003E-05,0.000418410054408014,
,,,-1.296875E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.2890625E-08,-7.32217595214024E-05,-0.000188284524483606,
,,,-1.28125E-08,7.32217595214024E-05,-0.000418410054408014,
,,,-1.2734375E-08,0.000271966535365209,-0.000407949803047813,
,,,-1.265625E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.2578125E-08,0.000512552316649817,0.000177824273123406,
,,,-1.25E-08,0.000397489551687613,0.000439330557128415,
,,,-1.2421875E-08,0.000271966535365209,0.000397489551687613,
,,,-1.234375E-08,0.000251046032644808,0.000115062764962204,
,,,-1.2265625E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.21875E-08,0.000554393322090618,-0.000700836841133423,
,,,-1.2109375E-08,0.000638075332972221,-0.000774058600654826,
,,,-1.203125E-08,0.000543933070730418,-0.000627615081612021,
,,,-1.1953125E-08,0.000345188294886611,-0.000355648546246812,
,,,-1.1875E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.1796875E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.171875E-08,0.000156903770403005,0.000376569048967212,
,,,-1.1640625E-08,0.000209205027204007,0.000449790808488615,
,,,-1.15625E-08,0.000230125529924408,0.000397489551687613,
,,,-1.1484375E-08,0.000230125529924408,0.000177824273123406,
,,,-1.140625E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.1328125E-08,0.000763598349294625,-0.00031380754080601,
,,,-1.125E-08,0.00101464438193943,-0.00030334728944581,
,,,-1.1171875E-08,0.00105648538738023,-0.000135983267682604,
,,,-1.109375E-08,0.000679916338413022,3.1380754080601E-05,
,,,-1.1015625E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.09375E-08,-0.000240585781284608,-0.000470711311209016,
,,,-1.0859375E-08,-0.000366108797607012,-0.000878661114256829,
,,,-1.078125E-08,-0.000188284524483606,-0.00114016739826184,
,,,-1.0703125E-08,0.000115062764962204,-0.000930962371057831,
,,,-1.0625E-08,0.00030334728944581,-0.000418410054408014,
,,,-1.0546875E-08,0.000418410054408014,0.000115062764962204,
,,,-1.046875E-08,0.000491631813929416,0.000523012568010017,
,,,-1.0390625E-08,0.000585774076171219,0.000638075332972221,
,,,-1.03125E-08,0.000648535584332421,0.000428870305768214,
,,,-1.0234375E-08,0.000627615081612021,0.000135983267682604,
,,,-1.015625E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.0078125E-08,0.00029288703808561,-0.000209205027204007,
,,,-1E-08,7.32217595214024E-05,-5.23012568010017E-05,
,,,-9.921875E-09,-8.36820108816028E-05,0.000251046032644808,
,,,-9.84375E-09,-0.000167364021763206,0.000523012568010017,
,,,-9.765625E-09,-0.000156903770403005,0.000658995835692622,
,,,-9.6875E-09,-5.23012568010017E-05,0.000585774076171219,
,,,-9.609375E-09,9.41422622418031E-05,0.000282426786725409,
,,,-9.53125E-09,0.000188284524483606,3.1380754080601E-05,
,,,-9.453125E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-9.375E-09,0,-1.04602513602003E-05,
,,,-9.296875E-09,-0.000209205027204007,0.000198744775843807,
,,,-9.21875E-09,-0.000282426786725409,0.000407949803047813,
,,,-9.140625E-09,-0.000219665278564207,0.000533472819370218,
,,,-9.0625E-09,-4.18410054408014E-05,0.000575313824811019,
,,,-8.984375E-09,0.000156903770403005,0.000502092065289617,
,,,-8.90625E-09,0.000198744775843807,0.000282426786725409,
,,,-8.828125E-09,0.000146443519042805,0,
,,,-8.75E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-8.671875E-09,-5.23012568010017E-05,-0.000418410054408014,
,,,-8.59375E-09,-5.23012568010017E-05,-0.000345188294886611,
,,,-8.515625E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-8.4375E-09,0.000387029300327413,0.000345188294886611,
,,,-8.359375E-09,0.000742677846574225,0.000669456087052822,
,,,-8.28125E-09,0.00112970714690164,0.000857740611536428,
,,,-8.203125E-09,0.00144351468770765,0.000826359857455827,
,,,-8.125E-09,0.00162133896083105,0.00060669457889162,
,,,-8.046875E-09,0.00167364021763206,0.000271966535365209,
,,,-7.96875E-09,0.00162133896083105,-0.000125523016322404,
,,,-7.890625E-09,0.00148535569314845,-0.000512552316649817,
,,,-7.8125E-09,0.00140167368226685,-0.000658995835692622,
,,,-7.734375E-09,0.00144351468770765,-0.000585774076171219,
,,,-7.65625E-09,0.00164225946355145,-0.000355648546246812,
,,,-7.578125E-09,0.00198744775843807,-7.32217595214024E-05,
,,,-7.5E-09,0.00239539756148588,8.36820108816028E-05,
,,,-7.421875E-09,0.00267782434821129,5.23012568010017E-05,
,,,-7.34375E-09,0.00281380761589389,-4.18410054408014E-05,
,,,-7.265625E-09,0.00283472811861429,-0.000125523016322404,
,,,-7.1875E-09,0.00282426786725409,-0.000125523016322404,
,,,-7.109375E-09,0.0029602511349367,-7.32217595214024E-05,
,,,-7.03125E-09,0.00325313817302231,-6.27615081612021E-05,
,,,-6.953125E-09,0.00361924697062932,-9.41422622418031E-05,
,,,-6.875E-09,0.00400627627095673,-0.000146443519042805,
,,,-6.796875E-09,0.00430962356040254,-0.000125523016322404,
,,,-6.71875E-09,0.00447698758216575,6.27615081612021E-05,
,,,-6.640625E-09,0.00456066959304735,0.00031380754080601,
,,,-6.5625E-09,0.00459205034712795,0.000533472819370218,
,,,-6.484375E-09,0.00463389135256875,0.000638075332972221,
,,,-6.40625E-09,0.00471757336345036,0.000502092065289617,
,,,-6.328125E-09,0.00483263612841256,0.000209205027204007,
,,,-6.25E-09,0.00492677839065436,-0.000156903770403005,
,,,-6.171875E-09,0.00497907964745536,-0.000554393322090618,
,,,-6.09375E-09,0.00494769889337476,-0.000878661114256829,
,,,-6.015625E-09,0.00489539763657376,-0.00100418413057923,
,,,-5.9375E-09,0.00489539763657376,-0.00091004186833743,
,,,-5.859375E-09,0.00494769889337476,-0.000648535584332421,
,,,-5.78125E-09,0.00505230140697677,-0.00031380754080601,
,,,-5.703125E-09,0.00508368216105737,-0.000115062764962204,
,,,-5.625E-09,0.00507322190969717,-0.000177824273123406,
,,,-5.546875E-09,0.00506276165833697,-0.000397489551687613,
,,,-5.46875E-09,0.00512552316649817,-0.000658995835692622,
,,,-5.390625E-09,0.00532426794234198,-0.000836820108816028,
,,,-5.3125E-09,0.00553347296954598,-0.000753138097934425,
,,,-5.234375E-09,0.00564853573450819,-0.000564853573450819,
,,,-5.15625E-09,0.00564853573450819,-0.000334728043526411,
,,,-5.078125E-09,0.00553347296954598,-0.000135983267682604,
,,,-5E-09,0.00553347296954598,-1.04602513602003E-05,
,,,-4.921875E-09,0.00572175749402959,8.36820108816028E-05,
,,,-4.84375E-09,0.006004184280755,0.000188284524483606,
,,,-4.765625E-09,0.00626569056476001,0.000282426786725409,
,,,-4.6875E-09,0.00631799182156101,0.000345188294886611,
,,,-4.609375E-09,0.0060774060402764,0.00030334728944581,
,,,-4.53125E-09,0.00576359849947039,0.000198744775843807,
,,,-4.453125E-09,0.00551255246682558,9.41422622418031E-05,
,,,-4.375E-09,0.00542887045594398,6.27615081612021E-05,
,,,-4.296875E-09,0.00559623447770718,0.000188284524483606,
,,,-4.21875E-09,0.00586820101307239,0.000397489551687613,
,,,-4.140625E-09,0.0060983265429968,0.000554393322090618,
,,,-4.0625E-09,0.00624477006203961,0.000585774076171219,
,,,-3.984375E-09,0.00624477006203961,0.000460251059848815,
,,,-3.90625E-09,0.0061506277997978,0.000240585781284608,
,,,-3.828125E-09,0.0061297072970774,0.000146443519042805,
,,,-3.75E-09,0.00622384955931921,0.000188284524483606,
,,,-3.671875E-09,0.00646443534060381,0.000334728043526411,
,,,-3.59375E-09,0.00678870313277002,0.000491631813929416,
,,,-3.515625E-09,0.00702928891405463,0.000512552316649817,
,,,-3.4375E-09,0.00709205042221583,0.000418410054408014,
,,,-3.359375E-09,0.00699790815997403,0.000261506284005009,
,,,-3.28125E-09,0.00675732237868942,0.000135983267682604,
,,,-3.203125E-09,0.00644351483788341,0.000135983267682604,
,,,-3.125E-09,0.0061192470457172,0.000167364021763206,
,,,-3.046875E-09,0.00581589975627139,0.000125523016322404,
,,,-2.96875E-09,0.00555439347226638,-4.18410054408014E-05,
,,,-2.890625E-09,0.00541841020458378,-0.000376569048967212,
,,,-2.8125E-09,0.00542887045594398,-0.000669456087052822,
,,,-2.734375E-09,0.00546025121002458,-0.000690376589773223,
,,,-2.65625E-09,0.00543933070730418,-0.000428870305768214,
,,,-2.578125E-09,0.00527196668554097,5.23012568010017E-05,
,,,-2.5E-09,0.00492677839065436,0.000523012568010017,
,,,-2.421875E-09,0.00463389135256875,0.000648535584332421,
,,,-2.34375E-09,0.00450836833624635,0.000470711311209016,
,,,-2.265625E-09,0.00456066959304735,0.000115062764962204,
,,,-2.1875E-09,0.00471757336345036,-0.000240585781284608,
,,,-2.109375E-09,0.00466527210664935,-0.000240585781284608,
,,,-2.03125E-09,0.00438284531992394,6.27615081612021E-05,
,,,-1.953125E-09,0.00394351476279553,0.000491631813929416,
,,,-1.875E-09,0.00351464445702732,0.00089958161697723,
,,,-1.796875E-09,0.00339958169206511,0.00101464438193943,
,,,-1.71875E-09,0.00367154822743032,0.000732217595214024,
,,,-1.640625E-09,0.00404811727639753,0.00031380754080601,
,,,-1.5625E-09,0.00435146456584334,-8.36820108816028E-05,
,,,-1.484375E-09,0.00435146456584334,-0.00029288703808561,
,,,-1.40625E-09,0.00385983275191393,-0.000115062764962204,
,,,-1.328125E-09,0.00332635993254371,0.000146443519042805,
,,,-1.25E-09,0.0029393306322163,0.00030334728944581,
,,,-1.171875E-09,0.00284518836997449,0.000271966535365209,
,,,-1.09375E-09,0.0031380754080601,3.1380754080601E-05,
,,,-1.015625E-09,0.00345188294886611,-0.000177824273123406,
,,,-9.37499999999998E-10,0.00353556495974772,-0.000219665278564207,
,,,-8.59374999999998E-10,0.00334728043526411,-9.41422622418031E-05,
,,,-7.81249999999999E-10,0.0028974896267755,0.000135983267682604,
,,,-7.03125E-10,0.00247907957236748,0.000282426786725409,
,,,-6.24999999999997E-10,0.00234309630468488,0.000271966535365209,
,,,-5.46874999999998E-10,0.00242677831556648,0.000230125529924408,
,,,-4.68749999999999E-10,0.00266736409685109,0.000209205027204007,
,,,-3.90625E-10,0.00284518836997449,0.000324267792166211,
,,,-3.12499999999997E-10,0.00274058585637249,0.000554393322090618,
,,,-2.34374999999998E-10,0.00248953982372768,0.000742677846574225,
,,,-1.56249999999999E-10,0.00219665278564207,0.000836820108816028,
,,,-7.81249999999993E-11,0.00199790800979827,0.000826359857455827,
,,,0,0.00203974901523907,0.000763598349294625,
,,,7.81250000000026E-11,0.00221757328836247,0.000815899606095627,
,,,1.56250000000002E-10,0.00242677831556648,0.000972803376498632,
,,,2.34375000000001E-10,0.00260460258868989,0.00120292890642304,
,,,3.125E-10,0.00266736409685109,0.00145397493906785,
,,,3.90625000000003E-10,0.00256276158324908,0.00165271971491165,
,,,4.68750000000002E-10,0.00235355655604508,0.00179916323395446,
,,,5.46875000000001E-10,0.00205020926659927,0.00190376574755646,
,,,6.25000000000001E-10,0.00171548122307286,0.00192468625027686,
,,,7.03125000000003E-10,0.00149581594450865,0.00180962348531466,
,,,7.81250000000002E-10,0.00152719669858925,0.00158995820675045,
,,,8.59375000000002E-10,0.00176778247987386,0.00141213393362705,
,,,9.37500000000001E-10,0.00215481178020127,0.00141213393362705,
,,,1.015625E-09,0.00254184108052868,0.00168410046899226,
,,,1.09375E-09,0.00258368208596949,0.00222803353972267,
,,,1.171875E-09,0.00236401680740528,0.00269874485093169,
,,,1.25E-09,0.00203974901523907,0.0029288703808561,
,,,1.328125E-09,0.00172594147443306,0.0028870293754153,
,,,1.40625E-09,0.00164225946355145,0.00261506284005009,
,,,1.484375E-09,0.00171548122307286,0.00245815906964708,
,,,1.5625E-09,0.00176778247987386,0.00255230133188888,
,,,1.640625E-09,0.00172594147443306,0.00286610887269489,
,,,1.71875E-09,0.00153765694994945,0.00329497917846311,
,,,1.796875E-09,0.00129707116866484,0.00357740596518852,
,,,1.875E-09,0.00118200840370264,0.00369246873015072,
,,,1.953125E-09,0.00118200840370264,0.00376569048967212,
,,,2.03125E-09,0.00125523016322404,0.00388075325463433,
,,,2.109375E-09,0.00131799167138524,0.00413179928727914,
,,,2.1875E-09,0.00129707116866484,0.00446652733080555,
,,,2.265625E-09,0.00124476991186384,0.00472803361481056,
,,,2.34375E-09,0.00116108790098224,0.00488493738521356,
,,,2.421875E-09,0.00107740589010064,0.00490585788793396,
,,,2.5E-09,0.000983263627858832,0.00484309637977276,
,,,2.578125E-09,0.000868200862896629,0.00481171562569216,
,,,2.65625E-09,0.000763598349294625,0.00483263612841256,
,,,2.734375E-09,0.000690376589773223,0.00487447713385336,
,,,2.8125E-09,0.000658995835692622,0.00488493738521356,
,,,2.890625E-09,0.000627615081612021,0.00482217587705236,
,,,2.96875E-09,0.00059623432753142,0.00473849386617076,
,,,3.046875E-09,0.000554393322090618,0.00470711311209016,
,,,3.125E-09,0.000512552316649817,0.00474895411753096,
,,,3.203125E-09,0.000502092065289617,0.00489539763657376,
,,,3.28125E-09,0.000481171562569216,0.00506276165833697,
,,,3.359375E-09,0.000449790808488615,0.00520920517737977,
,,,3.4375E-09,0.000387029300327413,0.00536610894778278,
,,,3.515625E-09,0.000324267792166211,0.00557531397498678,
,,,3.59375E-09,0.000355648546246812,0.0059100420185132,
,,,3.671875E-09,0.000449790808488615,0.00628661106748041,
,,,3.75E-09,0.000543933070730418,0.00661087885964662,
,,,3.828125E-09,0.000585774076171219,0.00682008388685063,
,,,3.90625E-09,0.000470711311209016,0.00685146464093123,
,,,3.984375E-09,0.000261506284005009,0.00678870313277002,
,,,4.0625E-09,0.000104602513602003,0.00673640187596902,
,,,4.140625E-09,5.23012568010017E-05,0.00668410061916802,
,,,4.21875E-09,0.000135983267682604,0.00664225961372722,
,,,4.296875E-09,0.000261506284005009,0.00650627634604461,
,,,4.375E-09,0.00030334728944581,0.00626569056476001,
,,,4.453125E-09,0.000251046032644808,0.0059728035266744,
,,,4.53125E-09,0.000156903770403005,0.00566945623722859,
,,,4.609375E-09,0.000146443519042805,0.00540794995322358,
,,,4.6875E-09,0.000271966535365209,0.00517782442329917,
,,,4.765625E-09,0.000407949803047813,0.00498953989881556,
,,,4.84375E-09,0.000449790808488615,0.00484309637977276,
,,,4.921875E-09,0.000282426786725409,0.00474895411753096,
,,,5.00000000000001E-09,-0.000135983267682604,0.00469665286072996,
,,,5.078125E-09,-0.000491631813929416,0.00463389135256875,
,,,5.15625E-09,-0.000648535584332421,0.00452928883896675,
,,,5.234375E-09,-0.000543933070730418,0.00439330557128415,
,,,5.3125E-09,-0.000198744775843807,0.00425732230360154,
,,,5.390625E-09,0.000125523016322404,0.00414225953863934,
,,,5.46875E-09,0.000261506284005009,0.00401673652231693,
,,,5.546875E-09,0.000251046032644808,0.00385983275191393,
,,,5.625E-09,0.000177824273123406,0.00370292898151092,
,,,5.70312500000001E-09,0.000219665278564207,0.00357740596518852,
,,,5.78125E-09,0.000376569048967212,0.00358786621654872,
,,,5.859375E-09,0.000502092065289617,0.00369246873015072,
,,,5.9375E-09,0.000533472819370218,0.00383891224919353,
,,,6.015625E-09,0.000407949803047813,0.00394351476279553,
,,,6.09375E-09,0.000156903770403005,0.00388075325463433,
,,,6.171875E-09,-2.09205027204007E-05,0.00368200847879052,
,,,6.25E-09,-0.000104602513602003,0.00341004194342531,
,,,6.328125E-09,-0.000104602513602003,0.0031066946539795,
,,,6.40625E-09,-6.27615081612021E-05,0.00282426786725409,
,,,6.484375E-09,-8.36820108816028E-05,0.00258368208596949,
,,,6.5625E-09,-0.000115062764962204,0.00239539756148588,
,,,6.640625E-09,-0.000135983267682604,0.00225941429380327,
,,,6.71875E-09,-9.41422622418031E-05,0.00217573228292167,
,,,6.796875E-09,6.27615081612021E-05,0.00215481178020127,
,,,6.875E-09,0.000282426786725409,0.00214435152884107,
,,,6.953125E-09,0.000491631813929416,0.00214435152884107,
,,,7.03125E-09,0.000627615081612021,0.00215481178020127,
,,,7.109375E-09,0.000585774076171219,0.00218619253428187,
,,,7.1875E-09,0.000407949803047813,0.00220711303700227,
,,,7.265625E-09,0.000282426786725409,0.00217573228292167,
,,,7.34375E-09,0.00030334728944581,0.00210251052340027,
,,,7.421875E-09,0.000523012568010017,0.00201882851251867,
,,,7.5E-09,0.000878661114256829,0.00201882851251867,
,,,7.578125E-09,0.00105648538738023,0.00221757328836247,
,,,7.65625E-09,0.00100418413057923,0.00254184108052868,
,,,7.734375E-09,0.000753138097934425,0.0029184101294959,
,,,7.8125E-09,0.000428870305768214,0.00324267792166211,
,,,7.890625E-09,0.000261506284005009,0.00329497917846311,
,,,7.96875E-09,0.000219665278564207,0.00317991641350091,
,,,8.046875E-09,0.000240585781284608,0.0029497908835765,
,,,8.125E-09,0.000230125529924408,0.00268828459957149,
,,,8.203125E-09,0.000198744775843807,0.00244769881828688,
,,,8.28125E-09,0.000251046032644808,0.00230125529924408,
,,,8.359375E-09,0.000366108797607012,0.00225941429380327,
,,,8.4375E-09,0.000491631813929416,0.00232217580196448,
,,,8.515625E-09,0.000533472819370218,0.00246861932100728,
,,,8.59375E-09,0.000334728043526411,0.00254184108052868,
,,,8.671875E-09,8.36820108816028E-05,0.00242677831556648,
,,,8.75E-09,-8.36820108816028E-05,0.00221757328836247,
,,,8.828125E-09,-0.000104602513602003,0.00201882851251867,
,,,8.90625E-09,5.23012568010017E-05,0.00200836826115847,
