Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.296875E-08,2.09205027204007E-05,0.000230125529924408,
,,,-2.2890625E-08,-0.000115062764962204,0.000376569048967212,
,,,-2.28125E-08,4.18410054408014E-05,0.000512552316649817,
,,,-2.2734375E-08,0.00031380754080601,0.00061715483025182,
,,,-2.265625E-08,0.000523012568010017,0.000638075332972221,
,,,-2.2578125E-08,0.000554393322090618,0.000543933070730418,
,,,-2.25E-08,0.000324267792166211,0.00031380754080601,
,,,-2.2421875E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-2.234375E-08,-0.000125523016322404,-0.000125523016322404,
,,,-2.2265625E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-2.21875E-08,0.000188284524483606,0.000188284524483606,
,,,-2.2109375E-08,0.000428870305768214,0.000470711311209016,
,,,-2.203125E-08,0.000407949803047813,0.000533472819370218,
,,,-2.1953125E-08,0.000219665278564207,0.000428870305768214,
,,,-2.1875E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-2.1796875E-08,-0.000251046032644808,7.32217595214024E-05,
,,,-2.171875E-08,-0.000198744775843807,4.18410054408014E-05,
,,,-2.1640625E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-2.15625E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-2.1484375E-08,0.00031380754080601,-0.000115062764962204,
,,,-2.140625E-08,0.000355648546246812,-0.000230125529924408,
,,,-2.1328125E-08,0.000366108797607012,-0.000240585781284608,
,,,-2.125E-08,0.000376569048967212,-0.000156903770403005,
,,,-2.1171875E-08,0.000418410054408014,2.09205027204007E-05,
,,,-2.109375E-08,0.000439330557128415,0.000230125529924408,
,,,-2.1015625E-08,0.000428870305768214,0.000397489551687613,
,,,-2.09375E-08,0.000397489551687613,0.000439330557128415,
,,,-2.0859375E-08,0.000366108797607012,0.000376569048967212,
,,,-2.078125E-08,0.000334728043526411,0.000219665278564207,
,,,-2.0703125E-08,0.000282426786725409,3.1380754080601E-05,
,,,-2.0625E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-2.0546875E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-2.046875E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,-2.0390625E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-2.03125E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-2.0234375E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-2.015625E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-2.0078125E-08,0.000167364021763206,-0.000156903770403005,
,,,-2E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.9921875E-08,0.000167364021763206,0.000115062764962204,
,,,-1.984375E-08,0.000146443519042805,0.00030334728944581,
,,,-1.9765625E-08,0.000135983267682604,0.000428870305768214,
,,,-1.96875E-08,0.000135983267682604,0.000470711311209016,
,,,-1.9609375E-08,0.000177824273123406,0.000376569048967212,
,,,-1.953125E-08,0.000188284524483606,0.000219665278564207,
,,,-1.9453125E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.9375E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.9296875E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.921875E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.9140625E-08,0.000104602513602003,0.000366108797607012,
,,,-1.90625E-08,0.000345188294886611,0.000638075332972221,
,,,-1.8984375E-08,0.000575313824811019,0.000868200862896629,
,,,-1.890625E-08,0.000575313824811019,0.000993723879219033,
,,,-1.8828125E-08,0.000271966535365209,0.000847280360176228,
,,,-1.875E-08,-0.000135983267682604,0.000543933070730418,
,,,-1.8671875E-08,-0.000512552316649817,0.000167364021763206,
,,,-1.859375E-08,-0.000711297092493624,-0.000188284524483606,
,,,-1.8515625E-08,-0.000585774076171219,-0.00031380754080601,
,,,-1.84375E-08,-0.000334728043526411,-0.000177824273123406,
,,,-1.8359375E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.828125E-08,0.000219665278564207,0.000355648546246812,
,,,-1.8203125E-08,0.000449790808488615,0.000502092065289617,
,,,-1.8125E-08,0.000627615081612021,0.000387029300327413,
,,,-1.8046875E-08,0.000658995835692622,0.000156903770403005,
,,,-1.796875E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.7890625E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.78125E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.7734375E-08,-0.000240585781284608,0.000230125529924408,
,,,-1.765625E-08,-0.000125523016322404,0.000512552316649817,
,,,-1.7578125E-08,0.000188284524483606,0.000669456087052822,
,,,-1.75E-08,0.000564853573450819,0.00059623432753142,
,,,-1.7421875E-08,0.000679916338413022,0.000261506284005009,
,,,-1.734375E-08,0.000543933070730418,-0.000104602513602003,
,,,-1.7265625E-08,0.000240585781284608,-0.000397489551687613,
,,,-1.71875E-08,-0.000125523016322404,-0.000543933070730418,
,,,-1.7109375E-08,-0.000376569048967212,-0.000543933070730418,
,,,-1.703125E-08,-0.000366108797607012,-0.000439330557128415,
,,,-1.6953125E-08,-0.000177824273123406,-0.00029288703808561,
,,,-1.6875E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.6796875E-08,0.000512552316649817,0.000251046032644808,
,,,-1.671875E-08,0.000732217595214024,0.00060669457889162,
,,,-1.6640625E-08,0.000763598349294625,0.000826359857455827,
,,,-1.65625E-08,0.000658995835692622,0.000857740611536428,
,,,-1.6484375E-08,0.000481171562569216,0.000711297092493624,
,,,-1.640625E-08,0.000345188294886611,0.000449790808488615,
,,,-1.6328125E-08,0.000324267792166211,0.00029288703808561,
,,,-1.625E-08,0.000324267792166211,0.000251046032644808,
,,,-1.6171875E-08,0.000271966535365209,0.000240585781284608,
,,,-1.609375E-08,0.000135983267682604,0.000188284524483606,
,,,-1.6015625E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.59375E-08,-0.000261506284005009,-0.000135983267682604,
,,,-1.5859375E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.578125E-08,-0.000219665278564207,-0.000146443519042805,
,,,-1.5703125E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.5625E-08,0.000115062764962204,0.000177824273123406,
,,,-1.5546875E-08,0.000146443519042805,0.000271966535365209,
,,,-1.546875E-08,0.000125523016322404,0.000282426786725409,
,,,-1.5390625E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.53125E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.5234375E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.515625E-08,0.000502092065289617,-0.000188284524483606,
,,,-1.5078125E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.5E-08,0.000627615081612021,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000564853573450819,0,
,,,-1.484375E-08,0.000491631813929416,-0.000125523016322404,
,,,-1.4765625E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.46875E-08,0.000240585781284608,-0.000543933070730418,
,,,-1.4609375E-08,7.32217595214024E-05,-0.000585774076171219,
,,,-1.453125E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.4453125E-08,-0.000125523016322404,-0.000125523016322404,
,,,-1.4375E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.4296875E-08,0.000125523016322404,0.000282426786725409,
,,,-1.421875E-08,0.000324267792166211,0.00029288703808561,
,,,-1.4140625E-08,0.000460251059848815,0.000251046032644808,
,,,-1.40625E-08,0.000512552316649817,0.000209205027204007,
,,,-1.3984375E-08,0.000502092065289617,0.000188284524483606,
,,,-1.390625E-08,0.000481171562569216,0.000230125529924408,
,,,-1.3828125E-08,0.000491631813929416,0.000355648546246812,
,,,-1.375E-08,0.000502092065289617,0.000418410054408014,
,,,-1.3671875E-08,0.000481171562569216,0.000366108797607012,
,,,-1.359375E-08,0.000387029300327413,0.000177824273123406,
,,,-1.3515625E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.34375E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.3359375E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.328125E-08,-0.000115062764962204,-0.000135983267682604,
,,,-1.3203125E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.3125E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.3046875E-08,0.00059623432753142,-0.000135983267682604,
,,,-1.296875E-08,0.000721757343853824,-0.000240585781284608,
,,,-1.2890625E-08,0.000669456087052822,-0.000282426786725409,
,,,-1.28125E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.2734375E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.265625E-08,-0.000167364021763206,-0.000334728043526411,
,,,-1.2578125E-08,-0.00031380754080601,-0.000470711311209016,
,,,-1.25E-08,-0.00029288703808561,-0.00059623432753142,
,,,-1.2421875E-08,-0.000125523016322404,-0.000543933070730418,
,,,-1.234375E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.2265625E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.21875E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.2109375E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.203125E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.1953125E-08,0.000387029300327413,-0.000355648546246812,
,,,-1.1875E-08,0.000428870305768214,-0.000376569048967212,
,,,-1.1796875E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.171875E-08,0.000366108797607012,0.000156903770403005,
,,,-1.1640625E-08,0.000418410054408014,0.000523012568010017,
,,,-1.15625E-08,0.000523012568010017,0.000721757343853824,
,,,-1.1484375E-08,0.000648535584332421,0.000679916338413022,
,,,-1.140625E-08,0.000648535584332421,0.000355648546246812,
,,,-1.1328125E-08,0.000418410054408014,0,
,,,-1.125E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.1171875E-08,-2.09205027204007E-05,0,
,,,-1.109375E-08,2.09205027204007E-05,0.00031380754080601,
,,,-1.1015625E-08,0.000376569048967212,0.00059623432753142,
,,,-1.09375E-08,0.000679916338413022,0.000554393322090618,
,,,-1.0859375E-08,0.000753138097934425,0.000271966535365209,
,,,-1.078125E-08,0.000512552316649817,-0.000135983267682604,
,,,-1.0703125E-08,-2.09205027204007E-05,-0.000491631813929416,
,,,-1.0625E-08,-0.000387029300327413,-0.000533472819370218,
,,,-1.0546875E-08,-0.000376569048967212,-0.000355648546246812,
,,,-1.046875E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.0390625E-08,0.000460251059848815,0.000271966535365209,
,,,-1.03125E-08,0.000794979103375226,0.000502092065289617,
,,,-1.0234375E-08,0.000774058600654826,0.000564853573450819,
,,,-1.015625E-08,0.000554393322090618,0.000512552316649817,
,,,-1.0078125E-08,0.000271966535365209,0.000387029300327413,
,,,-1E-08,0.000104602513602003,0.000219665278564207,
,,,-9.921875E-09,0.000135983267682604,8.36820108816028E-05,
,,,-9.84375E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-9.765625E-09,0.000523012568010017,-0.000146443519042805,
,,,-9.6875E-09,0.000857740611536428,-0.000251046032644808,
,,,-9.609375E-09,0.00125523016322404,-0.000324267792166211,
,,,-9.53125E-09,0.00146443519042805,-0.00030334728944581,
,,,-9.453125E-09,0.00141213393362705,-0.000219665278564207,
,,,-9.375E-09,0.00112970714690164,-0.000115062764962204,
,,,-9.296875E-09,0.000721757343853824,-6.27615081612021E-05,
,,,-9.21875E-09,0.000669456087052822,-7.32217595214024E-05,
,,,-9.140625E-09,0.00103556488465983,-2.09205027204007E-05,
,,,-9.0625E-09,0.00164225946355145,0.000177824273123406,
,,,-8.984375E-09,0.00228033479652368,0.000533472819370218,
,,,-8.90625E-09,0.00259414233732969,0.000983263627858832,
,,,-8.828125E-09,0.00247907957236748,0.00111924689554144,
,,,-8.75E-09,0.00223849379108287,0.000868200862896629,
,,,-8.671875E-09,0.00206066951795947,0.000355648546246812,
,,,-8.59375E-09,0.00208159002067987,-0.000261506284005009,
,,,-8.515625E-09,0.00236401680740528,-0.000564853573450819,
,,,-8.4375E-09,0.00269874485093169,-0.000376569048967212,
,,,-8.359375E-09,0.0030125523917377,4.18410054408014E-05,
,,,-8.28125E-09,0.00325313817302231,0.000481171562569216,
,,,-8.203125E-09,0.00345188294886611,0.000700836841133423,
,,,-8.125E-09,0.00360878671926912,0.000449790808488615,
,,,-8.046875E-09,0.00371338923287112,6.27615081612021E-05,
,,,-7.96875E-09,0.00377615074103232,-0.00031380754080601,
,,,-7.890625E-09,0.00382845199783333,-0.000543933070730418,
,,,-7.8125E-09,0.00404811727639753,-0.000491631813929416,
,,,-7.734375E-09,0.00449790808488615,-0.000271966535365209,
,,,-7.65625E-09,0.00503138090425637,1.04602513602003E-05,
,,,-7.578125E-09,0.00552301271818578,0.000282426786725409,
,,,-7.5E-09,0.00576359849947039,0.000502092065289617,
,,,-7.421875E-09,0.00557531397498678,0.000543933070730418,
,,,-7.34375E-09,0.00528242693690117,0.000418410054408014,
,,,-7.265625E-09,0.00508368216105737,0.000156903770403005,
,,,-7.1875E-09,0.00512552316649817,-0.000188284524483606,
,,,-7.109375E-09,0.00553347296954598,-0.000481171562569216,
,,,-7.03125E-09,0.006108786794357,-0.000523012568010017,
,,,-6.953125E-09,0.00661087885964662,-0.000355648546246812,
,,,-6.875E-09,0.00694560690317303,-5.23012568010017E-05,
,,,-6.796875E-09,0.00702928891405463,0.000282426786725409,
,,,-6.71875E-09,0.00684100438957103,0.000449790808488615,
,,,-6.640625E-09,0.00662133911100682,0.000418410054408014,
,,,-6.5625E-09,0.00645397508924361,0.00029288703808561,
,,,-6.484375E-09,0.00641213408380281,0.000177824273123406,
,,,-6.40625E-09,0.00650627634604461,0.000177824273123406,
,,,-6.328125E-09,0.00662133911100682,0.000397489551687613,
,,,-6.25E-09,0.00662133911100682,0.000658995835692622,
,,,-6.171875E-09,0.00652719684876502,0.000826359857455827,
,,,-6.09375E-09,0.00634937257564161,0.000815899606095627,
,,,-6.015625E-09,0.00625523031339981,0.000439330557128415,
,,,-5.9375E-09,0.00631799182156101,-0.000115062764962204,
,,,-5.859375E-09,0.00641213408380281,-0.000627615081612021,
,,,-5.78125E-09,0.00646443534060381,-0.000962343125138432,
,,,-5.703125E-09,0.00631799182156101,-0.000962343125138432,
,,,-5.625E-09,0.0059937240293948,-0.00059623432753142,
,,,-5.546875E-09,0.00571129724266939,-0.000156903770403005,
,,,-5.46875E-09,0.00559623447770718,0.000230125529924408,
,,,-5.390625E-09,0.00571129724266939,0.000470711311209016,
,,,-5.3125E-09,0.0060669457889162,0.000533472819370218,
,,,-5.234375E-09,0.00642259433516301,0.000481171562569216,
,,,-5.15625E-09,0.00664225961372722,0.000376569048967212,
,,,-5.078125E-09,0.00668410061916802,0.000230125529924408,
,,,-5E-09,0.00652719684876502,4.18410054408014E-05,
,,,-4.921875E-09,0.00625523031339981,-0.000125523016322404,
,,,-4.84375E-09,0.0059832637780346,-0.000177824273123406,
,,,-4.765625E-09,0.00578451900219079,-0.000115062764962204,
,,,-4.6875E-09,0.00569037673994899,2.09205027204007E-05,
,,,-4.609375E-09,0.00573221774538979,0.000156903770403005,
,,,-4.53125E-09,0.00581589975627139,0.000146443519042805,
,,,-4.453125E-09,0.00583682025899179,3.1380754080601E-05,
,,,-4.375E-09,0.00574267799674999,-8.36820108816028E-05,
,,,-4.296875E-09,0.00548117171274498,-0.000125523016322404,
,,,-4.21875E-09,0.00515690392057877,1.04602513602003E-05,
,,,-4.140625E-09,0.00495815914473496,0.000188284524483606,
,,,-4.0625E-09,0.00494769889337476,0.00031380754080601,
,,,-3.984375E-09,0.00512552316649817,0.000324267792166211,
,,,-3.90625E-09,0.00544979095866438,0.000188284524483606,
,,,-3.828125E-09,0.00567991648858879,2.09205027204007E-05,
,,,-3.75E-09,0.00573221774538979,-0.000115062764962204,
,,,-3.671875E-09,0.00560669472906739,-0.000209205027204007,
,,,-3.59375E-09,0.00531380769098178,-0.000282426786725409,
,,,-3.515625E-09,0.00491631813929416,-0.000345188294886611,
,,,-3.4375E-09,0.00456066959304735,-0.000345188294886611,
,,,-3.359375E-09,0.00429916330904234,-0.000261506284005009,
,,,-3.28125E-09,0.00417364029271994,-9.41422622418031E-05,
,,,-3.203125E-09,0.00420502104680054,0.000125523016322404,
,,,-3.125E-09,0.00432008381176274,0.000240585781284608,
,,,-3.046875E-09,0.00437238506856374,0.000219665278564207,
,,,-2.96875E-09,0.00429916330904234,7.32217595214024E-05,
,,,-2.890625E-09,0.00411087878455874,-0.000156903770403005,
,,,-2.8125E-09,0.00387029300327413,-0.000387029300327413,
,,,-2.734375E-09,0.00376569048967212,-0.000523012568010017,
,,,-2.65625E-09,0.00379707124375273,-0.000543933070730418,
,,,-2.578125E-09,0.00393305451143533,-0.000460251059848815,
,,,-2.5E-09,0.00410041853319854,-0.000282426786725409,
,,,-2.421875E-09,0.00411087878455874,-3.1380754080601E-05,
,,,-2.34375E-09,0.00400627627095673,0.000167364021763206,
,,,-2.265625E-09,0.00381799174647313,0.000271966535365209,
,,,-2.1875E-09,0.00355648546246812,0.000282426786725409,
,,,-2.109375E-09,0.00329497917846311,0.000230125529924408,
,,,-2.03125E-09,0.0031171549053397,0.000167364021763206,
,,,-1.953125E-09,0.0030543933971785,0.000115062764962204,
,,,-1.875E-09,0.0031276151566999,9.41422622418031E-05,
,,,-1.796875E-09,0.00333682018390391,0.000104602513602003,
,,,-1.71875E-09,0.00355648546246812,0.000198744775843807,
,,,-1.640625E-09,0.00365062772470992,0.000345188294886611,
,,,-1.5625E-09,0.00364016747334972,0.000502092065289617,
,,,-1.484375E-09,0.00351464445702732,0.00061715483025182,
,,,-1.40625E-09,0.00338912144070491,0.000658995835692622,
,,,-1.328125E-09,0.00332635993254371,0.000690376589773223,
,,,-1.25E-09,0.00330543942982331,0.000805439354735427,
,,,-1.171875E-09,0.00326359842438251,0.00102510463329963,
,,,-1.09375E-09,0.0031694561621407,0.00133891217410564,
,,,-1.015625E-09,0.0030230126430979,0.00161087870947085,
,,,-9.37499999999998E-10,0.0028974896267755,0.00166317996627185,
,,,-8.59374999999998E-10,0.00282426786725409,0.00152719669858925,
,,,-7.81249999999999E-10,0.00280334736453369,0.00126569041458424,
,,,-7.03125E-10,0.00282426786725409,0.000993723879219033,
,,,-6.24999999999997E-10,0.00284518836997449,0.000962343125138432,
,,,-5.46874999999998E-10,0.00283472811861429,0.00116108790098224,
,,,-4.68749999999999E-10,0.00281380761589389,0.00151673644722905,
,,,-3.90625E-10,0.00278242686181329,0.00194560675299726,
,,,-3.12499999999997E-10,0.00269874485093169,0.00230125529924408,
,,,-2.34374999999998E-10,0.00251046032644808,0.00247907957236748,
,,,-1.56249999999999E-10,0.00222803353972267,0.00259414233732969,
,,,-7.81249999999993E-11,0.00188284524483606,0.00270920510229189,
,,,0,0.00150627619586885,0.0029079498781357,
,,,7.81250000000026E-11,0.00127615066594444,0.00327405867574271,
,,,1.56250000000002E-10,0.00118200840370264,0.00362970722198952,
,,,2.34375000000001E-10,0.00120292890642304,0.00387029300327413,
,,,3.125E-10,0.00127615066594444,0.00396443526551593,
,,,3.90625000000003E-10,0.00135983267682604,0.00388075325463433,
,,,4.68750000000002E-10,0.00139121343090665,0.00387029300327413,
,,,5.46875000000001E-10,0.00138075317954645,0.00407949803047813,
,,,6.25000000000001E-10,0.00131799167138524,0.00453974909032695,
,,,7.03125000000003E-10,0.00123430966050364,0.00520920517737977,
,,,7.81250000000002E-10,0.00120292890642304,0.00585774076171219,
,,,8.59375000000002E-10,0.00123430966050364,0.00622384955931921,
,,,9.37500000000001E-10,0.00131799167138524,0.00633891232428141,
,,,1.015625E-09,0.00139121343090665,0.00626569056476001,
,,,1.09375E-09,0.00138075317954645,0.006161088051158,
,,,1.171875E-09,0.00123430966050364,0.00627615081612021,
,,,1.25E-09,0.00107740589010064,0.00652719684876502,
,,,1.328125E-09,0.00092050211969763,0.00679916338413022,
,,,1.40625E-09,0.000815899606095627,0.00691422614909243,
,,,1.484375E-09,0.000721757343853824,0.00667364036780782,
,,,1.5625E-09,0.00059623432753142,0.00621338930795901,
,,,1.640625E-09,0.000491631813929416,0.00581589975627139,
,,,1.71875E-09,0.000449790808488615,0.00560669472906739,
,,,1.796875E-09,0.000554393322090618,0.00571129724266939,
,,,1.875E-09,0.000690376589773223,0.0060355650348356,
,,,1.953125E-09,0.000711297092493624,0.00622384955931921,
,,,2.03125E-09,0.00059623432753142,0.00622384955931921,
,,,2.109375E-09,0.000366108797607012,0.0060251047834754,
,,,2.1875E-09,0.000198744775843807,0.00575313824811019,
,,,2.265625E-09,0.000251046032644808,0.00566945623722859,
,,,2.34375E-09,0.000449790808488615,0.00577405875083059,
,,,2.421875E-09,0.000732217595214024,0.0059832637780346,
,,,2.5E-09,0.000983263627858832,0.0061924688052386,
,,,2.578125E-09,0.00105648538738023,0.0061820085538784,
,,,2.65625E-09,0.00104602513602003,0.0059832637780346,
,,,2.734375E-09,0.000983263627858832,0.00567991648858879,
,,,2.8125E-09,0.00091004186833743,0.00533472819370218,
,,,2.890625E-09,0.000826359857455827,0.00505230140697677,
,,,2.96875E-09,0.000711297092493624,0.00485355663113296,
,,,3.046875E-09,0.00059623432753142,0.00471757336345036,
,,,3.125E-09,0.000481171562569216,0.00464435160392895,
,,,3.203125E-09,0.000376569048967212,0.00462343110120855,
,,,3.28125E-09,0.000334728043526411,0.00469665286072996,
,,,3.359375E-09,0.00030334728944581,0.00478033487161156,
,,,3.4375E-09,0.00030334728944581,0.00482217587705236,
,,,3.515625E-09,0.000324267792166211,0.00478033487161156,
,,,3.59375E-09,0.000428870305768214,0.00460251059848815,
,,,3.671875E-09,0.00060669457889162,0.00441422607400455,
,,,3.75E-09,0.000794979103375226,0.00437238506856374,
,,,3.828125E-09,0.000930962371057831,0.00446652733080555,
,,,3.90625E-09,0.000951882873778231,0.00469665286072996,
,,,3.984375E-09,0.000815899606095627,0.00493723864201456,
,,,4.0625E-09,0.000638075332972221,0.00498953989881556,
,,,4.140625E-09,0.000460251059848815,0.00487447713385336,
,,,4.21875E-09,0.000345188294886611,0.00463389135256875,
,,,4.296875E-09,0.00029288703808561,0.00436192481720354,
,,,4.375E-09,0.00029288703808561,0.00421548129816074,
,,,4.453125E-09,0.000334728043526411,0.00416318004135974,
,,,4.53125E-09,0.000387029300327413,0.00417364029271994,
,,,4.609375E-09,0.000439330557128415,0.00418410054408014,
,,,4.6875E-09,0.000449790808488615,0.00417364029271994,
,,,4.765625E-09,0.000397489551687613,0.00414225953863934,
,,,4.84375E-09,0.000282426786725409,0.00408995828183834,
,,,4.921875E-09,0.000156903770403005,0.00397489551687613,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00378661099239253,
,,,5.078125E-09,-1.04602513602003E-05,0.00351464445702732,
,,,5.15625E-09,1.04602513602003E-05,0.00334728043526411,
,,,5.234375E-09,7.32217595214024E-05,0.00332635993254371,
,,,5.3125E-09,0.000156903770403005,0.00346234320022631,
,,,5.390625E-09,0.000230125529924408,0.00369246873015072,
,,,5.46875E-09,0.000209205027204007,0.00373430973559152,
,,,5.546875E-09,6.27615081612021E-05,0.00356694571382832,
,,,5.625E-09,-0.000156903770403005,0.00325313817302231,
,,,5.70312500000001E-09,-0.000397489551687613,0.0029184101294959,
,,,5.78125E-09,-0.000397489551687613,0.00279288711317349,
,,,5.859375E-09,-0.000125523016322404,0.00286610887269489,
,,,5.9375E-09,0.000271966535365209,0.0029811716376571,
,,,6.015625E-09,0.000690376589773223,0.0030753138998989,
,,,6.09375E-09,0.000878661114256829,0.0030753138998989,
,,,6.171875E-09,0.000721757343853824,0.0029916318890173,
,,,6.25E-09,0.000460251059848815,0.0029602511349367,
,,,6.328125E-09,0.000230125529924408,0.0029916318890173,
,,,6.40625E-09,0.000135983267682604,0.0030857741512591,
,,,6.484375E-09,0.000209205027204007,0.00319037666486111,
,,,6.5625E-09,0.000261506284005009,0.00322175741894171,
,,,6.640625E-09,0.000271966535365209,0.00320083691622131,
,,,6.71875E-09,0.000230125529924408,0.0031171549053397,
,,,6.796875E-09,0.000209205027204007,0.0030334728944581,
,,,6.875E-09,0.000261506284005009,0.0030334728944581,
,,,6.953125E-09,0.000324267792166211,0.0030857741512591,
,,,7.03125E-09,0.000355648546246812,0.0031380754080601,
,,,7.109375E-09,0.000334728043526411,0.0031276151566999,
,,,7.1875E-09,0.000271966535365209,0.0029602511349367,
,,,7.265625E-09,0.000198744775843807,0.00264644359413069,
,,,7.34375E-09,0.000135983267682604,0.00231171555060428,
,,,7.421875E-09,5.23012568010017E-05,0.00201882851251867,
,,,7.5E-09,-5.23012568010017E-05,0.00184100423939526,
,,,7.578125E-09,-0.000135983267682604,0.00179916323395446,
,,,7.65625E-09,-0.000135983267682604,0.00178870298259426,
,,,7.734375E-09,-8.36820108816028E-05,0.00180962348531466,
,,,7.8125E-09,-2.09205027204007E-05,0.00183054398803506,
,,,7.890625E-09,-7.32217595214024E-05,0.00188284524483606,
,,,7.96875E-09,-0.000261506284005009,0.00195606700435746,
,,,8.046875E-09,-0.000470711311209016,0.00202928876387887,
,,,8.125E-09,-0.00060669457889162,0.00212343102612067,
,,,8.203125E-09,-0.00059623432753142,0.00224895404244307,
,,,8.28125E-09,-0.000439330557128415,0.00239539756148588,
,,,8.359375E-09,-0.000324267792166211,0.00246861932100728,
,,,8.4375E-09,-0.00029288703808561,0.00239539756148588,
,,,8.515625E-09,-0.000334728043526411,0.00214435152884107,
,,,8.59375E-09,-0.000345188294886611,0.00175732222851366,
,,,8.671875E-09,-0.000230125529924408,0.00149581594450865,
,,,8.75E-09,-5.23012568010017E-05,0.00146443519042805,
