Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-2.1640625E-08,-0.000135983267682604,0.000209205027204007,
,,,-2.15625E-08,-0.00030334728944581,0.000428870305768214,
,,,-2.1484375E-08,-0.000271966535365209,0.000481171562569216,
,,,-2.140625E-08,-5.23012568010017E-05,0.000387029300327413,
,,,-2.1328125E-08,0.00030334728944581,0.000177824273123406,
,,,-2.125E-08,0.000700836841133423,-6.27615081612021E-05,
,,,-2.1171875E-08,0.00091004186833743,-0.000104602513602003,
,,,-2.109375E-08,0.000868200862896629,0,
,,,-2.1015625E-08,0.00061715483025182,0.000125523016322404,
,,,-2.09375E-08,0.000240585781284608,0.000177824273123406,
,,,-2.0859375E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-2.078125E-08,-0.000156903770403005,-0.000115062764962204,
,,,-2.0703125E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-2.0625E-08,0.000198744775843807,0.000104602513602003,
,,,-2.0546875E-08,0.000428870305768214,0.000460251059848815,
,,,-2.046875E-08,0.000491631813929416,0.000638075332972221,
,,,-2.0390625E-08,0.000449790808488615,0.000481171562569216,
,,,-2.03125E-08,0.000376569048967212,0.000198744775843807,
,,,-2.0234375E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-2.015625E-08,0.00031380754080601,7.32217595214024E-05,
,,,-2.0078125E-08,0.00031380754080601,0.000575313824811019,
,,,-2E-08,0.00029288703808561,0.00101464438193943,
,,,-1.9921875E-08,0.000240585781284608,0.00118200840370264,
,,,-1.984375E-08,0.000177824273123406,0.000962343125138432,
,,,-1.9765625E-08,8.36820108816028E-05,0.000407949803047813,
,,,-1.96875E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.9609375E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.953125E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.9453125E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.9375E-08,0.000156903770403005,0.000115062764962204,
,,,-1.9296875E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.921875E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.9140625E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.90625E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.8984375E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.890625E-08,2.09205027204007E-05,0.000418410054408014,
,,,-1.8828125E-08,0.000198744775843807,0.000460251059848815,
,,,-1.875E-08,0.000481171562569216,0.00029288703808561,
,,,-1.8671875E-08,0.000638075332972221,4.18410054408014E-05,
,,,-1.859375E-08,0.000575313824811019,-6.27615081612021E-05,
,,,-1.8515625E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.84375E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.8359375E-08,-0.000523012568010017,0.000481171562569216,
,,,-1.828125E-08,-0.000721757343853824,0.000585774076171219,
,,,-1.8203125E-08,-0.000742677846574225,0.000564853573450819,
,,,-1.8125E-08,-0.00061715483025182,0.000470711311209016,
,,,-1.8046875E-08,-0.000418410054408014,0.000376569048967212,
,,,-1.796875E-08,-0.000230125529924408,0.000355648546246812,
,,,-1.7890625E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.78125E-08,0.000146443519042805,0.000156903770403005,
,,,-1.7734375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.765625E-08,0.000230125529924408,-0.000271966535365209,
,,,-1.7578125E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.75E-08,-0.000251046032644808,-0.000282426786725409,
,,,-1.7421875E-08,-0.000439330557128415,-0.000167364021763206,
,,,-1.734375E-08,-0.000470711311209016,-5.23012568010017E-05,
,,,-1.7265625E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.71875E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.7109375E-08,0,0.000104602513602003,
,,,-1.703125E-08,0,0.000198744775843807,
,,,-1.6953125E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.6875E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.6796875E-08,-0.000198744775843807,-8.36820108816028E-05,
,,,-1.671875E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.6640625E-08,-0.000219665278564207,-0.000428870305768214,
,,,-1.65625E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.6484375E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.640625E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.6328125E-08,0.000470711311209016,0.000167364021763206,
,,,-1.625E-08,0.000366108797607012,0.000251046032644808,
,,,-1.6171875E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.609375E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.6015625E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.59375E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.5859375E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.578125E-08,0.000345188294886611,0.000324267792166211,
,,,-1.5703125E-08,0.000261506284005009,0.000585774076171219,
,,,-1.5625E-08,0.000115062764962204,0.000753138097934425,
,,,-1.5546875E-08,4.18410054408014E-05,0.000732217595214024,
,,,-1.546875E-08,0.000156903770403005,0.000439330557128415,
,,,-1.5390625E-08,0.00031380754080601,0.000125523016322404,
,,,-1.53125E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.5234375E-08,0.000407949803047813,-0.000209205027204007,
,,,-1.515625E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.5078125E-08,0,-2.09205027204007E-05,
,,,-1.5E-08,-0.000230125529924408,5.23012568010017E-05,
,,,-1.4921875E-08,-0.000397489551687613,4.18410054408014E-05,
,,,-1.484375E-08,-0.000439330557128415,-5.23012568010017E-05,
,,,-1.4765625E-08,-0.00030334728944581,-0.000198744775843807,
,,,-1.46875E-08,-0.000146443519042805,-0.000282426786725409,
,,,-1.4609375E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.453125E-08,-3.1380754080601E-05,-0.000188284524483606,
,,,-1.4453125E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.4375E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.4296875E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.421875E-08,0.000251046032644808,0.000135983267682604,
,,,-1.4140625E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.40625E-08,0.000826359857455827,-2.09205027204007E-05,
,,,-1.3984375E-08,0.000763598349294625,-5.23012568010017E-05,
,,,-1.390625E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.3828125E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.375E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.3671875E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.359375E-08,0.000177824273123406,0.000334728043526411,
,,,-1.3515625E-08,0.000261506284005009,0.000376569048967212,
,,,-1.34375E-08,0.000188284524483606,0.000345188294886611,
,,,-1.3359375E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-1.328125E-08,-0.00031380754080601,2.09205027204007E-05,
,,,-1.3203125E-08,-0.000355648546246812,-0.000188284524483606,
,,,-1.3125E-08,-0.000219665278564207,-0.00031380754080601,
,,,-1.3046875E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-1.296875E-08,0.000230125529924408,0,
,,,-1.2890625E-08,0.000251046032644808,0.00031380754080601,
,,,-1.28125E-08,0.000198744775843807,0.000502092065289617,
,,,-1.2734375E-08,0.000115062764962204,0.000512552316649817,
,,,-1.265625E-08,0.000115062764962204,0.000334728043526411,
,,,-1.2578125E-08,0.000167364021763206,0.000177824273123406,
,,,-1.25E-08,0.000261506284005009,0.000156903770403005,
,,,-1.2421875E-08,0.000397489551687613,0.000209205027204007,
,,,-1.234375E-08,0.000575313824811019,0.000271966535365209,
,,,-1.2265625E-08,0.000794979103375226,0.000146443519042805,
,,,-1.21875E-08,0.000889121365617029,-0.000198744775843807,
,,,-1.2109375E-08,0.000815899606095627,-0.000564853573450819,
,,,-1.203125E-08,0.000554393322090618,-0.000805439354735427,
,,,-1.1953125E-08,0.000156903770403005,-0.000805439354735427,
,,,-1.1875E-08,-8.36820108816028E-05,-0.000481171562569216,
,,,-1.1796875E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.171875E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.1640625E-08,0.000679916338413022,-1.04602513602003E-05,
,,,-1.15625E-08,0.000951882873778231,-0.000251046032644808,
,,,-1.1484375E-08,0.000878661114256829,-0.000460251059848815,
,,,-1.140625E-08,0.000585774076171219,-0.000481171562569216,
,,,-1.1328125E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.125E-08,-0.000125523016322404,2.09205027204007E-05,
,,,-1.1171875E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.109375E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.1015625E-08,0.000177824273123406,0.000125523016322404,
,,,-1.09375E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.0859375E-08,0.000543933070730418,-0.00059623432753142,
,,,-1.078125E-08,0.00060669457889162,-0.000732217595214024,
,,,-1.0703125E-08,0.00059623432753142,-0.000679916338413022,
,,,-1.0625E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.0546875E-08,0.000418410054408014,-0.000146443519042805,
,,,-1.046875E-08,0.00030334728944581,0.000156903770403005,
,,,-1.0390625E-08,0.000198744775843807,0.000387029300327413,
,,,-1.03125E-08,9.41422622418031E-05,0.000523012568010017,
,,,-1.0234375E-08,2.09205027204007E-05,0.00059623432753142,
,,,-1.015625E-08,3.1380754080601E-05,0.00059623432753142,
,,,-1.0078125E-08,0.000230125529924408,0.000564853573450819,
,,,-1E-08,0.000470711311209016,0.000523012568010017,
,,,-9.921875E-09,0.000648535584332421,0.000418410054408014,
,,,-9.84375E-09,0.000638075332972221,0.000219665278564207,
,,,-9.765625E-09,0.000366108797607012,-0.000104602513602003,
,,,-9.6875E-09,0.000115062764962204,-0.000449790808488615,
,,,-9.609375E-09,4.18410054408014E-05,-0.000700836841133423,
,,,-9.53125E-09,0.000188284524483606,-0.000826359857455827,
,,,-9.453125E-09,0.000481171562569216,-0.000774058600654826,
,,,-9.375E-09,0.000658995835692622,-0.000512552316649817,
,,,-9.296875E-09,0.000658995835692622,-0.000240585781284608,
,,,-9.21875E-09,0.000575313824811019,-4.18410054408014E-05,
,,,-9.140625E-09,0.000491631813929416,3.1380754080601E-05,
,,,-9.0625E-09,0.000554393322090618,-9.41422622418031E-05,
,,,-8.984375E-09,0.000732217595214024,-0.00029288703808561,
,,,-8.90625E-09,0.00092050211969763,-0.000387029300327413,
,,,-8.828125E-09,0.00107740589010064,-0.000355648546246812,
,,,-8.75E-09,0.00119246865506284,-0.000156903770403005,
,,,-8.671875E-09,0.00127615066594444,1.04602513602003E-05,
,,,-8.59375E-09,0.00137029292818625,-1.04602513602003E-05,
,,,-8.515625E-09,0.00150627619586885,-0.000188284524483606,
,,,-8.4375E-09,0.00168410046899226,-0.000449790808488615,
,,,-8.359375E-09,0.00195606700435746,-0.000658995835692622,
,,,-8.28125E-09,0.00223849379108287,-0.000627615081612021,
,,,-8.203125E-09,0.00246861932100728,-0.000439330557128415,
,,,-8.125E-09,0.00259414233732969,-0.000177824273123406,
,,,-8.046875E-09,0.00261506284005009,7.32217595214024E-05,
,,,-7.96875E-09,0.00268828459957149,0.000177824273123406,
,,,-7.890625E-09,0.0030125523917377,0.000135983267682604,
,,,-7.8125E-09,0.00358786621654872,0,
,,,-7.734375E-09,0.00436192481720354,-0.000167364021763206,
,,,-7.65625E-09,0.00515690392057877,-0.000282426786725409,
,,,-7.578125E-09,0.00570083699130919,-0.000240585781284608,
,,,-7.5E-09,0.006004184280755,-0.000146443519042805,
,,,-7.421875E-09,0.0061192470457172,-3.1380754080601E-05,
,,,-7.34375E-09,0.0060878662916366,4.18410054408014E-05,
,,,-7.265625E-09,0.0060774060402764,4.18410054408014E-05,
,,,-7.1875E-09,0.006161088051158,1.04602513602003E-05,
,,,-7.109375E-09,0.00638075332972221,-3.1380754080601E-05,
,,,-7.03125E-09,0.00672594162460882,-6.27615081612021E-05,
,,,-6.953125E-09,0.00713389142765664,-9.41422622418031E-05,
,,,-6.875E-09,0.00745815921982285,-0.000135983267682604,
,,,-6.796875E-09,0.00766736424702685,-0.000156903770403005,
,,,-6.71875E-09,0.00777196676062886,-0.000177824273123406,
,,,-6.640625E-09,0.00781380776606966,-0.000198744775843807,
,,,-6.5625E-09,0.00781380776606966,-0.000261506284005009,
,,,-6.484375E-09,0.00776150650926866,-0.00031380754080601,
,,,-6.40625E-09,0.00766736424702685,-0.00030334728944581,
,,,-6.328125E-09,0.00756276173342485,-0.000209205027204007,
,,,-6.25E-09,0.00747907972254325,-1.04602513602003E-05,
,,,-6.171875E-09,0.00751046047662385,0.000251046032644808,
,,,-6.09375E-09,0.00755230148206465,0.000418410054408014,
,,,-6.015625E-09,0.00754184123070445,0.000460251059848815,
,,,-5.9375E-09,0.00741631821438205,0.000366108797607012,
,,,-5.859375E-09,0.00716527218173724,0.000167364021763206,
,,,-5.78125E-09,0.00689330564637203,0,
,,,-5.703125E-09,0.00668410061916802,-0.000115062764962204,
,,,-5.625E-09,0.00656903785420582,-0.000177824273123406,
,,,-5.546875E-09,0.00656903785420582,-0.000230125529924408,
,,,-5.46875E-09,0.00661087885964662,-0.000345188294886611,
,,,-5.390625E-09,0.00657949810556602,-0.000491631813929416,
,,,-5.3125E-09,0.00643305458652321,-0.00059623432753142,
,,,-5.234375E-09,0.0061924688052386,-0.000638075332972221,
,,,-5.15625E-09,0.0059100420185132,-0.000575313824811019,
,,,-5.078125E-09,0.00581589975627139,-0.000428870305768214,
,,,-5E-09,0.0059100420185132,-0.00030334728944581,
,,,-4.921875E-09,0.0061401675484376,-0.000198744775843807,
,,,-4.84375E-09,0.00642259433516301,-0.000146443519042805,
,,,-4.765625E-09,0.00649581609468441,-0.000104602513602003,
,,,-4.6875E-09,0.00637029307836201,-5.23012568010017E-05,
,,,-4.609375E-09,0.0061506277997978,1.04602513602003E-05,
,,,-4.53125E-09,0.0059205022698734,8.36820108816028E-05,
,,,-4.453125E-09,0.00577405875083059,0.000156903770403005,
,,,-4.375E-09,0.00571129724266939,0.000198744775843807,
,,,-4.296875E-09,0.00563807548314799,0.000188284524483606,
,,,-4.21875E-09,0.00550209221546538,8.36820108816028E-05,
,,,-4.140625E-09,0.00529288718826137,-9.41422622418031E-05,
,,,-4.0625E-09,0.00500000015017577,-0.000334728043526411,
,,,-3.984375E-09,0.00475941436889116,-0.000470711311209016,
,,,-3.90625E-09,0.00462343110120855,-0.000439330557128415,
,,,-3.828125E-09,0.00460251059848815,-0.000240585781284608,
,,,-3.75E-09,0.00468619260936975,8.36820108816028E-05,
,,,-3.671875E-09,0.00475941436889116,0.000282426786725409,
,,,-3.59375E-09,0.00474895411753096,0.000177824273123406,
,,,-3.515625E-09,0.00466527210664935,-0.000146443519042805,
,,,-3.4375E-09,0.00456066959304735,-0.00059623432753142,
,,,-3.359375E-09,0.00452928883896675,-0.00091004186833743,
,,,-3.28125E-09,0.00459205034712795,-0.000732217595214024,
,,,-3.203125E-09,0.00465481185528915,-0.000251046032644808,
,,,-3.125E-09,0.00465481185528915,0.000324267792166211,
,,,-3.046875E-09,0.00452928883896675,0.000784518852015026,
,,,-2.96875E-09,0.00422594154952094,0.000753138097934425,
,,,-2.890625E-09,0.00387029300327413,0.000397489551687613,
,,,-2.8125E-09,0.00352510470838752,-2.09205027204007E-05,
,,,-2.734375E-09,0.00325313817302231,-0.000324267792166211,
,,,-2.65625E-09,0.0031589959107805,-0.000345188294886611,
,,,-2.578125E-09,0.00333682018390391,-0.000167364021763206,
,,,-2.5E-09,0.00362970722198952,-6.27615081612021E-05,
,,,-2.421875E-09,0.00396443526551593,-0.000115062764962204,
,,,-2.34375E-09,0.00422594154952094,-0.000334728043526411,
,,,-2.265625E-09,0.00426778255496174,-0.00059623432753142,
,,,-2.1875E-09,0.00423640180088114,-0.000638075332972221,
,,,-2.109375E-09,0.00421548129816074,-0.000460251059848815,
,,,-2.03125E-09,0.00428870305768214,-9.41422622418031E-05,
,,,-1.953125E-09,0.00443514657672495,0.000376569048967212,
,,,-1.875E-09,0.00455020934168715,0.000742677846574225,
,,,-1.796875E-09,0.00453974909032695,0.00092050211969763,
,,,-1.71875E-09,0.00442468632536475,0.000868200862896629,
,,,-1.640625E-09,0.00426778255496174,0.000575313824811019,
,,,-1.5625E-09,0.00416318004135974,9.41422622418031E-05,
,,,-1.484375E-09,0.00420502104680054,-0.000355648546246812,
,,,-1.40625E-09,0.00432008381176274,-0.000575313824811019,
,,,-1.328125E-09,0.00448744783352595,-0.000491631813929416,
,,,-1.25E-09,0.00462343110120855,-0.000104602513602003,
,,,-1.171875E-09,0.00459205034712795,0.000418410054408014,
,,,-1.09375E-09,0.00438284531992394,0.000753138097934425,
,,,-1.015625E-09,0.00404811727639753,0.00091004186833743,
,,,-9.37499999999998E-10,0.00365062772470992,0.00092050211969763,
,,,-8.59374999999998E-10,0.00335774068662431,0.00092050211969763,
,,,-7.81249999999999E-10,0.00320083691622131,0.00111924689554144,
,,,-7.03125E-10,0.0030962344026193,0.00137029292818625,
,,,-6.24999999999997E-10,0.0029811716376571,0.00160041845811065,
,,,-5.46874999999998E-10,0.00281380761589389,0.00174686197715346,
,,,-4.68749999999999E-10,0.00267782434821129,0.00175732222851366,
,,,-3.90625E-10,0.00264644359413069,0.00180962348531466,
,,,-3.12499999999997E-10,0.00266736409685109,0.00193514650163706,
,,,-2.34374999999998E-10,0.00268828459957149,0.00212343102612067,
,,,-1.56249999999999E-10,0.00260460258868989,0.00232217580196448,
,,,-7.81249999999993E-11,0.00237447705876548,0.00238493731012568,
,,,0,0.00211297077476047,0.00236401680740528,
,,,7.81250000000026E-11,0.00189330549619626,0.00231171555060428,
,,,1.56250000000002E-10,0.00173640172579326,0.00228033479652368,
,,,2.34375000000001E-10,0.00169456072035246,0.00237447705876548,
,,,3.125E-10,0.00170502097171266,0.00261506284005009,
,,,3.90625000000003E-10,0.00176778247987386,0.0029288703808561,
,,,4.68750000000002E-10,0.00185146449075546,0.00327405867574271,
,,,5.46875000000001E-10,0.00195606700435746,0.00358786621654872,
,,,6.25000000000001E-10,0.00200836826115847,0.00382845199783333,
,,,7.03125000000003E-10,0.00202928876387887,0.00401673652231693,
,,,7.81250000000002E-10,0.00202928876387887,0.00413179928727914,
,,,8.59375000000002E-10,0.00206066951795947,0.00416318004135974,
,,,9.37500000000001E-10,0.00213389127748087,0.00408995828183834,
,,,1.015625E-09,0.00215481178020127,0.00398535576823633,
,,,1.09375E-09,0.00202928876387887,0.00401673652231693,
,,,1.171875E-09,0.00173640172579326,0.00423640180088114,
,,,1.25E-09,0.00130753142002504,0.00467573235800955,
,,,1.328125E-09,0.00092050211969763,0.00514644366921857,
,,,1.40625E-09,0.000774058600654826,0.00538702945050318,
,,,1.484375E-09,0.00089958161697723,0.00537656919914298,
,,,1.5625E-09,0.00124476991186384,0.00518828467465937,
,,,1.640625E-09,0.00166317996627185,0.00493723864201456,
,,,1.71875E-09,0.00175732222851366,0.00485355663113296,
,,,1.796875E-09,0.00158995820675045,0.00487447713385336,
,,,1.875E-09,0.00123430966050364,0.00493723864201456,
,,,1.953125E-09,0.000868200862896629,0.00497907964745536,
,,,2.03125E-09,0.000868200862896629,0.00495815914473496,
,,,2.109375E-09,0.00111924689554144,0.00492677839065436,
,,,2.1875E-09,0.00145397493906785,0.00487447713385336,
,,,2.265625E-09,0.00170502097171266,0.00476987462025136,
,,,2.34375E-09,0.00165271971491165,0.00458159009576775,
,,,2.421875E-09,0.00135983267682604,0.00439330557128415,
,,,2.5E-09,0.00105648538738023,0.00430962356040254,
,,,2.578125E-09,0.000836820108816028,0.00438284531992394,
,,,2.65625E-09,0.000763598349294625,0.00457112984440755,
,,,2.734375E-09,0.000774058600654826,0.00482217587705236,
,,,2.8125E-09,0.000753138097934425,0.00502092065289617,
,,,2.890625E-09,0.000721757343853824,0.00519874492601957,
,,,2.96875E-09,0.000732217595214024,0.00537656919914298,
,,,3.046875E-09,0.000836820108816028,0.00556485372362658,
,,,3.125E-09,0.00105648538738023,0.00569037673994899,
,,,3.203125E-09,0.00124476991186384,0.00569037673994899,
,,,3.28125E-09,0.00134937242546584,0.00563807548314799,
,,,3.359375E-09,0.00133891217410564,0.00562761523178779,
,,,3.4375E-09,0.00122384940914344,0.00580543950491119,
,,,3.515625E-09,0.00118200840370264,0.0061506277997978,
,,,3.59375E-09,0.00118200840370264,0.00642259433516301,
,,,3.671875E-09,0.00120292890642304,0.00651673659740482,
,,,3.75E-09,0.00116108790098224,0.00634937257564161,
,,,3.828125E-09,0.000930962371057831,0.0060146445321152,
,,,3.90625E-09,0.000658995835692622,0.00579497925355099,
,,,3.984375E-09,0.000428870305768214,0.00571129724266939,
,,,4.0625E-09,0.000334728043526411,0.00570083699130919,
,,,4.140625E-09,0.000502092065289617,0.00564853573450819,
,,,4.21875E-09,0.000774058600654826,0.00532426794234198,
,,,4.296875E-09,0.000983263627858832,0.00487447713385336,
,,,4.375E-09,0.00110878664418124,0.00444560682808515,
,,,4.453125E-09,0.00109832639282104,0.00416318004135974,
,,,4.53125E-09,0.00107740589010064,0.00426778255496174,
,,,4.609375E-09,0.00108786614146084,0.00458159009576775,
,,,4.6875E-09,0.00108786614146084,0.00487447713385336,
,,,4.765625E-09,0.00104602513602003,0.00503138090425637,
,,,4.84375E-09,0.000878661114256829,0.00487447713385336,
,,,4.921875E-09,0.000658995835692622,0.00442468632536475,
,,,5.00000000000001E-09,0.000502092065289617,0.00401673652231693,
,,,5.078125E-09,0.000428870305768214,0.00377615074103232,
,,,5.15625E-09,0.000418410054408014,0.00377615074103232,
,,,5.234375E-09,0.000397489551687613,0.00398535576823633,
,,,5.3125E-09,0.000282426786725409,0.00406903777911793,
,,,5.390625E-09,0.000115062764962204,0.00392259426007513,
,,,5.46875E-09,-7.32217595214024E-05,0.00355648546246812,
,,,5.546875E-09,-0.000219665278564207,0.0030753138998989,
,,,5.625E-09,-0.000209205027204007,0.00281380761589389,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.00277196661045309,
,,,5.78125E-09,0.000125523016322404,0.00282426786725409,
,,,5.859375E-09,0.00031380754080601,0.00284518836997449,
,,,5.9375E-09,0.000407949803047813,0.00269874485093169,
,,,6.015625E-09,0.000387029300327413,0.00244769881828688,
,,,6.09375E-09,0.00031380754080601,0.00226987454516348,
,,,6.171875E-09,0.000209205027204007,0.00220711303700227,
,,,6.25E-09,0.000125523016322404,0.00231171555060428,
,,,6.328125E-09,8.36820108816028E-05,0.00243723856692668,
,,,6.40625E-09,0.000115062764962204,0.00244769881828688,
,,,6.484375E-09,0.000240585781284608,0.00233263605332468,
,,,6.5625E-09,0.000460251059848815,0.00215481178020127,
,,,6.640625E-09,0.000721757343853824,0.00202928876387887,
,,,6.71875E-09,0.000836820108816028,0.00200836826115847,
,,,6.796875E-09,0.000805439354735427,0.00201882851251867,
,,,6.875E-09,0.000648535584332421,0.00200836826115847,
,,,6.953125E-09,0.000418410054408014,0.00194560675299726,
,,,7.03125E-09,0.00030334728944581,0.00184100423939526,
,,,7.109375E-09,0.000251046032644808,0.00177824273123406,
,,,7.1875E-09,0.000198744775843807,0.00172594147443306,
,,,7.265625E-09,0.000104602513602003,0.00165271971491165,
,,,7.34375E-09,-8.36820108816028E-05,0.00152719669858925,
,,,7.421875E-09,-0.000261506284005009,0.00146443519042805,
,,,7.5E-09,-0.000366108797607012,0.00156903770403005,
,,,7.578125E-09,-0.000366108797607012,0.00180962348531466,
,,,7.65625E-09,-0.000240585781284608,0.00215481178020127,
,,,7.734375E-09,-2.09205027204007E-05,0.00241631806420628,
,,,7.8125E-09,0.000209205027204007,0.00251046032644808,
,,,7.890625E-09,0.000376569048967212,0.00254184108052868,
,,,7.96875E-09,0.000439330557128415,0.00257322183460929,
,,,8.046875E-09,0.000376569048967212,0.00267782434821129,
,,,8.125E-09,0.000230125529924408,0.00276150635909289,
,,,8.203125E-09,0.000125523016322404,0.00273012560501229,
,,,8.28125E-09,0.000104602513602003,0.00263598334277049,
,,,8.359375E-09,0.000156903770403005,0.00253138082916848,
,,,8.4375E-09,0.000261506284005009,0.00245815906964708,
,,,8.515625E-09,0.00030334728944581,0.00237447705876548,
,,,8.59375E-09,0.00029288703808561,0.00215481178020127,
,,,8.671875E-09,0.000240585781284608,0.00183054398803506,
,,,8.75E-09,0.000188284524483606,0.00144351468770765,
