Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.4921875E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.484375E-08,0.000564853573450819,-0.000115062764962204,
,,,-1.4765625E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.46875E-08,0.000188284524483606,-0.000407949803047813,
,,,-1.4609375E-08,-1.04602513602003E-05,-0.000439330557128415,
,,,-1.453125E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.4453125E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.4375E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.4296875E-08,0.000334728043526411,0.000135983267682604,
,,,-1.421875E-08,0.000575313824811019,0.000104602513602003,
,,,-1.4140625E-08,0.000753138097934425,4.18410054408014E-05,
,,,-1.40625E-08,0.000836820108816028,-2.09205027204007E-05,
,,,-1.3984375E-08,0.000774058600654826,-7.32217595214024E-05,
,,,-1.390625E-08,0.000627615081612021,-0.000177824273123406,
,,,-1.3828125E-08,0.000491631813929416,-0.000324267792166211,
,,,-1.375E-08,0.000397489551687613,-0.000470711311209016,
,,,-1.3671875E-08,0.000387029300327413,-0.000554393322090618,
,,,-1.359375E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.3515625E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.34375E-08,0.000418410054408014,0.000135983267682604,
,,,-1.3359375E-08,0.000418410054408014,0.000397489551687613,
,,,-1.328125E-08,0.000418410054408014,0.000449790808488615,
,,,-1.3203125E-08,0.000407949803047813,0.000198744775843807,
,,,-1.3125E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.3046875E-08,0.000376569048967212,-0.000543933070730418,
,,,-1.296875E-08,0.000397489551687613,-0.000763598349294625,
,,,-1.2890625E-08,0.000502092065289617,-0.000648535584332421,
,,,-1.28125E-08,0.000564853573450819,-0.000407949803047813,
,,,-1.2734375E-08,0.000554393322090618,-0.000156903770403005,
,,,-1.265625E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.2578125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.25E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.2421875E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.234375E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.2265625E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.21875E-08,0.000188284524483606,-0.000439330557128415,
,,,-1.2109375E-08,8.36820108816028E-05,-0.00061715483025182,
,,,-1.203125E-08,-1.04602513602003E-05,-0.000690376589773223,
,,,-1.1953125E-08,-1.04602513602003E-05,-0.000648535584332421,
,,,-1.1875E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.1796875E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.171875E-08,0.000868200862896629,-5.23012568010017E-05,
,,,-1.1640625E-08,0.00100418413057923,8.36820108816028E-05,
,,,-1.15625E-08,0.00091004186833743,0.000156903770403005,
,,,-1.1484375E-08,0.00061715483025182,0.000156903770403005,
,,,-1.140625E-08,0.000366108797607012,0.000156903770403005,
,,,-1.1328125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.125E-08,0.000240585781284608,0.000167364021763206,
,,,-1.1171875E-08,0.000376569048967212,0.000156903770403005,
,,,-1.109375E-08,0.000502092065289617,0.000104602513602003,
,,,-1.1015625E-08,0.000585774076171219,2.09205027204007E-05,
,,,-1.09375E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.078125E-08,0.000387029300327413,0,
,,,-1.0703125E-08,0.000261506284005009,0.000104602513602003,
,,,-1.0625E-08,0.000240585781284608,0.000146443519042805,
,,,-1.0546875E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.046875E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.0390625E-08,0.000794979103375226,-0.000282426786725409,
,,,-1.03125E-08,0.000889121365617029,-0.000428870305768214,
,,,-1.0234375E-08,0.000868200862896629,-0.000502092065289617,
,,,-1.015625E-08,0.000784518852015026,-0.000502092065289617,
,,,-1.0078125E-08,0.000753138097934425,-0.000460251059848815,
,,,-1E-08,0.000836820108816028,-0.000397489551687613,
,,,-9.921875E-09,0.000962343125138432,-0.000282426786725409,
,,,-9.84375E-09,0.00111924689554144,-0.000135983267682604,
,,,-9.765625E-09,0.00128661091730464,4.18410054408014E-05,
,,,-9.6875E-09,0.00144351468770765,0.000135983267682604,
,,,-9.609375E-09,0.00161087870947085,1.04602513602003E-05,
,,,-9.53125E-09,0.00182008373667486,-0.000261506284005009,
,,,-9.453125E-09,0.00208159002067987,-0.000564853573450819,
,,,-9.375E-09,0.00240585781284608,-0.000763598349294625,
,,,-9.296875E-09,0.00274058585637249,-0.000627615081612021,
,,,-9.21875E-09,0.0029602511349367,-0.00031380754080601,
,,,-9.140625E-09,0.0030334728944581,3.1380754080601E-05,
,,,-9.0625E-09,0.0029602511349367,0.000271966535365209,
,,,-8.984375E-09,0.00280334736453369,0.000240585781284608,
,,,-8.90625E-09,0.00278242686181329,-2.09205027204007E-05,
,,,-8.828125E-09,0.0028974896267755,-0.000345188294886611,
,,,-8.75E-09,0.0031276151566999,-0.000627615081612021,
,,,-8.671875E-09,0.00339958169206511,-0.000732217595214024,
,,,-8.59375E-09,0.00356694571382832,-0.000502092065289617,
,,,-8.515625E-09,0.00360878671926912,-0.000135983267682604,
,,,-8.4375E-09,0.00358786621654872,0.000219665278564207,
,,,-8.359375E-09,0.00357740596518852,0.000428870305768214,
,,,-8.28125E-09,0.00369246873015072,0.000345188294886611,
,,,-8.203125E-09,0.00397489551687613,0.000104602513602003,
,,,-8.125E-09,0.00432008381176274,-4.18410054408014E-05,
,,,-8.046875E-09,0.00460251059848815,-2.09205027204007E-05,
,,,-7.96875E-09,0.00471757336345036,0.000188284524483606,
,,,-7.890625E-09,0.00458159009576775,0.000376569048967212,
,,,-7.8125E-09,0.00448744783352595,0.000334728043526411,
,,,-7.734375E-09,0.00453974909032695,0.000115062764962204,
,,,-7.65625E-09,0.00480125537433196,-0.000156903770403005,
,,,-7.578125E-09,0.00523012568010017,-0.000261506284005009,
,,,-7.5E-09,0.00546025121002458,0,
,,,-7.421875E-09,0.00546025121002458,0.000334728043526411,
,,,-7.34375E-09,0.00533472819370218,0.00059623432753142,
,,,-7.265625E-09,0.00523012568010017,0.00061715483025182,
,,,-7.1875E-09,0.00547071146138478,0.00029288703808561,
,,,-7.109375E-09,0.00585774076171219,-0.000104602513602003,
,,,-7.03125E-09,0.0061715483025182,-0.000418410054408014,
,,,-6.953125E-09,0.00626569056476001,-0.000575313824811019,
,,,-6.875E-09,0.0059623432753142,-0.000533472819370218,
,,,-6.796875E-09,0.00553347296954598,-0.000355648546246812,
,,,-6.71875E-09,0.00531380769098178,-0.000167364021763206,
,,,-6.640625E-09,0.00536610894778278,1.04602513602003E-05,
,,,-6.5625E-09,0.00570083699130919,0.000135983267682604,
,,,-6.484375E-09,0.0060355650348356,0.000188284524483606,
,,,-6.40625E-09,0.0060355650348356,0.000177824273123406,
,,,-6.328125E-09,0.00573221774538979,0.000135983267682604,
,,,-6.25E-09,0.00524058593146037,7.32217595214024E-05,
,,,-6.171875E-09,0.00475941436889116,-1.04602513602003E-05,
,,,-6.09375E-09,0.00462343110120855,-7.32217595214024E-05,
,,,-6.015625E-09,0.00476987462025136,-6.27615081612021E-05,
,,,-5.9375E-09,0.00508368216105737,5.23012568010017E-05,
,,,-5.859375E-09,0.00546025121002458,0.000261506284005009,
,,,-5.78125E-09,0.00572175749402959,0.000512552316649817,
,,,-5.703125E-09,0.00578451900219079,0.000543933070730418,
,,,-5.625E-09,0.00571129724266939,0.000334728043526411,
,,,-5.546875E-09,0.00554393322090618,-8.36820108816028E-05,
,,,-5.46875E-09,0.00537656919914298,-0.00059623432753142,
,,,-5.390625E-09,0.00541841020458378,-0.000868200862896629,
,,,-5.3125E-09,0.00563807548314799,-0.000847280360176228,
,,,-5.234375E-09,0.0059623432753142,-0.000648535584332421,
,,,-5.15625E-09,0.00630753157020081,-0.000407949803047813,
,,,-5.078125E-09,0.00651673659740482,-0.00030334728944581,
,,,-5E-09,0.00656903785420582,-0.000397489551687613,
,,,-4.921875E-09,0.00655857760284562,-0.000491631813929416,
,,,-4.84375E-09,0.00652719684876502,-0.000512552316649817,
,,,-4.765625E-09,0.00648535584332421,-0.000387029300327413,
,,,-4.6875E-09,0.00640167383244261,-0.000125523016322404,
,,,-4.609375E-09,0.00626569056476001,0.000104602513602003,
,,,-4.53125E-09,0.0061506277997978,0.000240585781284608,
,,,-4.453125E-09,0.0060983265429968,0.000240585781284608,
,,,-4.375E-09,0.0062029290565988,0.000104602513602003,
,,,-4.296875E-09,0.00635983282700181,-5.23012568010017E-05,
,,,-4.21875E-09,0.00644351483788341,-0.000115062764962204,
,,,-4.140625E-09,0.00641213408380281,-6.27615081612021E-05,
,,,-4.0625E-09,0.00622384955931921,7.32217595214024E-05,
,,,-3.984375E-09,0.005951883023954,0.000240585781284608,
,,,-3.90625E-09,0.00571129724266939,0.00030334728944581,
,,,-3.828125E-09,0.00548117171274498,0.00029288703808561,
,,,-3.75E-09,0.00523012568010017,0.000188284524483606,
,,,-3.671875E-09,0.00489539763657376,4.18410054408014E-05,
,,,-3.59375E-09,0.00450836833624635,-7.32217595214024E-05,
,,,-3.515625E-09,0.00421548129816074,-0.000115062764962204,
,,,-3.4375E-09,0.00408995828183834,-0.000115062764962204,
,,,-3.359375E-09,0.00418410054408014,-8.36820108816028E-05,
,,,-3.28125E-09,0.00451882858760655,-8.36820108816028E-05,
,,,-3.203125E-09,0.00487447713385336,-0.000230125529924408,
,,,-3.125E-09,0.00512552316649817,-0.000407949803047813,
,,,-3.046875E-09,0.00521966542873997,-0.000543933070730418,
,,,-2.96875E-09,0.00514644366921857,-0.000543933070730418,
,,,-2.890625E-09,0.00500000015017577,-0.00029288703808561,
,,,-2.8125E-09,0.00491631813929416,3.1380754080601E-05,
,,,-2.734375E-09,0.00490585788793396,0.00031380754080601,
,,,-2.65625E-09,0.00493723864201456,0.000502092065289617,
,,,-2.578125E-09,0.00493723864201456,0.00060669457889162,
,,,-2.5E-09,0.00489539763657376,0.000669456087052822,
,,,-2.421875E-09,0.00481171562569216,0.000711297092493624,
,,,-2.34375E-09,0.00473849386617076,0.000690376589773223,
,,,-2.265625E-09,0.00466527210664935,0.00059623432753142,
,,,-2.1875E-09,0.00460251059848815,0.000428870305768214,
,,,-2.109375E-09,0.00452928883896675,0.00030334728944581,
,,,-2.03125E-09,0.00446652733080555,0.000271966535365209,
,,,-1.953125E-09,0.00443514657672495,0.00030334728944581,
,,,-1.875E-09,0.00443514657672495,0.000345188294886611,
,,,-1.796875E-09,0.00443514657672495,0.000324267792166211,
,,,-1.71875E-09,0.00438284531992394,0.000324267792166211,
,,,-1.640625E-09,0.00429916330904234,0.000387029300327413,
,,,-1.5625E-09,0.00424686205224134,0.000543933070730418,
,,,-1.484375E-09,0.00429916330904234,0.000794979103375226,
,,,-1.40625E-09,0.00440376582264435,0.00092050211969763,
,,,-1.328125E-09,0.00442468632536475,0.00092050211969763,
,,,-1.25E-09,0.00427824280632194,0.000857740611536428,
,,,-1.171875E-09,0.00390167375735473,0.000826359857455827,
,,,-1.09375E-09,0.00334728043526411,0.00112970714690164,
,,,-1.015625E-09,0.0028870293754153,0.00157949795539025,
,,,-9.37499999999998E-10,0.00261506284005009,0.00201882851251867,
,,,-8.59374999999998E-10,0.00259414233732969,0.00230125529924408,
,,,-7.81249999999999E-10,0.00283472811861429,0.00223849379108287,
,,,-7.03125E-10,0.0030648536485387,0.00207112976931967,
,,,-6.24999999999997E-10,0.0031485356594203,0.00207112976931967,
,,,-5.46874999999998E-10,0.0030543933971785,0.00226987454516348,
,,,-4.68749999999999E-10,0.00277196661045309,0.00264644359413069,
,,,-3.90625E-10,0.00245815906964708,0.0029393306322163,
,,,-3.12499999999997E-10,0.00229079504788388,0.0030334728944581,
,,,-2.34374999999998E-10,0.00223849379108287,0.0030857741512591,
,,,-1.56249999999999E-10,0.00229079504788388,0.00325313817302231,
,,,-7.81249999999993E-11,0.00229079504788388,0.00375523023831192,
,,,0,0.00212343102612067,0.00446652733080555,
,,,7.81250000000026E-11,0.00183054398803506,0.00501046040153597,
,,,1.56250000000002E-10,0.00145397493906785,0.00528242693690117,
,,,2.34375000000001E-10,0.00110878664418124,0.00523012568010017,
,,,3.125E-10,0.000993723879219033,0.00505230140697677,
,,,3.90625000000003E-10,0.00110878664418124,0.00510460266377777,
,,,4.68750000000002E-10,0.00134937242546584,0.00537656919914298,
,,,5.46875000000001E-10,0.00162133896083105,0.00577405875083059,
,,,6.25000000000001E-10,0.00177824273123406,0.0061401675484376,
,,,7.03125000000003E-10,0.00168410046899226,0.00623430981067941,
,,,7.81250000000002E-10,0.00149581594450865,0.0061506277997978,
,,,8.59375000000002E-10,0.00133891217410564,0.0059832637780346,
,,,9.37500000000001E-10,0.00128661091730464,0.00579497925355099,
,,,1.015625E-09,0.00145397493906785,0.00564853573450819,
,,,1.09375E-09,0.00162133896083105,0.00553347296954598,
,,,1.171875E-09,0.00169456072035246,0.00544979095866438,
,,,1.25E-09,0.00161087870947085,0.00539748970186338,
,,,1.328125E-09,0.00140167368226685,0.00538702945050318,
,,,1.40625E-09,0.00123430966050364,0.00544979095866438,
,,,1.484375E-09,0.00121338915778324,0.00556485372362658,
,,,1.5625E-09,0.00130753142002504,0.00573221774538979,
,,,1.640625E-09,0.00148535569314845,0.0059100420185132,
,,,1.71875E-09,0.00162133896083105,0.0060878662916366,
,,,1.796875E-09,0.00166317996627185,0.0061401675484376,
,,,1.875E-09,0.00166317996627185,0.0060878662916366,
,,,1.953125E-09,0.00165271971491165,0.0059728035266744,
,,,2.03125E-09,0.00165271971491165,0.00585774076171219,
,,,2.109375E-09,0.00164225946355145,0.00585774076171219,
,,,2.1875E-09,0.00155857745266985,0.0059728035266744,
,,,2.265625E-09,0.00141213393362705,0.006056485537556,
,,,2.34375E-09,0.00121338915778324,0.0060355650348356,
,,,2.421875E-09,0.00101464438193943,0.00580543950491119,
,,,2.5E-09,0.000941422622418031,0.00543933070730418,
,,,2.578125E-09,0.000962343125138432,0.00511506291513797,
,,,2.65625E-09,0.00104602513602003,0.00488493738521356,
,,,2.734375E-09,0.00112970714690164,0.00476987462025136,
,,,2.8125E-09,0.00112970714690164,0.00473849386617076,
,,,2.890625E-09,0.00107740589010064,0.00471757336345036,
,,,2.96875E-09,0.00105648538738023,0.00474895411753096,
,,,3.046875E-09,0.00105648538738023,0.00484309637977276,
,,,3.125E-09,0.00110878664418124,0.00496861939609516,
,,,3.203125E-09,0.00109832639282104,0.00503138090425637,
,,,3.28125E-09,0.00101464438193943,0.00495815914473496,
,,,3.359375E-09,0.000878661114256829,0.00480125537433196,
,,,3.4375E-09,0.000721757343853824,0.00462343110120855,
,,,3.515625E-09,0.00060669457889162,0.00453974909032695,
,,,3.59375E-09,0.000491631813929416,0.00455020934168715,
,,,3.671875E-09,0.000355648546246812,0.00460251059848815,
,,,3.75E-09,0.000188284524483606,0.00467573235800955,
,,,3.828125E-09,4.18410054408014E-05,0.00475941436889116,
,,,3.90625E-09,1.04602513602003E-05,0.00490585788793396,
,,,3.984375E-09,7.32217595214024E-05,0.00505230140697677,
,,,4.0625E-09,0.000146443519042805,0.00512552316649817,
,,,4.140625E-09,0.000167364021763206,0.00508368216105737,
,,,4.21875E-09,3.1380754080601E-05,0.00489539763657376,
,,,4.296875E-09,-0.000146443519042805,0.00467573235800955,
,,,4.375E-09,-0.000219665278564207,0.00455020934168715,
,,,4.453125E-09,-0.000104602513602003,0.00453974909032695,
,,,4.53125E-09,0.000251046032644808,0.00461297084984835,
,,,4.609375E-09,0.000711297092493624,0.00464435160392895,
,,,4.6875E-09,0.000993723879219033,0.00456066959304735,
,,,4.765625E-09,0.00100418413057923,0.00439330557128415,
,,,4.84375E-09,0.000721757343853824,0.00418410054408014,
,,,4.921875E-09,0.000251046032644808,0.00398535576823633,
,,,5.00000000000001E-09,-3.1380754080601E-05,0.00382845199783333,
,,,5.078125E-09,-4.18410054408014E-05,0.00373430973559152,
,,,5.15625E-09,0.000177824273123406,0.00370292898151092,
,,,5.234375E-09,0.000481171562569216,0.00372384948423132,
,,,5.3125E-09,0.000512552316649817,0.00375523023831192,
,,,5.390625E-09,0.00030334728944581,0.00369246873015072,
,,,5.46875E-09,2.09205027204007E-05,0.00348326370294672,
,,,5.546875E-09,-0.000188284524483606,0.00317991641350091,
,,,5.625E-09,-0.000115062764962204,0.00284518836997449,
,,,5.70312500000001E-09,0.000167364021763206,0.00273012560501229,
,,,5.78125E-09,0.000418410054408014,0.00279288711317349,
,,,5.859375E-09,0.000533472819370218,0.0029184101294959,
,,,5.9375E-09,0.000502092065289617,0.0029811716376571,
,,,6.015625E-09,0.000345188294886611,0.00278242686181329,
,,,6.09375E-09,0.000177824273123406,0.00244769881828688,
,,,6.171875E-09,-2.09205027204007E-05,0.00220711303700227,
,,,6.25E-09,-0.000230125529924408,0.00215481178020127,
,,,6.328125E-09,-0.000439330557128415,0.00235355655604508,
,,,6.40625E-09,-0.000491631813929416,0.00263598334277049,
,,,6.484375E-09,-0.000345188294886611,0.00275104610773269,
,,,6.5625E-09,-9.41422622418031E-05,0.00266736409685109,
,,,6.640625E-09,0.000167364021763206,0.00240585781284608,
,,,6.71875E-09,0.000219665278564207,0.00205020926659927,
,,,6.796875E-09,5.23012568010017E-05,0.00179916323395446,
,,,6.875E-09,-0.000177824273123406,0.00167364021763206,
,,,6.953125E-09,-0.000418410054408014,0.00168410046899226,
,,,7.03125E-09,-0.00061715483025182,0.00180962348531466,
,,,7.109375E-09,-0.000742677846574225,0.00194560675299726,
,,,7.1875E-09,-0.000774058600654826,0.00200836826115847,
,,,7.265625E-09,-0.000700836841133423,0.00198744775843807,
,,,7.34375E-09,-0.000502092065289617,0.00190376574755646,
,,,7.421875E-09,-0.000240585781284608,0.00183054398803506,
,,,7.5E-09,-0.000115062764962204,0.00174686197715346,
,,,7.578125E-09,-0.000125523016322404,0.00161087870947085,
,,,7.65625E-09,-0.000230125529924408,0.00140167368226685,
,,,7.734375E-09,-0.00030334728944581,0.00115062764962204,
,,,7.8125E-09,-0.000146443519042805,0.00101464438193943,
,,,7.890625E-09,9.41422622418031E-05,0.00107740589010064,
,,,7.96875E-09,0.00029288703808561,0.00122384940914344,
,,,8.046875E-09,0.000355648546246812,0.00134937242546584,
,,,8.125E-09,0.000219665278564207,0.00133891217410564,
,,,8.203125E-09,3.1380754080601E-05,0.00115062764962204,
,,,8.28125E-09,-9.41422622418031E-05,0.00100418413057923,
,,,8.359375E-09,-0.000146443519042805,0.000930962371057831,
,,,8.4375E-09,-0.000156903770403005,0.000941422622418031,
,,,8.515625E-09,-0.000188284524483606,0.00091004186833743,
,,,8.59375E-09,-0.000209205027204007,0.000732217595214024,
,,,8.671875E-09,-0.000188284524483606,0.000543933070730418,
