Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-0.000167364021763206,-0.000115062764962204,
,,,-2.2734375E-08,-0.00030334728944581,-9.41422622418031E-05,
,,,-2.265625E-08,-0.000282426786725409,-7.32217595214024E-05,
,,,-2.2578125E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-2.25E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-2.2421875E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-2.234375E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-2.2265625E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-2.21875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-2.2109375E-08,0.000115062764962204,-0.000251046032644808,
,,,-2.203125E-08,0.000282426786725409,-0.000428870305768214,
,,,-2.1953125E-08,0.000407949803047813,-0.000543933070730418,
,,,-2.1875E-08,0.000407949803047813,-0.000460251059848815,
,,,-2.1796875E-08,0.000366108797607012,-0.000282426786725409,
,,,-2.171875E-08,0.000376569048967212,-0.000156903770403005,
,,,-2.1640625E-08,0.000449790808488615,-0.000125523016322404,
,,,-2.15625E-08,0.00061715483025182,-0.000198744775843807,
,,,-2.1484375E-08,0.000836820108816028,-0.000219665278564207,
,,,-2.140625E-08,0.000951882873778231,-0.000156903770403005,
,,,-2.1328125E-08,0.00092050211969763,-0.000115062764962204,
,,,-2.125E-08,0.000711297092493624,-0.000167364021763206,
,,,-2.1171875E-08,0.000376569048967212,-0.000439330557128415,
,,,-2.109375E-08,0.000156903770403005,-0.000784518852015026,
,,,-2.1015625E-08,0.000125523016322404,-0.000951882873778231,
,,,-2.09375E-08,0.000282426786725409,-0.000878661114256829,
,,,-2.0859375E-08,0.000575313824811019,-0.000543933070730418,
,,,-2.078125E-08,0.000805439354735427,-0.000146443519042805,
,,,-2.0703125E-08,0.000889121365617029,7.32217595214024E-05,
,,,-2.0625E-08,0.000857740611536428,0.000135983267682604,
,,,-2.0546875E-08,0.000742677846574225,8.36820108816028E-05,
,,,-2.046875E-08,0.00059623432753142,3.1380754080601E-05,
,,,-2.0390625E-08,0.000533472819370218,4.18410054408014E-05,
,,,-2.03125E-08,0.000533472819370218,6.27615081612021E-05,
,,,-2.0234375E-08,0.000575313824811019,9.41422622418031E-05,
,,,-2.015625E-08,0.000627615081612021,9.41422622418031E-05,
,,,-2.0078125E-08,0.00060669457889162,9.41422622418031E-05,
,,,-2E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.9921875E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.984375E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.9765625E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.96875E-08,0.00059623432753142,-0.000387029300327413,
,,,-1.9609375E-08,0.00059623432753142,-0.00029288703808561,
,,,-1.953125E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.9453125E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.9375E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.9296875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.921875E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.9140625E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.90625E-08,0.00089958161697723,0.000115062764962204,
,,,-1.8984375E-08,0.000857740611536428,7.32217595214024E-05,
,,,-1.890625E-08,0.000627615081612021,-7.32217595214024E-05,
,,,-1.8828125E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.875E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.8671875E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.859375E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.8515625E-08,0.000219665278564207,0.000648535584332421,
,,,-1.84375E-08,0.000502092065289617,0.000700836841133423,
,,,-1.8359375E-08,0.000753138097934425,0.000449790808488615,
,,,-1.828125E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-1.8203125E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.8125E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.8046875E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.796875E-08,0.000209205027204007,0.000240585781284608,
,,,-1.7890625E-08,0.000470711311209016,0.000449790808488615,
,,,-1.78125E-08,0.000638075332972221,0.000418410054408014,
,,,-1.7734375E-08,0.00061715483025182,0.000156903770403005,
,,,-1.765625E-08,0.000355648546246812,-0.000230125529924408,
,,,-1.7578125E-08,1.04602513602003E-05,-0.000460251059848815,
,,,-1.75E-08,-0.000146443519042805,-0.000387029300327413,
,,,-1.7421875E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.734375E-08,0.000156903770403005,0.00030334728944581,
,,,-1.7265625E-08,0.000449790808488615,0.00060669457889162,
,,,-1.71875E-08,0.000585774076171219,0.000564853573450819,
,,,-1.7109375E-08,0.000575313824811019,0.000261506284005009,
,,,-1.703125E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.6953125E-08,0.000282426786725409,-0.000523012568010017,
,,,-1.6875E-08,0.000156903770403005,-0.000700836841133423,
,,,-1.6796875E-08,0.000115062764962204,-0.00059623432753142,
,,,-1.671875E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.6640625E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.65625E-08,0.00030334728944581,0.000188284524483606,
,,,-1.6484375E-08,0.000428870305768214,0.000240585781284608,
,,,-1.640625E-08,0.000554393322090618,0.000198744775843807,
,,,-1.6328125E-08,0.000638075332972221,0.000125523016322404,
,,,-1.625E-08,0.000669456087052822,7.32217595214024E-05,
,,,-1.6171875E-08,0.000585774076171219,3.1380754080601E-05,
,,,-1.609375E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.6015625E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.59375E-08,-2.09205027204007E-05,-0.000324267792166211,
,,,-1.5859375E-08,-0.000167364021763206,-0.000387029300327413,
,,,-1.578125E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.5703125E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-1.5625E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.5546875E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.546875E-08,0.000491631813929416,-6.27615081612021E-05,
,,,-1.5390625E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.53125E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.5234375E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.515625E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.5078125E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.5E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.4921875E-08,-0.000219665278564207,0.000198744775843807,
,,,-1.484375E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.4765625E-08,-0.000512552316649817,0.000251046032644808,
,,,-1.46875E-08,-0.000355648546246812,9.41422622418031E-05,
,,,-1.4609375E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.453125E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.4453125E-08,0.00060669457889162,-0.000198744775843807,
,,,-1.4375E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.4296875E-08,0.000460251059848815,0.000115062764962204,
,,,-1.421875E-08,0.00031380754080601,0.000198744775843807,
,,,-1.4140625E-08,0.000251046032644808,0.000135983267682604,
,,,-1.40625E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000366108797607012,-0.00029288703808561,
,,,-1.390625E-08,0.000324267792166211,-0.000418410054408014,
,,,-1.3828125E-08,0.000251046032644808,-0.000407949803047813,
,,,-1.375E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.3671875E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.359375E-08,0.000658995835692622,6.27615081612021E-05,
,,,-1.3515625E-08,0.000805439354735427,0.000146443519042805,
,,,-1.34375E-08,0.000794979103375226,0.000188284524483606,
,,,-1.3359375E-08,0.000585774076171219,0.000198744775843807,
,,,-1.328125E-08,0.000387029300327413,0.000156903770403005,
,,,-1.3203125E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.3125E-08,0.00031380754080601,-0.000177824273123406,
,,,-1.3046875E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.296875E-08,0.000135983267682604,-0.000439330557128415,
,,,-1.2890625E-08,-0.000104602513602003,-0.000230125529924408,
,,,-1.28125E-08,-0.000219665278564207,9.41422622418031E-05,
,,,-1.2734375E-08,-0.000177824273123406,0.000428870305768214,
,,,-1.265625E-08,5.23012568010017E-05,0.000627615081612021,
,,,-1.2578125E-08,0.00029288703808561,0.000512552316649817,
,,,-1.25E-08,0.000376569048967212,0.00029288703808561,
,,,-1.2421875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.234375E-08,0.000240585781284608,0.000198744775843807,
,,,-1.2265625E-08,0.000125523016322404,0.000470711311209016,
,,,-1.21875E-08,6.27615081612021E-05,0.000763598349294625,
,,,-1.2109375E-08,2.09205027204007E-05,0.000836820108816028,
,,,-1.203125E-08,1.04602513602003E-05,0.000648535584332421,
,,,-1.1953125E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.1875E-08,0.000125523016322404,-0.000240585781284608,
,,,-1.1796875E-08,0.000261506284005009,-0.000481171562569216,
,,,-1.171875E-08,0.000397489551687613,-0.000491631813929416,
,,,-1.1640625E-08,0.000502092065289617,-0.00030334728944581,
,,,-1.15625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.1484375E-08,0.000491631813929416,0.000146443519042805,
,,,-1.140625E-08,0.000439330557128415,0.000177824273123406,
,,,-1.1328125E-08,0.000397489551687613,0.000146443519042805,
,,,-1.125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.1171875E-08,0.000261506284005009,0.000219665278564207,
,,,-1.109375E-08,0.000167364021763206,0.000460251059848815,
,,,-1.1015625E-08,9.41422622418031E-05,0.000648535584332421,
,,,-1.09375E-08,9.41422622418031E-05,0.000711297092493624,
,,,-1.0859375E-08,0.000198744775843807,0.000564853573450819,
,,,-1.078125E-08,0.000397489551687613,0.000198744775843807,
,,,-1.0703125E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.0625E-08,0.000585774076171219,-0.000240585781284608,
,,,-1.0546875E-08,0.000533472819370218,-0.000188284524483606,
,,,-1.046875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.0390625E-08,0.00031380754080601,0.000240585781284608,
,,,-1.03125E-08,0.000282426786725409,0.000376569048967212,
,,,-1.0234375E-08,0.000282426786725409,0.000428870305768214,
,,,-1.015625E-08,0.000324267792166211,0.000387029300327413,
,,,-1.0078125E-08,0.000355648546246812,0.000251046032644808,
,,,-1E-08,0.000387029300327413,0.000104602513602003,
,,,-9.921875E-09,0.000428870305768214,4.18410054408014E-05,
,,,-9.84375E-09,0.000470711311209016,0.000135983267682604,
,,,-9.765625E-09,0.000481171562569216,0.000397489551687613,
,,,-9.6875E-09,0.000502092065289617,0.000690376589773223,
,,,-9.609375E-09,0.000575313824811019,0.000753138097934425,
,,,-9.53125E-09,0.000732217595214024,0.000543933070730418,
,,,-9.453125E-09,0.000993723879219033,9.41422622418031E-05,
,,,-9.375E-09,0.00128661091730464,-0.000376569048967212,
,,,-9.296875E-09,0.00146443519042805,-0.000575313824811019,
,,,-9.21875E-09,0.00146443519042805,-0.000575313824811019,
,,,-9.140625E-09,0.00131799167138524,-0.000460251059848815,
,,,-9.0625E-09,0.00110878664418124,-0.000397489551687613,
,,,-8.984375E-09,0.00115062764962204,-0.000564853573450819,
,,,-8.90625E-09,0.00147489544178825,-0.000721757343853824,
,,,-8.828125E-09,0.00195606700435746,-0.000721757343853824,
,,,-8.75E-09,0.00241631806420628,-0.000512552316649817,
,,,-8.671875E-09,0.00253138082916848,-8.36820108816028E-05,
,,,-8.59375E-09,0.00225941429380327,0.000209205027204007,
,,,-8.515625E-09,0.00189330549619626,0.000240585781284608,
,,,-8.4375E-09,0.00161087870947085,3.1380754080601E-05,
,,,-8.359375E-09,0.00160041845811065,-0.000324267792166211,
,,,-8.28125E-09,0.00182008373667486,-0.000575313824811019,
,,,-8.203125E-09,0.00196652725571767,-0.00061715483025182,
,,,-8.125E-09,0.00198744775843807,-0.000533472819370218,
,,,-8.046875E-09,0.00189330549619626,-0.000397489551687613,
,,,-7.96875E-09,0.00185146449075546,-0.00029288703808561,
,,,-7.890625E-09,0.00203974901523907,-0.000261506284005009,
,,,-7.8125E-09,0.00236401680740528,-0.000271966535365209,
,,,-7.734375E-09,0.00270920510229189,-0.000324267792166211,
,,,-7.65625E-09,0.0029811716376571,-0.000439330557128415,
,,,-7.578125E-09,0.0031171549053397,-0.00061715483025182,
,,,-7.5E-09,0.00329497917846311,-0.000742677846574225,
,,,-7.421875E-09,0.00353556495974772,-0.000742677846574225,
,,,-7.34375E-09,0.00387029300327413,-0.00060669457889162,
,,,-7.265625E-09,0.00423640180088114,-0.000376569048967212,
,,,-7.1875E-09,0.00451882858760655,-0.000261506284005009,
,,,-7.109375E-09,0.00475941436889116,-0.00029288703808561,
,,,-7.03125E-09,0.00498953989881556,-0.000387029300327413,
,,,-6.953125E-09,0.00521966542873997,-0.000460251059848815,
,,,-6.875E-09,0.00541841020458378,-0.000334728043526411,
,,,-6.796875E-09,0.00553347296954598,-4.18410054408014E-05,
,,,-6.71875E-09,0.00555439347226638,0.000261506284005009,
,,,-6.640625E-09,0.00554393322090618,0.000460251059848815,
,,,-6.5625E-09,0.00555439347226638,0.000460251059848815,
,,,-6.484375E-09,0.00564853573450819,0.000240585781284608,
,,,-6.40625E-09,0.00572175749402959,4.18410054408014E-05,
,,,-6.328125E-09,0.00574267799674999,-0.000115062764962204,
,,,-6.25E-09,0.00564853573450819,-0.000198744775843807,
,,,-6.171875E-09,0.00552301271818578,-0.000271966535365209,
,,,-6.09375E-09,0.00551255246682558,-0.000334728043526411,
,,,-6.015625E-09,0.00567991648858879,-0.000355648546246812,
,,,-5.9375E-09,0.0059832637780346,-0.00029288703808561,
,,,-5.859375E-09,0.00632845207292121,-0.000125523016322404,
,,,-5.78125E-09,0.00643305458652321,4.18410054408014E-05,
,,,-5.703125E-09,0.00631799182156101,8.36820108816028E-05,
,,,-5.625E-09,0.0060460252861958,1.04602513602003E-05,
,,,-5.546875E-09,0.00572175749402959,-0.000135983267682604,
,,,-5.46875E-09,0.00554393322090618,-0.000251046032644808,
,,,-5.390625E-09,0.00558577422634698,-0.000198744775843807,
,,,-5.3125E-09,0.00571129724266939,-7.32217595214024E-05,
,,,-5.234375E-09,0.00587866126443259,0.000104602513602003,
,,,-5.15625E-09,0.0059937240293948,0.000251046032644808,
,,,-5.078125E-09,0.0060146445321152,0.000261506284005009,
,,,-5E-09,0.0060669457889162,0.000146443519042805,
,,,-4.921875E-09,0.0061924688052386,-7.32217595214024E-05,
,,,-4.84375E-09,0.00638075332972221,-0.000366108797607012,
,,,-4.765625E-09,0.00661087885964662,-0.000648535584332421,
,,,-4.6875E-09,0.00667364036780782,-0.000721757343853824,
,,,-4.609375E-09,0.00655857760284562,-0.000585774076171219,
,,,-4.53125E-09,0.00629707131884061,-0.000345188294886611,
,,,-4.453125E-09,0.0059832637780346,-9.41422622418031E-05,
,,,-4.375E-09,0.00581589975627139,-1.04602513602003E-05,
,,,-4.296875E-09,0.00584728051035199,-7.32217595214024E-05,
,,,-4.21875E-09,0.0059414227725938,-0.000135983267682604,
,,,-4.140625E-09,0.0060251047834754,-0.000146443519042805,
,,,-4.0625E-09,0.0059623432753142,-5.23012568010017E-05,
,,,-3.984375E-09,0.00575313824811019,5.23012568010017E-05,
,,,-3.90625E-09,0.00562761523178779,3.1380754080601E-05,
,,,-3.828125E-09,0.00565899598586839,-6.27615081612021E-05,
,,,-3.75E-09,0.00588912151579279,-0.000167364021763206,
,,,-3.671875E-09,0.00622384955931921,-0.000156903770403005,
,,,-3.59375E-09,0.00642259433516301,4.18410054408014E-05,
,,,-3.515625E-09,0.00646443534060381,0.000282426786725409,
,,,-3.4375E-09,0.00635983282700181,0.000470711311209016,
,,,-3.359375E-09,0.0061820085538784,0.000543933070730418,
,,,-3.28125E-09,0.0060251047834754,0.000418410054408014,
,,,-3.203125E-09,0.00587866126443259,0.000198744775843807,
,,,-3.125E-09,0.00571129724266939,-5.23012568010017E-05,
,,,-3.046875E-09,0.00551255246682558,-0.000271966535365209,
,,,-2.96875E-09,0.00530334743962158,-0.000387029300327413,
,,,-2.890625E-09,0.00519874492601957,-0.00031380754080601,
,,,-2.8125E-09,0.00519874492601957,-0.000156903770403005,
,,,-2.734375E-09,0.00527196668554097,1.04602513602003E-05,
,,,-2.65625E-09,0.00536610894778278,0.000115062764962204,
,,,-2.578125E-09,0.00531380769098178,2.09205027204007E-05,
,,,-2.5E-09,0.00511506291513797,-0.000104602513602003,
,,,-2.421875E-09,0.00484309637977276,-0.000125523016322404,
,,,-2.34375E-09,0.00457112984440755,1.04602513602003E-05,
,,,-2.265625E-09,0.00440376582264435,0.000334728043526411,
,,,-2.1875E-09,0.00436192481720354,0.00059623432753142,
,,,-2.109375E-09,0.00432008381176274,0.000638075332972221,
,,,-2.03125E-09,0.00421548129816074,0.000491631813929416,
,,,-1.953125E-09,0.00402719677367713,0.000230125529924408,
,,,-1.875E-09,0.00378661099239253,9.41422622418031E-05,
,,,-1.796875E-09,0.00361924697062932,0.000198744775843807,
,,,-1.71875E-09,0.00357740596518852,0.000397489551687613,
,,,-1.640625E-09,0.00365062772470992,0.000585774076171219,
,,,-1.5625E-09,0.00381799174647313,0.00061715483025182,
,,,-1.484375E-09,0.00399581601959653,0.000470711311209016,
,,,-1.40625E-09,0.00411087878455874,0.000334728043526411,
,,,-1.328125E-09,0.00416318004135974,0.00031380754080601,
,,,-1.25E-09,0.00412133903591894,0.000449790808488615,
,,,-1.171875E-09,0.00398535576823633,0.000753138097934425,
,,,-1.09375E-09,0.00379707124375273,0.00109832639282104,
,,,-1.015625E-09,0.00359832646790892,0.00138075317954645,
,,,-9.37499999999998E-10,0.00344142269750591,0.00154811720130965,
,,,-8.59374999999998E-10,0.00331589968118351,0.00158995820675045,
,,,-7.81249999999999E-10,0.00325313817302231,0.00157949795539025,
,,,-7.03125E-10,0.00322175741894171,0.00166317996627185,
,,,-6.24999999999997E-10,0.00320083691622131,0.00188284524483606,
,,,-5.46874999999998E-10,0.0031694561621407,0.00222803353972267,
,,,-4.68749999999999E-10,0.0031380754080601,0.00259414233732969,
,,,-3.90625E-10,0.0030857741512591,0.00276150635909289,
,,,-3.12499999999997E-10,0.0029811716376571,0.00277196661045309,
,,,-2.34374999999998E-10,0.00280334736453369,0.00266736409685109,
,,,-1.56249999999999E-10,0.00254184108052868,0.00255230133188888,
,,,-7.81249999999993E-11,0.00218619253428187,0.00261506284005009,
,,,0,0.00190376574755646,0.00285564862133469,
,,,7.81250000000026E-11,0.00174686197715346,0.0031485356594203,
,,,1.56250000000002E-10,0.00176778247987386,0.00338912144070491,
,,,2.34375000000001E-10,0.00194560675299726,0.00348326370294672,
,,,3.125E-10,0.00206066951795947,0.00335774068662431,
,,,3.90625000000003E-10,0.00198744775843807,0.00317991641350091,
,,,4.68750000000002E-10,0.00173640172579326,0.0030543933971785,
,,,5.46875000000001E-10,0.00137029292818625,0.0030543933971785,
,,,6.25000000000001E-10,0.00107740589010064,0.00324267792166211,
,,,7.03125000000003E-10,0.000972803376498632,0.00351464445702732,
,,,7.81250000000002E-10,0.00102510463329963,0.00375523023831192,
,,,8.59375000000002E-10,0.00121338915778324,0.00393305451143533,
,,,9.37500000000001E-10,0.00148535569314845,0.00400627627095673,
,,,1.015625E-09,0.00178870298259426,0.00407949803047813,
,,,1.09375E-09,0.00205020926659927,0.00415271978999954,
,,,1.171875E-09,0.00219665278564207,0.00419456079544034,
,,,1.25E-09,0.00218619253428187,0.00419456079544034,
,,,1.328125E-09,0.00196652725571767,0.00414225953863934,
,,,1.40625E-09,0.00174686197715346,0.00414225953863934,
,,,1.484375E-09,0.00163179921219125,0.00426778255496174,
,,,1.5625E-09,0.00161087870947085,0.00449790808488615,
,,,1.640625E-09,0.00165271971491165,0.00476987462025136,
,,,1.71875E-09,0.00155857745266985,0.00489539763657376,
,,,1.796875E-09,0.00137029292818625,0.00484309637977276,
,,,1.875E-09,0.00120292890642304,0.00471757336345036,
,,,1.953125E-09,0.00117154815234244,0.00461297084984835,
,,,2.03125E-09,0.00141213393362705,0.00464435160392895,
,,,2.109375E-09,0.00172594147443306,0.00483263612841256,
,,,2.1875E-09,0.00189330549619626,0.00504184115561657,
,,,2.265625E-09,0.00186192474211566,0.00519874492601957,
,,,2.34375E-09,0.00161087870947085,0.00527196668554097,
,,,2.421875E-09,0.00132845192274544,0.00518828467465937,
,,,2.5E-09,0.00115062764962204,0.00502092065289617,
,,,2.578125E-09,0.00104602513602003,0.00480125537433196,
,,,2.65625E-09,0.000993723879219033,0.00459205034712795,
,,,2.734375E-09,0.00089958161697723,0.00442468632536475,
,,,2.8125E-09,0.000774058600654826,0.00436192481720354,
,,,2.890625E-09,0.000669456087052822,0.00429916330904234,
,,,2.96875E-09,0.00061715483025182,0.00423640180088114,
,,,3.046875E-09,0.000648535584332421,0.00414225953863934,
,,,3.125E-09,0.000700836841133423,0.00407949803047813,
,,,3.203125E-09,0.000700836841133423,0.00417364029271994,
,,,3.28125E-09,0.000648535584332421,0.00439330557128415,
,,,3.359375E-09,0.000575313824811019,0.00470711311209016,
,,,3.4375E-09,0.000543933070730418,0.00500000015017577,
,,,3.515625E-09,0.000585774076171219,0.00505230140697677,
,,,3.59375E-09,0.00061715483025182,0.00486401688249316,
,,,3.671875E-09,0.00059623432753142,0.00450836833624635,
,,,3.75E-09,0.000512552316649817,0.00405857752775773,
,,,3.828125E-09,0.000449790808488615,0.00370292898151092,
,,,3.90625E-09,0.000575313824811019,0.00358786621654872,
,,,3.984375E-09,0.000826359857455827,0.00366108797607012,
,,,4.0625E-09,0.00107740589010064,0.00380753149511293,
,,,4.140625E-09,0.00116108790098224,0.00393305451143533,
,,,4.21875E-09,0.000826359857455827,0.00387029300327413,
,,,4.296875E-09,0.000407949803047813,0.00368200847879052,
,,,4.375E-09,8.36820108816028E-05,0.00348326370294672,
,,,4.453125E-09,-2.09205027204007E-05,0.00332635993254371,
,,,4.53125E-09,0.000188284524483606,0.00327405867574271,
,,,4.609375E-09,0.000376569048967212,0.00334728043526411,
,,,4.6875E-09,0.000428870305768214,0.00346234320022631,
,,,4.765625E-09,0.000366108797607012,0.00360878671926912,
,,,4.84375E-09,0.000271966535365209,0.00373430973559152,
,,,4.921875E-09,0.000418410054408014,0.00378661099239253,
,,,5.00000000000001E-09,0.000742677846574225,0.00373430973559152,
,,,5.078125E-09,0.00108786614146084,0.00362970722198952,
,,,5.15625E-09,0.00133891217410564,0.00352510470838752,
,,,5.234375E-09,0.00129707116866484,0.00346234320022631,
,,,5.3125E-09,0.000962343125138432,0.00347280345158651,
,,,5.390625E-09,0.000554393322090618,0.00348326370294672,
,,,5.46875E-09,0.000198744775843807,0.00344142269750591,
,,,5.546875E-09,0,0.00332635993254371,
,,,5.625E-09,4.18410054408014E-05,0.0031276151566999,
,,,5.70312500000001E-09,0.000209205027204007,0.0029288703808561,
,,,5.78125E-09,0.000407949803047813,0.00277196661045309,
,,,5.859375E-09,0.000575313824811019,0.00266736409685109,
,,,5.9375E-09,0.000669456087052822,0.00265690384549089,
,,,6.015625E-09,0.000648535584332421,0.00276150635909289,
,,,6.09375E-09,0.000554393322090618,0.0029288703808561,
,,,6.171875E-09,0.000418410054408014,0.0030962344026193,
,,,6.25E-09,0.000271966535365209,0.00323221767030191,
,,,6.328125E-09,0.000167364021763206,0.00328451892710291,
,,,6.40625E-09,0.000188284524483606,0.00328451892710291,
,,,6.484375E-09,0.000261506284005009,0.00325313817302231,
,,,6.5625E-09,0.000355648546246812,0.00320083691622131,
,,,6.640625E-09,0.000387029300327413,0.0031276151566999,
,,,6.71875E-09,0.00030334728944581,0.0029602511349367,
,,,6.796875E-09,0.000240585781284608,0.00279288711317349,
,,,6.875E-09,0.000261506284005009,0.00265690384549089,
,,,6.953125E-09,0.000418410054408014,0.00259414233732969,
,,,7.03125E-09,0.000658995835692622,0.00259414233732969,
,,,7.109375E-09,0.000742677846574225,0.00257322183460929,
,,,7.1875E-09,0.00060669457889162,0.00247907957236748,
,,,7.265625E-09,0.000282426786725409,0.00230125529924408,
,,,7.34375E-09,-0.000125523016322404,0.00210251052340027,
,,,7.421875E-09,-0.000324267792166211,0.00194560675299726,
,,,7.5E-09,-0.000282426786725409,0.00188284524483606,
,,,7.578125E-09,-0.000104602513602003,0.00190376574755646,
,,,7.65625E-09,0.000104602513602003,0.00198744775843807,
,,,7.734375E-09,0.000177824273123406,0.00212343102612067,
,,,7.8125E-09,9.41422622418031E-05,0.00215481178020127,
,,,7.890625E-09,2.09205027204007E-05,0.00201882851251867,
,,,7.96875E-09,2.09205027204007E-05,0.00170502097171266,
,,,8.046875E-09,0.000167364021763206,0.00127615066594444,
,,,8.125E-09,0.000449790808488615,0.000962343125138432,
,,,8.203125E-09,0.00061715483025182,0.00101464438193943,
,,,8.28125E-09,0.00060669457889162,0.00130753142002504,
,,,8.359375E-09,0.000387029300327413,0.00167364021763206,
,,,8.4375E-09,-1.04602513602003E-05,0.00191422599891666,
,,,8.515625E-09,-0.000376569048967212,0.00173640172579326,
,,,8.59375E-09,-0.000554393322090618,0.00141213393362705,
