Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,0.000439330557128415,0.000198744775843807,
,,,-2.2109375E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-2.203125E-08,0.000251046032644808,-0.000104602513602003,
,,,-2.1953125E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-2.1875E-08,0.000439330557128415,-9.41422622418031E-05,
,,,-2.1796875E-08,0.00060669457889162,-0.000115062764962204,
,,,-2.171875E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-2.1640625E-08,0.000836820108816028,7.32217595214024E-05,
,,,-2.15625E-08,0.000794979103375226,0.00030334728944581,
,,,-2.1484375E-08,0.000564853573450819,0.000481171562569216,
,,,-2.140625E-08,0.000251046032644808,0.000491631813929416,
,,,-2.1328125E-08,-7.32217595214024E-05,0.000397489551687613,
,,,-2.125E-08,-0.000345188294886611,0.000271966535365209,
,,,-2.1171875E-08,-0.000397489551687613,0.000230125529924408,
,,,-2.109375E-08,-0.000209205027204007,0.000271966535365209,
,,,-2.1015625E-08,0.000104602513602003,0.000261506284005009,
,,,-2.09375E-08,0.000449790808488615,0.000156903770403005,
,,,-2.0859375E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-2.078125E-08,0.00060669457889162,-0.000209205027204007,
,,,-2.0703125E-08,0.000366108797607012,-0.000167364021763206,
,,,-2.0625E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-2.0546875E-08,-9.41422622418031E-05,0.000261506284005009,
,,,-2.046875E-08,-9.41422622418031E-05,0.000428870305768214,
,,,-2.0390625E-08,3.1380754080601E-05,0.000418410054408014,
,,,-2.03125E-08,0.000115062764962204,0.00029288703808561,
,,,-2.0234375E-08,0.000115062764962204,0.000115062764962204,
,,,-2.015625E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-2.0078125E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-2E-08,6.27615081612021E-05,-0.00030334728944581,
,,,-1.9921875E-08,0.000177824273123406,-0.000271966535365209,
,,,-1.984375E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.9765625E-08,0.000355648546246812,0.000167364021763206,
,,,-1.96875E-08,0.000334728043526411,0.000397489551687613,
,,,-1.9609375E-08,0.00030334728944581,0.000449790808488615,
,,,-1.953125E-08,0.00031380754080601,0.000345188294886611,
,,,-1.9453125E-08,0.000397489551687613,0.000125523016322404,
,,,-1.9375E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.9296875E-08,0.000523012568010017,-0.000125523016322404,
,,,-1.921875E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.9140625E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.90625E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,-1.8984375E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.890625E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,-1.8828125E-08,0.000104602513602003,-0.000397489551687613,
,,,-1.875E-08,0.000251046032644808,-0.000512552316649817,
,,,-1.8671875E-08,0.00029288703808561,-0.000543933070730418,
,,,-1.859375E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.8515625E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.84375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.8359375E-08,0.000240585781284608,0.000135983267682604,
,,,-1.828125E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.8203125E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.8125E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.8046875E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.796875E-08,0.000428870305768214,0.00030334728944581,
,,,-1.7890625E-08,0.000387029300327413,0.000439330557128415,
,,,-1.78125E-08,0.000376569048967212,0.000387029300327413,
,,,-1.7734375E-08,0.000387029300327413,0.000219665278564207,
,,,-1.765625E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.7578125E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.75E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.7421875E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.734375E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.7265625E-08,-0.000366108797607012,0.000219665278564207,
,,,-1.71875E-08,-0.000240585781284608,0.000240585781284608,
,,,-1.7109375E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.703125E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.6953125E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.6875E-08,0.00031380754080601,-0.000177824273123406,
,,,-1.6796875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.671875E-08,-0.000271966535365209,1.04602513602003E-05,
,,,-1.6640625E-08,-0.00030334728944581,0.000146443519042805,
,,,-1.65625E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.6484375E-08,0.000523012568010017,0.000167364021763206,
,,,-1.640625E-08,0.00089958161697723,2.09205027204007E-05,
,,,-1.6328125E-08,0.00103556488465983,-0.000156903770403005,
,,,-1.625E-08,0.000878661114256829,-0.000282426786725409,
,,,-1.6171875E-08,0.000502092065289617,-0.000271966535365209,
,,,-1.609375E-08,0.000156903770403005,-0.000125523016322404,
,,,-1.6015625E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.59375E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.5859375E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.578125E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.5703125E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.5625E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.5546875E-08,0.000271966535365209,0.000146443519042805,
,,,-1.546875E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.5390625E-08,-0.000261506284005009,0.000209205027204007,
,,,-1.53125E-08,-0.000198744775843807,6.27615081612021E-05,
,,,-1.5234375E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.515625E-08,0.000481171562569216,-0.000188284524483606,
,,,-1.5078125E-08,0.000700836841133423,-8.36820108816028E-05,
,,,-1.5E-08,0.000700836841133423,8.36820108816028E-05,
,,,-1.4921875E-08,0.000564853573450819,0.000209205027204007,
,,,-1.484375E-08,0.000355648546246812,0.000240585781284608,
,,,-1.4765625E-08,0.000177824273123406,0.000135983267682604,
,,,-1.46875E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.4609375E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.453125E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,-1.4453125E-08,0,-9.41422622418031E-05,
,,,-1.4375E-08,0,-5.23012568010017E-05,
,,,-1.4296875E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.421875E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.40625E-08,0.000638075332972221,0.000240585781284608,
,,,-1.3984375E-08,0.000805439354735427,0.000428870305768214,
,,,-1.390625E-08,0.000774058600654826,0.000470711311209016,
,,,-1.3828125E-08,0.000575313824811019,0.000345188294886611,
,,,-1.375E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.3671875E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.359375E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.3515625E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.34375E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.3359375E-08,0.000575313824811019,-0.000261506284005009,
,,,-1.328125E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.3203125E-08,0.000376569048967212,-0.00029288703808561,
,,,-1.3125E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.3046875E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-1.296875E-08,-9.41422622418031E-05,0.000387029300327413,
,,,-1.2890625E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.28125E-08,0.000271966535365209,0.000115062764962204,
,,,-1.2734375E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.265625E-08,0.000460251059848815,-0.000428870305768214,
,,,-1.2578125E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.25E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.2421875E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-1.234375E-08,-0.000209205027204007,0.000209205027204007,
,,,-1.2265625E-08,-0.000115062764962204,0.000219665278564207,
,,,-1.21875E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.2109375E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.203125E-08,0.00061715483025182,-0.000407949803047813,
,,,-1.1953125E-08,0.000826359857455827,-0.000470711311209016,
,,,-1.1875E-08,0.000847280360176228,-0.00029288703808561,
,,,-1.1796875E-08,0.000721757343853824,0,
,,,-1.171875E-08,0.000533472819370218,0.000251046032644808,
,,,-1.1640625E-08,0.000334728043526411,0.000387029300327413,
,,,-1.15625E-08,0.000198744775843807,0.000355648546246812,
,,,-1.1484375E-08,0.000219665278564207,0.000156903770403005,
,,,-1.140625E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.1328125E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.125E-08,0.000794979103375226,0.000198744775843807,
,,,-1.1171875E-08,0.00103556488465983,0.000491631813929416,
,,,-1.109375E-08,0.00109832639282104,0.000658995835692622,
,,,-1.1015625E-08,0.000941422622418031,0.00059623432753142,
,,,-1.09375E-08,0.00060669457889162,0.00031380754080601,
,,,-1.0859375E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.078125E-08,0.000146443519042805,-0.000397489551687613,
,,,-1.0703125E-08,0.000345188294886611,-0.000407949803047813,
,,,-1.0625E-08,0.000690376589773223,-0.000188284524483606,
,,,-1.0546875E-08,0.00103556488465983,0.000177824273123406,
,,,-1.046875E-08,0.00110878664418124,0.000491631813929416,
,,,-1.0390625E-08,0.00089958161697723,0.000523012568010017,
,,,-1.03125E-08,0.000585774076171219,0.000366108797607012,
,,,-1.0234375E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.015625E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.0078125E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-1E-08,2.09205027204007E-05,-0.000345188294886611,
,,,-9.921875E-09,0.000209205027204007,-0.000188284524483606,
,,,-9.84375E-09,0.000502092065289617,3.1380754080601E-05,
,,,-9.765625E-09,0.000889121365617029,0.000261506284005009,
,,,-9.6875E-09,0.00121338915778324,0.000449790808488615,
,,,-9.609375E-09,0.00144351468770765,0.000627615081612021,
,,,-9.53125E-09,0.00155857745266985,0.000742677846574225,
,,,-9.453125E-09,0.00160041845811065,0.000774058600654826,
,,,-9.375E-09,0.00162133896083105,0.00061715483025182,
,,,-9.296875E-09,0.00168410046899226,0.000334728043526411,
,,,-9.21875E-09,0.00177824273123406,5.23012568010017E-05,
,,,-9.140625E-09,0.00189330549619626,-0.000115062764962204,
,,,-9.0625E-09,0.00200836826115847,-0.000115062764962204,
,,,-8.984375E-09,0.00210251052340027,6.27615081612021E-05,
,,,-8.90625E-09,0.00218619253428187,0.000188284524483606,
,,,-8.828125E-09,0.00226987454516348,0.000219665278564207,
,,,-8.75E-09,0.00238493731012568,0.000156903770403005,
,,,-8.671875E-09,0.00250000007508788,6.27615081612021E-05,
,,,-8.59375E-09,0.00259414233732969,2.09205027204007E-05,
,,,-8.515625E-09,0.00267782434821129,1.04602513602003E-05,
,,,-8.4375E-09,0.00280334736453369,-1.04602513602003E-05,
,,,-8.359375E-09,0.0030125523917377,-8.36820108816028E-05,
,,,-8.28125E-09,0.00342050219478551,-0.000135983267682604,
,,,-8.203125E-09,0.00390167375735473,-0.000104602513602003,
,,,-8.125E-09,0.00432008381176274,-2.09205027204007E-05,
,,,-8.046875E-09,0.00458159009576775,0.000104602513602003,
,,,-7.96875E-09,0.00463389135256875,0.000188284524483606,
,,,-7.890625E-09,0.00466527210664935,0.000240585781284608,
,,,-7.8125E-09,0.00485355663113296,0.000355648546246812,
,,,-7.734375E-09,0.00524058593146037,0.000554393322090618,
,,,-7.65625E-09,0.00580543950491119,0.000794979103375226,
,,,-7.578125E-09,0.00631799182156101,0.000847280360176228,
,,,-7.5E-09,0.00660041860828642,0.00061715483025182,
,,,-7.421875E-09,0.00672594162460882,0.000251046032644808,
,,,-7.34375E-09,0.00677824288140982,-9.41422622418031E-05,
,,,-7.265625E-09,0.00694560690317303,-0.000230125529924408,
,,,-7.1875E-09,0.00731171570078004,0,
,,,-7.109375E-09,0.00771966550382786,0.000282426786725409,
,,,-7.03125E-09,0.00806485379871447,0.000481171562569216,
,,,-6.953125E-09,0.00823221782047767,0.000512552316649817,
,,,-6.875E-09,0.00813807555823587,0.000345188294886611,
,,,-6.796875E-09,0.00793933078239206,0.000198744775843807,
,,,-6.71875E-09,0.00770920525246765,0.000146443519042805,
,,,-6.640625E-09,0.00752092072798405,0.000156903770403005,
,,,-6.5625E-09,0.00740585796302184,0.000156903770403005,
,,,-6.484375E-09,0.00731171570078004,1.04602513602003E-05,
,,,-6.40625E-09,0.00720711318717804,-0.000209205027204007,
,,,-6.328125E-09,0.00711297092493624,-0.000397489551687613,
,,,-6.25E-09,0.00705020941677503,-0.000470711311209016,
,,,-6.171875E-09,0.00708159017085563,-0.000334728043526411,
,,,-6.09375E-09,0.00714435167901684,-7.32217595214024E-05,
,,,-6.015625E-09,0.00714435167901684,0.000146443519042805,
,,,-5.9375E-09,0.00707112991949543,0.000282426786725409,
,,,-5.859375E-09,0.00686192489229143,0.00030334728944581,
,,,-5.78125E-09,0.00665271986508742,0.000240585781284608,
,,,-5.703125E-09,0.00656903785420582,0.000177824273123406,
,,,-5.625E-09,0.00662133911100682,0.000125523016322404,
,,,-5.546875E-09,0.00679916338413022,5.23012568010017E-05,
,,,-5.46875E-09,0.00703974916541483,-2.09205027204007E-05,
,,,-5.390625E-09,0.00720711318717804,-7.32217595214024E-05,
,,,-5.3125E-09,0.00722803368989844,-8.36820108816028E-05,
,,,-5.234375E-09,0.00708159017085563,-9.41422622418031E-05,
,,,-5.15625E-09,0.00675732237868942,-0.000104602513602003,
,,,-5.078125E-09,0.00634937257564161,-0.000135983267682604,
,,,-5E-09,0.006056485537556,-0.000115062764962204,
,,,-4.921875E-09,0.0059414227725938,-1.04602513602003E-05,
,,,-4.84375E-09,0.0059832637780346,0.000188284524483606,
,,,-4.765625E-09,0.0061192470457172,0.000428870305768214,
,,,-4.6875E-09,0.006108786794357,0.000543933070730418,
,,,-4.609375E-09,0.0059832637780346,0.000543933070730418,
,,,-4.53125E-09,0.00581589975627139,0.000491631813929416,
,,,-4.453125E-09,0.00569037673994899,0.000449790808488615,
,,,-4.375E-09,0.00569037673994899,0.000491631813929416,
,,,-4.296875E-09,0.00570083699130919,0.000533472819370218,
,,,-4.21875E-09,0.00560669472906739,0.000523012568010017,
,,,-4.140625E-09,0.00538702945050318,0.000428870305768214,
,,,-4.0625E-09,0.00509414241241757,0.000282426786725409,
,,,-3.984375E-09,0.00496861939609516,0.000209205027204007,
,,,-3.90625E-09,0.00503138090425637,0.000251046032644808,
,,,-3.828125E-09,0.00520920517737977,0.000355648546246812,
,,,-3.75E-09,0.00541841020458378,0.000470711311209016,
,,,-3.671875E-09,0.00553347296954598,0.000512552316649817,
,,,-3.59375E-09,0.00558577422634698,0.000512552316649817,
,,,-3.515625E-09,0.00566945623722859,0.000554393322090618,
,,,-3.4375E-09,0.00579497925355099,0.000669456087052822,
,,,-3.359375E-09,0.0059414227725938,0.000836820108816028,
,,,-3.28125E-09,0.0059100420185132,0.000889121365617029,
,,,-3.203125E-09,0.00571129724266939,0.000742677846574225,
,,,-3.125E-09,0.00539748970186338,0.000470711311209016,
,,,-3.046875E-09,0.00502092065289617,0.000177824273123406,
,,,-2.96875E-09,0.00471757336345036,4.18410054408014E-05,
,,,-2.890625E-09,0.00445606707944535,0.000219665278564207,
,,,-2.8125E-09,0.00418410054408014,0.000543933070730418,
,,,-2.734375E-09,0.00391213400871493,0.000847280360176228,
,,,-2.65625E-09,0.00366108797607012,0.000993723879219033,
,,,-2.578125E-09,0.00356694571382832,0.000742677846574225,
,,,-2.5E-09,0.00358786621654872,0.00030334728944581,
,,,-2.421875E-09,0.00361924697062932,-0.000115062764962204,
,,,-2.34375E-09,0.00360878671926912,-0.000366108797607012,
,,,-2.265625E-09,0.00343096244614571,-0.000271966535365209,
,,,-2.1875E-09,0.0031380754080601,0.000209205027204007,
,,,-2.109375E-09,0.0028870293754153,0.000732217595214024,
,,,-2.03125E-09,0.00271966535365209,0.00111924689554144,
,,,-1.953125E-09,0.00266736409685109,0.00123430966050364,
,,,-1.875E-09,0.00265690384549089,0.00100418413057923,
,,,-1.796875E-09,0.00254184108052868,0.000700836841133423,
,,,-1.71875E-09,0.00235355655604508,0.000512552316649817,
,,,-1.640625E-09,0.00216527203156147,0.000523012568010017,
,,,-1.5625E-09,0.00206066951795947,0.000742677846574225,
,,,-1.484375E-09,0.00216527203156147,0.00110878664418124,
,,,-1.40625E-09,0.00240585781284608,0.00142259418498725,
,,,-1.328125E-09,0.00273012560501229,0.00164225946355145,
,,,-1.25E-09,0.0030753138998989,0.00174686197715346,
,,,-1.171875E-09,0.00335774068662431,0.00174686197715346,
,,,-1.09375E-09,0.00345188294886611,0.00174686197715346,
,,,-1.015625E-09,0.00331589968118351,0.00182008373667486,
,,,-9.37499999999998E-10,0.0029602511349367,0.00200836826115847,
,,,-8.59374999999998E-10,0.00242677831556648,0.00226987454516348,
,,,-7.81249999999999E-10,0.00200836826115847,0.00253138082916848,
,,,-7.03125E-10,0.00193514650163706,0.00268828459957149,
,,,-6.24999999999997E-10,0.00219665278564207,0.00280334736453369,
,,,-5.46874999999998E-10,0.00269874485093169,0.0029393306322163,
,,,-4.68749999999999E-10,0.00319037666486111,0.00319037666486111,
,,,-3.90625E-10,0.00332635993254371,0.00352510470838752,
,,,-3.12499999999997E-10,0.0031380754080601,0.00377615074103232,
,,,-2.34374999999998E-10,0.00269874485093169,0.00389121350599453,
,,,-1.56249999999999E-10,0.00215481178020127,0.00382845199783333,
,,,-7.81249999999993E-11,0.00178870298259426,0.00369246873015072,
,,,0,0.00167364021763206,0.00368200847879052,
,,,7.81250000000026E-11,0.00175732222851366,0.00378661099239253,
,,,1.56250000000002E-10,0.00196652725571767,0.00396443526551593,
,,,2.34375000000001E-10,0.00216527203156147,0.00414225953863934,
,,,3.125E-10,0.00215481178020127,0.00417364029271994,
,,,3.90625000000003E-10,0.00198744775843807,0.00419456079544034,
,,,4.68750000000002E-10,0.00169456072035246,0.00426778255496174,
,,,5.46875000000001E-10,0.00138075317954645,0.00446652733080555,
,,,6.25000000000001E-10,0.00123430966050364,0.00479079512297176,
,,,7.03125000000003E-10,0.00126569041458424,0.00502092065289617,
,,,7.81250000000002E-10,0.00143305443634745,0.00506276165833697,
,,,8.59375000000002E-10,0.00168410046899226,0.00492677839065436,
,,,9.37500000000001E-10,0.00193514650163706,0.00464435160392895,
,,,1.015625E-09,0.00213389127748087,0.00441422607400455,
,,,1.09375E-09,0.00224895404244307,0.00432008381176274,
,,,1.171875E-09,0.00224895404244307,0.00432008381176274,
,,,1.25E-09,0.00211297077476047,0.00432008381176274,
,,,1.328125E-09,0.00176778247987386,0.00421548129816074,
,,,1.40625E-09,0.00135983267682604,0.00405857752775773,
,,,1.484375E-09,0.00104602513602003,0.00403765702503733,
,,,1.5625E-09,0.00091004186833743,0.00424686205224134,
,,,1.640625E-09,0.00101464438193943,0.00472803361481056,
,,,1.71875E-09,0.00125523016322404,0.00536610894778278,
,,,1.796875E-09,0.00139121343090665,0.00579497925355099,
,,,1.875E-09,0.00140167368226685,0.0059205022698734,
,,,1.953125E-09,0.00126569041458424,0.00574267799674999,
,,,2.03125E-09,0.00108786614146084,0.00540794995322358,
,,,2.109375E-09,0.000972803376498632,0.00532426794234198,
,,,2.1875E-09,0.00092050211969763,0.00555439347226638,
,,,2.265625E-09,0.00092050211969763,0.0060460252861958,
,,,2.34375E-09,0.00092050211969763,0.00666318011644762,
,,,2.421875E-09,0.00091004186833743,0.00710251067357603,
,,,2.5E-09,0.000868200862896629,0.00723849394125864,
,,,2.578125E-09,0.000805439354735427,0.00718619268445764,
,,,2.65625E-09,0.000732217595214024,0.00699790815997403,
,,,2.734375E-09,0.000638075332972221,0.00680962363549042,
,,,2.8125E-09,0.000585774076171219,0.00679916338413022,
,,,2.890625E-09,0.000575313824811019,0.00692468640045263,
,,,2.96875E-09,0.000575313824811019,0.00710251067357603,
,,,3.046875E-09,0.000575313824811019,0.00724895419261884,
,,,3.125E-09,0.000564853573450819,0.00713389142765664,
,,,3.203125E-09,0.000564853573450819,0.00666318011644762,
,,,3.28125E-09,0.00059623432753142,0.0060460252861958,
,,,3.359375E-09,0.000658995835692622,0.00544979095866438,
,,,3.4375E-09,0.000753138097934425,0.00509414241241757,
,,,3.515625E-09,0.000784518852015026,0.00523012568010017,
,,,3.59375E-09,0.000753138097934425,0.00547071146138478,
,,,3.671875E-09,0.000669456087052822,0.00558577422634698,
,,,3.75E-09,0.000523012568010017,0.00542887045594398,
,,,3.828125E-09,0.00031380754080601,0.00491631813929416,
,,,3.90625E-09,0.000104602513602003,0.00444560682808515,
,,,3.984375E-09,-6.27615081612021E-05,0.00422594154952094,
,,,4.0625E-09,-0.000146443519042805,0.00426778255496174,
,,,4.140625E-09,-9.41422622418031E-05,0.00450836833624635,
,,,4.21875E-09,0.000104602513602003,0.00461297084984835,
,,,4.296875E-09,0.000251046032644808,0.00446652733080555,
,,,4.375E-09,0.000324267792166211,0.00423640180088114,
,,,4.453125E-09,0.00030334728944581,0.00404811727639753,
,,,4.53125E-09,0.000230125529924408,0.00412133903591894,
,,,4.609375E-09,0.00031380754080601,0.00439330557128415,
,,,4.6875E-09,0.000491631813929416,0.00455020934168715,
,,,4.765625E-09,0.000690376589773223,0.00447698758216575,
,,,4.84375E-09,0.000794979103375226,0.00410041853319854,
,,,4.921875E-09,0.00059623432753142,0.00358786621654872,
,,,5.00000000000001E-09,0.000230125529924408,0.00333682018390391,
,,,5.078125E-09,-0.000115062764962204,0.00335774068662431,
,,,5.15625E-09,-0.00031380754080601,0.00359832646790892,
,,,5.234375E-09,-0.000198744775843807,0.00389121350599453,
,,,5.3125E-09,0.000167364021763206,0.00391213400871493,
,,,5.390625E-09,0.000481171562569216,0.00375523023831192,
,,,5.46875E-09,0.000627615081612021,0.00351464445702732,
,,,5.546875E-09,0.000523012568010017,0.00330543942982331,
,,,5.625E-09,0.000219665278564207,0.00324267792166211,
,,,5.70312500000001E-09,3.1380754080601E-05,0.00329497917846311,
,,,5.78125E-09,4.18410054408014E-05,0.00336820093798451,
,,,5.859375E-09,0.000240585781284608,0.00342050219478551,
,,,5.9375E-09,0.000564853573450819,0.00342050219478551,
,,,6.015625E-09,0.000742677846574225,0.00330543942982331,
,,,6.09375E-09,0.000753138097934425,0.0031171549053397,
,,,6.171875E-09,0.000648535584332421,0.0029184101294959,
,,,6.25E-09,0.000512552316649817,0.00271966535365209,
,,,6.328125E-09,0.000502092065289617,0.00263598334277049,
,,,6.40625E-09,0.000585774076171219,0.00270920510229189,
,,,6.484375E-09,0.000679916338413022,0.0029184101294959,
,,,6.5625E-09,0.000721757343853824,0.00317991641350091,
,,,6.640625E-09,0.000669456087052822,0.00344142269750591,
,,,6.71875E-09,0.000533472819370218,0.00345188294886611,
,,,6.796875E-09,0.000407949803047813,0.00323221767030191,
,,,6.875E-09,0.00029288703808561,0.00286610887269489,
,,,6.953125E-09,0.000156903770403005,0.00247907957236748,
,,,7.03125E-09,-1.04602513602003E-05,0.00228033479652368,
,,,7.109375E-09,-0.000188284524483606,0.00241631806420628,
,,,7.1875E-09,-0.000282426786725409,0.00261506284005009,
,,,7.265625E-09,-0.000271966535365209,0.00273012560501229,
,,,7.34375E-09,-0.000125523016322404,0.00262552309141029,
,,,7.421875E-09,7.32217595214024E-05,0.00228033479652368,
,,,7.5E-09,0.000167364021763206,0.00199790800979827,
,,,7.578125E-09,0.000125523016322404,0.00185146449075546,
,,,7.65625E-09,-1.04602513602003E-05,0.00182008373667486,
,,,7.734375E-09,-0.000188284524483606,0.00180962348531466,
,,,7.8125E-09,-0.000198744775843807,0.00154811720130965,
,,,7.890625E-09,-5.23012568010017E-05,0.00118200840370264,
,,,7.96875E-09,0.000219665278564207,0.000868200862896629,
,,,8.046875E-09,0.000523012568010017,0.000742677846574225,
,,,8.125E-09,0.000690376589773223,0.000972803376498632,
,,,8.203125E-09,0.000658995835692622,0.00129707116866484,
,,,8.28125E-09,0.000512552316649817,0.00149581594450865,
,,,8.359375E-09,0.000282426786725409,0.00151673644722905,
,,,8.4375E-09,5.23012568010017E-05,0.00133891217410564,
,,,8.515625E-09,-0.000135983267682604,0.00119246865506284,
,,,8.59375E-09,-0.00029288703808561,0.00118200840370264,
,,,8.671875E-09,-0.000439330557128415,0.00122384940914344,
,,,8.75E-09,-0.000533472819370218,0.00123430966050364,
,,,8.828125E-09,-0.000481171562569216,0.00106694563874044,
