Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000104602513602003,0.00030334728944581,
,,,-1.265625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.2578125E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.25E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.234375E-08,0.000104602513602003,0.000209205027204007,
,,,-1.2265625E-08,0.000125523016322404,0.000397489551687613,
,,,-1.21875E-08,8.36820108816028E-05,0.000460251059848815,
,,,-1.2109375E-08,-5.23012568010017E-05,0.000376569048967212,
,,,-1.203125E-08,-0.000240585781284608,0.000188284524483606,
,,,-1.1953125E-08,-0.000407949803047813,0,
,,,-1.1875E-08,-0.000355648546246812,3.1380754080601E-05,
,,,-1.1796875E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.171875E-08,0.000198744775843807,0.000439330557128415,
,,,-1.1640625E-08,0.000491631813929416,0.00060669457889162,
,,,-1.15625E-08,0.000523012568010017,0.00060669457889162,
,,,-1.1484375E-08,0.000407949803047813,0.000533472819370218,
,,,-1.140625E-08,0.000324267792166211,0.000543933070730418,
,,,-1.1328125E-08,0.000366108797607012,0.000648535584332421,
,,,-1.125E-08,0.000585774076171219,0.000815899606095627,
,,,-1.1171875E-08,0.000784518852015026,0.000857740611536428,
,,,-1.109375E-08,0.000784518852015026,0.000721757343853824,
,,,-1.1015625E-08,0.000648535584332421,0.000502092065289617,
,,,-1.09375E-08,0.000470711311209016,0.000261506284005009,
,,,-1.0859375E-08,0.000502092065289617,0.000115062764962204,
,,,-1.078125E-08,0.000857740611536428,5.23012568010017E-05,
,,,-1.0703125E-08,0.00133891217410564,0,
,,,-1.0625E-08,0.00182008373667486,-5.23012568010017E-05,
,,,-1.0546875E-08,0.00211297077476047,-7.32217595214024E-05,
,,,-1.046875E-08,0.00201882851251867,3.1380754080601E-05,
,,,-1.0390625E-08,0.00173640172579326,0.000188284524483606,
,,,-1.03125E-08,0.00144351468770765,0.000251046032644808,
,,,-1.0234375E-08,0.00127615066594444,0.000146443519042805,
,,,-1.015625E-08,0.00143305443634745,-0.000135983267682604,
,,,-1.0078125E-08,0.00185146449075546,-0.000387029300327413,
,,,-1E-08,0.00228033479652368,-0.000397489551687613,
,,,-9.921875E-09,0.00259414233732969,-0.000177824273123406,
,,,-9.84375E-09,0.00273012560501229,0.000219665278564207,
,,,-9.765625E-09,0.00277196661045309,0.000585774076171219,
,,,-9.6875E-09,0.0029497908835765,0.000658995835692622,
,,,-9.609375E-09,0.00325313817302231,0.000523012568010017,
,,,-9.53125E-09,0.00362970722198952,0.000271966535365209,
,,,-9.453125E-09,0.00396443526551593,4.18410054408014E-05,
,,,-9.375E-09,0.00406903777911793,-1.04602513602003E-05,
,,,-9.296875E-09,0.00401673652231693,4.18410054408014E-05,
,,,-9.21875E-09,0.00390167375735473,0.000115062764962204,
,,,-9.140625E-09,0.00377615074103232,0.000135983267682604,
,,,-9.0625E-09,0.00377615074103232,5.23012568010017E-05,
,,,-8.984375E-09,0.00394351476279553,-9.41422622418031E-05,
,,,-8.90625E-09,0.00426778255496174,-0.000219665278564207,
,,,-8.828125E-09,0.00469665286072996,-0.000261506284005009,
,,,-8.75E-09,0.00515690392057877,-0.000198744775843807,
,,,-8.671875E-09,0.00542887045594398,0,
,,,-8.59375E-09,0.00550209221546538,0.000230125529924408,
,,,-8.515625E-09,0.00543933070730418,0.000439330557128415,
,,,-8.4375E-09,0.00533472819370218,0.000585774076171219,
,,,-8.359375E-09,0.00536610894778278,0.00060669457889162,
,,,-8.28125E-09,0.00559623447770718,0.000533472819370218,
,,,-8.203125E-09,0.0059100420185132,0.000439330557128415,
,,,-8.125E-09,0.00621338930795901,0.000324267792166211,
,,,-8.046875E-09,0.00639121358108241,0.000198744775843807,
,,,-7.96875E-09,0.00639121358108241,0,
,,,-7.890625E-09,0.00630753157020081,-0.000271966535365209,
,,,-7.8125E-09,0.0062029290565988,-0.000512552316649817,
,,,-7.734375E-09,0.0061506277997978,-0.000638075332972221,
,,,-7.65625E-09,0.0061924688052386,-0.000564853573450819,
,,,-7.578125E-09,0.00631799182156101,-0.000282426786725409,
,,,-7.5E-09,0.00647489559196401,0,
,,,-7.421875E-09,0.00660041860828642,0.000209205027204007,
,,,-7.34375E-09,0.00666318011644762,0.00031380754080601,
,,,-7.265625E-09,0.00658995835692622,0.00031380754080601,
,,,-7.1875E-09,0.00645397508924361,0.000334728043526411,
,,,-7.109375E-09,0.00628661106748041,0.000397489551687613,
,,,-7.03125E-09,0.0061297072970774,0.000460251059848815,
,,,-6.953125E-09,0.0060251047834754,0.000460251059848815,
,,,-6.875E-09,0.0059728035266744,0.000261506284005009,
,,,-6.796875E-09,0.0059832637780346,1.04602513602003E-05,
,,,-6.71875E-09,0.0060460252861958,-0.000219665278564207,
,,,-6.640625E-09,0.0061820085538784,-0.000345188294886611,
,,,-6.5625E-09,0.00633891232428141,-0.000345188294886611,
,,,-6.484375E-09,0.00641213408380281,-0.000324267792166211,
,,,-6.40625E-09,0.00630753157020081,-0.000334728043526411,
,,,-6.328125E-09,0.0060460252861958,-0.000366108797607012,
,,,-6.25E-09,0.00564853573450819,-0.000397489551687613,
,,,-6.171875E-09,0.00531380769098178,-0.000324267792166211,
,,,-6.09375E-09,0.00516736417193897,-0.000209205027204007,
,,,-6.015625E-09,0.00518828467465937,-0.000115062764962204,
,,,-5.9375E-09,0.00532426794234198,-7.32217595214024E-05,
,,,-5.859375E-09,0.00548117171274498,-0.000115062764962204,
,,,-5.78125E-09,0.00552301271818578,-0.000115062764962204,
,,,-5.703125E-09,0.00549163196410518,-3.1380754080601E-05,
,,,-5.625E-09,0.00540794995322358,0.000104602513602003,
,,,-5.546875E-09,0.00533472819370218,0.000261506284005009,
,,,-5.46875E-09,0.00531380769098178,0.00031380754080601,
,,,-5.390625E-09,0.00532426794234198,0.000251046032644808,
,,,-5.3125E-09,0.00536610894778278,0.000167364021763206,
,,,-5.234375E-09,0.00543933070730418,0.000104602513602003,
,,,-5.15625E-09,0.00552301271818578,0.000104602513602003,
,,,-5.078125E-09,0.00553347296954598,0.000167364021763206,
,,,-5E-09,0.00543933070730418,0.000209205027204007,
,,,-4.921875E-09,0.00523012568010017,0.000177824273123406,
,,,-4.84375E-09,0.00489539763657376,7.32217595214024E-05,
,,,-4.765625E-09,0.00458159009576775,-5.23012568010017E-05,
,,,-4.6875E-09,0.00443514657672495,-6.27615081612021E-05,
,,,-4.609375E-09,0.00443514657672495,6.27615081612021E-05,
,,,-4.53125E-09,0.00455020934168715,0.00029288703808561,
,,,-4.453125E-09,0.00465481185528915,0.000554393322090618,
,,,-4.375E-09,0.00452928883896675,0.000575313824811019,
,,,-4.296875E-09,0.00423640180088114,0.000366108797607012,
,,,-4.21875E-09,0.00387029300327413,4.18410054408014E-05,
,,,-4.140625E-09,0.00353556495974772,-0.00030334728944581,
,,,-4.0625E-09,0.00343096244614571,-0.000439330557128415,
,,,-3.984375E-09,0.00354602521110792,-0.00030334728944581,
,,,-3.90625E-09,0.00377615074103232,-4.18410054408014E-05,
,,,-3.828125E-09,0.00402719677367713,0.000251046032644808,
,,,-3.75E-09,0.00421548129816074,0.000502092065289617,
,,,-3.671875E-09,0.00418410054408014,0.000669456087052822,
,,,-3.59375E-09,0.00397489551687613,0.000700836841133423,
,,,-3.515625E-09,0.00362970722198952,0.000564853573450819,
,,,-3.4375E-09,0.00322175741894171,0.000251046032644808,
,,,-3.359375E-09,0.0029079498781357,-0.000219665278564207,
,,,-3.28125E-09,0.00284518836997449,-0.000533472819370218,
,,,-3.203125E-09,0.0029811716376571,-0.000523012568010017,
,,,-3.125E-09,0.00322175741894171,-0.000209205027204007,
,,,-3.046875E-09,0.00348326370294672,0.000334728043526411,
,,,-2.96875E-09,0.00350418420566712,0.000774058600654826,
,,,-2.890625E-09,0.00333682018390391,0.000857740611536428,
,,,-2.8125E-09,0.0030753138998989,0.000690376589773223,
,,,-2.734375E-09,0.00281380761589389,0.000407949803047813,
,,,-2.65625E-09,0.00265690384549089,0.000188284524483606,
,,,-2.578125E-09,0.00265690384549089,0.000198744775843807,
,,,-2.5E-09,0.00270920510229189,0.000334728043526411,
,,,-2.421875E-09,0.00278242686181329,0.000543933070730418,
,,,-2.34375E-09,0.00282426786725409,0.000784518852015026,
,,,-2.265625E-09,0.00280334736453369,0.000972803376498632,
,,,-2.1875E-09,0.00274058585637249,0.00106694563874044,
,,,-2.109375E-09,0.00262552309141029,0.00104602513602003,
,,,-2.03125E-09,0.00246861932100728,0.000951882873778231,
,,,-1.953125E-09,0.00230125529924408,0.000847280360176228,
,,,-1.875E-09,0.00220711303700227,0.00101464438193943,
,,,-1.796875E-09,0.00220711303700227,0.00141213393362705,
,,,-1.71875E-09,0.00231171555060428,0.00189330549619626,
,,,-1.640625E-09,0.00247907957236748,0.00232217580196448,
,,,-1.5625E-09,0.00268828459957149,0.00242677831556648,
,,,-1.484375E-09,0.0029393306322163,0.00223849379108287,
,,,-1.40625E-09,0.00323221767030191,0.00202928876387887,
,,,-1.328125E-09,0.00351464445702732,0.00193514650163706,
,,,-1.25E-09,0.00372384948423132,0.00207112976931967,
,,,-1.171875E-09,0.00357740596518852,0.00237447705876548,
,,,-1.09375E-09,0.00319037666486111,0.00253138082916848,
,,,-1.015625E-09,0.00270920510229189,0.00250000007508788,
,,,-9.37499999999998E-10,0.00230125529924408,0.00231171555060428,
,,,-8.59374999999998E-10,0.00219665278564207,0.00208159002067987,
,,,-7.81249999999999E-10,0.00230125529924408,0.00201882851251867,
,,,-7.03125E-10,0.00240585781284608,0.00205020926659927,
,,,-6.24999999999997E-10,0.00241631806420628,0.00211297077476047,
,,,-5.46874999999998E-10,0.00226987454516348,0.00212343102612067,
,,,-4.68749999999999E-10,0.00212343102612067,0.00203974901523907,
,,,-3.90625E-10,0.00208159002067987,0.00203974901523907,
,,,-3.12499999999997E-10,0.00213389127748087,0.00214435152884107,
,,,-2.34374999999998E-10,0.00222803353972267,0.00236401680740528,
,,,-1.56249999999999E-10,0.00222803353972267,0.00261506284005009,
,,,-7.81249999999993E-11,0.00206066951795947,0.00271966535365209,
,,,0,0.00180962348531466,0.00270920510229189,
,,,7.81250000000026E-11,0.00153765694994945,0.00269874485093169,
,,,1.56250000000002E-10,0.00131799167138524,0.00275104610773269,
,,,2.34375000000001E-10,0.00122384940914344,0.0029811716376571,
,,,3.125E-10,0.00119246865506284,0.00321129716758151,
,,,3.90625000000003E-10,0.00115062764962204,0.00330543942982331,
,,,4.68750000000002E-10,0.00107740589010064,0.00325313817302231,
,,,5.46875000000001E-10,0.000930962371057831,0.0030648536485387,
,,,6.25000000000001E-10,0.000784518852015026,0.0030334728944581,
,,,7.03125000000003E-10,0.000690376589773223,0.00329497917846311,
,,,7.81250000000002E-10,0.000679916338413022,0.00372384948423132,
,,,8.59375000000002E-10,0.000753138097934425,0.00420502104680054,
,,,9.37500000000001E-10,0.000930962371057831,0.00444560682808515,
,,,1.015625E-09,0.00115062764962204,0.00436192481720354,
,,,1.09375E-09,0.00132845192274544,0.00420502104680054,
,,,1.171875E-09,0.00138075317954645,0.00413179928727914,
,,,1.25E-09,0.00122384940914344,0.00427824280632194,
,,,1.328125E-09,0.000878661114256829,0.00461297084984835,
,,,1.40625E-09,0.000585774076171219,0.00480125537433196,
,,,1.484375E-09,0.000449790808488615,0.00479079512297176,
,,,1.5625E-09,0.000502092065289617,0.00459205034712795,
,,,1.640625E-09,0.000700836841133423,0.00435146456584334,
,,,1.71875E-09,0.000805439354735427,0.00430962356040254,
,,,1.796875E-09,0.000805439354735427,0.00441422607400455,
,,,1.875E-09,0.000700836841133423,0.00456066959304735,
,,,1.953125E-09,0.000554393322090618,0.00466527210664935,
,,,2.03125E-09,0.000460251059848815,0.00466527210664935,
,,,2.109375E-09,0.000397489551687613,0.00459205034712795,
,,,2.1875E-09,0.000355648546246812,0.00447698758216575,
,,,2.265625E-09,0.000355648546246812,0.00434100431448314,
,,,2.34375E-09,0.000449790808488615,0.00415271978999954,
,,,2.421875E-09,0.00060669457889162,0.00399581601959653,
,,,2.5E-09,0.000721757343853824,0.00395397501415573,
,,,2.578125E-09,0.000732217595214024,0.00404811727639753,
,,,2.65625E-09,0.00060669457889162,0.00428870305768214,
,,,2.734375E-09,0.000387029300327413,0.00463389135256875,
,,,2.8125E-09,0.000282426786725409,0.00494769889337476,
,,,2.890625E-09,0.000282426786725409,0.00515690392057877,
,,,2.96875E-09,0.000397489551687613,0.00524058593146037,
,,,3.046875E-09,0.000543933070730418,0.00513598341785837,
,,,3.125E-09,0.00060669457889162,0.00482217587705236,
,,,3.203125E-09,0.00060669457889162,0.00452928883896675,
,,,3.28125E-09,0.000575313824811019,0.00438284531992394,
,,,3.359375E-09,0.000512552316649817,0.00445606707944535,
,,,3.4375E-09,0.000397489551687613,0.00480125537433196,
,,,3.515625E-09,0.000251046032644808,0.00518828467465937,
,,,3.59375E-09,0.000146443519042805,0.00541841020458378,
,,,3.671875E-09,0.000135983267682604,0.00541841020458378,
,,,3.75E-09,0.000282426786725409,0.00517782442329917,
,,,3.828125E-09,0.000491631813929416,0.00482217587705236,
,,,3.90625E-09,0.00059623432753142,0.00447698758216575,
,,,3.984375E-09,0.000554393322090618,0.00416318004135974,
,,,4.0625E-09,0.000387029300327413,0.00390167375735473,
,,,4.140625E-09,0.000146443519042805,0.00369246873015072,
,,,4.21875E-09,-1.04602513602003E-05,0.00359832646790892,
,,,4.296875E-09,-8.36820108816028E-05,0.00359832646790892,
,,,4.375E-09,-7.32217595214024E-05,0.00361924697062932,
,,,4.453125E-09,4.18410054408014E-05,0.00359832646790892,
,,,4.53125E-09,0.000188284524483606,0.00341004194342531,
,,,4.609375E-09,0.000271966535365209,0.0031589959107805,
,,,4.6875E-09,0.000240585781284608,0.0029707113862969,
,,,4.765625E-09,8.36820108816028E-05,0.0028974896267755,
,,,4.84375E-09,-0.000156903770403005,0.0030125523917377,
,,,4.921875E-09,-0.000271966535365209,0.00320083691622131,
,,,5.00000000000001E-09,-0.000230125529924408,0.00335774068662431,
,,,5.078125E-09,-8.36820108816028E-05,0.00347280345158651,
,,,5.15625E-09,9.41422622418031E-05,0.00358786621654872,
,,,5.234375E-09,9.41422622418031E-05,0.00376569048967212,
,,,5.3125E-09,-3.1380754080601E-05,0.00383891224919353,
,,,5.390625E-09,-0.000177824273123406,0.00371338923287112,
,,,5.46875E-09,-0.000251046032644808,0.00339958169206511,
,,,5.546875E-09,-0.000177824273123406,0.0029497908835765,
,,,5.625E-09,1.04602513602003E-05,0.00273012560501229,
,,,5.70312500000001E-09,0.000156903770403005,0.00279288711317349,
,,,5.78125E-09,0.000240585781284608,0.0029916318890173,
,,,5.859375E-09,0.000230125529924408,0.0031589959107805,
,,,5.9375E-09,0.000177824273123406,0.0030020921403775,
,,,6.015625E-09,0.000115062764962204,0.00251046032644808,
,,,6.09375E-09,6.27615081612021E-05,0.00203974901523907,
,,,6.171875E-09,3.1380754080601E-05,0.00173640172579326,
,,,6.25E-09,4.18410054408014E-05,0.00173640172579326,
,,,6.328125E-09,0.000177824273123406,0.00203974901523907,
,,,6.40625E-09,0.000345188294886611,0.00229079504788388,
,,,6.484375E-09,0.000502092065289617,0.00237447705876548,
,,,6.5625E-09,0.000585774076171219,0.00224895404244307,
,,,6.640625E-09,0.000512552316649817,0.00195606700435746,
,,,6.71875E-09,0.000387029300327413,0.00173640172579326,
,,,6.796875E-09,0.000240585781284608,0.00168410046899226,
,,,6.875E-09,0.000135983267682604,0.00180962348531466,
,,,6.953125E-09,6.27615081612021E-05,0.00206066951795947,
,,,7.03125E-09,0,0.00222803353972267,
,,,7.109375E-09,-9.41422622418031E-05,0.00221757328836247,
,,,7.1875E-09,-0.000209205027204007,0.00207112976931967,
,,,7.265625E-09,-0.000345188294886611,0.00187238499347586,
,,,7.34375E-09,-0.000470711311209016,0.00170502097171266,
,,,7.421875E-09,-0.000523012568010017,0.00173640172579326,
,,,7.5E-09,-0.000481171562569216,0.00188284524483606,
,,,7.578125E-09,-0.000355648546246812,0.00207112976931967,
,,,7.65625E-09,-0.000125523016322404,0.00222803353972267,
,,,7.734375E-09,0.000104602513602003,0.00220711303700227,
,,,7.8125E-09,0.000230125529924408,0.00193514650163706,
,,,7.890625E-09,0.000230125529924408,0.00148535569314845,
,,,7.96875E-09,0.000104602513602003,0.000962343125138432,
,,,8.046875E-09,-0.000104602513602003,0.000533472819370218,
,,,8.125E-09,-0.00029288703808561,0.000512552316649817,
,,,8.203125E-09,-0.000387029300327413,0.000774058600654826,
,,,8.28125E-09,-0.000355648546246812,0.00114016739826184,
,,,8.359375E-09,-0.000219665278564207,0.00147489544178825,
,,,8.4375E-09,1.04602513602003E-05,0.00149581594450865,
,,,8.515625E-09,0.000167364021763206,0.00121338915778324,
,,,8.59375E-09,0.000167364021763206,0.000878661114256829,
,,,8.671875E-09,1.04602513602003E-05,0.000648535584332421,
,,,8.75E-09,-0.00029288703808561,0.000648535584332421,
,,,8.828125E-09,-0.000523012568010017,0.000951882873778231,
