Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.984375E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.9765625E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.96875E-08,0.000219665278564207,-0.000324267792166211,
,,,-1.9609375E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.953125E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.9453125E-08,0.000366108797607012,0.000156903770403005,
,,,-1.9375E-08,0.000366108797607012,0.000156903770403005,
,,,-1.9296875E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.921875E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.9140625E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.90625E-08,0.00089958161697723,0.000104602513602003,
,,,-1.8984375E-08,0.00119246865506284,0.000324267792166211,
,,,-1.890625E-08,0.00132845192274544,0.000523012568010017,
,,,-1.8828125E-08,0.00106694563874044,0.000575313824811019,
,,,-1.875E-08,0.000543933070730418,0.000407949803047813,
,,,-1.8671875E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.859375E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.8515625E-08,-3.1380754080601E-05,-0.000428870305768214,
,,,-1.84375E-08,0.000397489551687613,-0.000449790808488615,
,,,-1.8359375E-08,0.000700836841133423,-0.00029288703808561,
,,,-1.828125E-08,0.000815899606095627,-7.32217595214024E-05,
,,,-1.8203125E-08,0.000753138097934425,0.000125523016322404,
,,,-1.8125E-08,0.00061715483025182,0.000146443519042805,
,,,-1.8046875E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.796875E-08,0.00060669457889162,-0.000334728043526411,
,,,-1.7890625E-08,0.000669456087052822,-0.000502092065289617,
,,,-1.78125E-08,0.000711297092493624,-0.000481171562569216,
,,,-1.7734375E-08,0.000700836841133423,-0.000251046032644808,
,,,-1.765625E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.7578125E-08,0.00061715483025182,0.000219665278564207,
,,,-1.75E-08,0.000543933070730418,0.000324267792166211,
,,,-1.7421875E-08,0.000481171562569216,0.000324267792166211,
,,,-1.734375E-08,0.000481171562569216,0.000334728043526411,
,,,-1.7265625E-08,0.000502092065289617,0.000334728043526411,
,,,-1.71875E-08,0.000523012568010017,0.00029288703808561,
,,,-1.7109375E-08,0.000470711311209016,0.000135983267682604,
,,,-1.703125E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.6953125E-08,0.000115062764962204,-0.000502092065289617,
,,,-1.6875E-08,4.18410054408014E-05,-0.000711297092493624,
,,,-1.6796875E-08,0.000135983267682604,-0.000742677846574225,
,,,-1.671875E-08,0.000366108797607012,-0.000585774076171219,
,,,-1.6640625E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.65625E-08,0.000481171562569216,-9.41422622418031E-05,
,,,-1.6484375E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.640625E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.6328125E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.625E-08,2.09205027204007E-05,0.00031380754080601,
,,,-1.6171875E-08,0.000156903770403005,0.000135983267682604,
,,,-1.609375E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.6015625E-08,0.000397489551687613,-0.000533472819370218,
,,,-1.59375E-08,0.000428870305768214,-0.000648535584332421,
,,,-1.5859375E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.578125E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.5703125E-08,0.000355648546246812,0.000355648546246812,
,,,-1.5625E-08,0.000240585781284608,0.000543933070730418,
,,,-1.5546875E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.546875E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.5390625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.53125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.5234375E-08,0.000638075332972221,3.1380754080601E-05,
,,,-1.515625E-08,0.00109832639282104,-8.36820108816028E-05,
,,,-1.5078125E-08,0.00135983267682604,-0.000261506284005009,
,,,-1.5E-08,0.00129707116866484,-0.000407949803047813,
,,,-1.4921875E-08,0.000847280360176228,-0.000449790808488615,
,,,-1.484375E-08,0.00029288703808561,-0.00030334728944581,
,,,-1.4765625E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.46875E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.4609375E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.453125E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.4453125E-08,0.000627615081612021,0.000115062764962204,
,,,-1.4375E-08,0.000742677846574225,0.000167364021763206,
,,,-1.4296875E-08,0.000794979103375226,0.000188284524483606,
,,,-1.421875E-08,0.000794979103375226,0.000146443519042805,
,,,-1.4140625E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.40625E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.3984375E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.390625E-08,0.000533472819370218,0.000240585781284608,
,,,-1.3828125E-08,0.000523012568010017,0.000439330557128415,
,,,-1.375E-08,0.000554393322090618,0.000523012568010017,
,,,-1.3671875E-08,0.00059623432753142,0.000449790808488615,
,,,-1.359375E-08,0.00061715483025182,0.000240585781284608,
,,,-1.3515625E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.34375E-08,0.000543933070730418,-0.00029288703808561,
,,,-1.3359375E-08,0.000512552316649817,-0.000418410054408014,
,,,-1.328125E-08,0.000481171562569216,-0.000418410054408014,
,,,-1.3203125E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.3125E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.3046875E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.296875E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.28125E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.2734375E-08,0.000188284524483606,-0.000533472819370218,
,,,-1.265625E-08,0.000188284524483606,-0.000502092065289617,
,,,-1.2578125E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.25E-08,3.1380754080601E-05,-0.000177824273123406,
,,,-1.2421875E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.234375E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.2265625E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.21875E-08,0.000439330557128415,-0.000512552316649817,
,,,-1.2109375E-08,0.000627615081612021,-0.000564853573450819,
,,,-1.203125E-08,0.00060669457889162,-0.000407949803047813,
,,,-1.1953125E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.1875E-08,0.000209205027204007,0.000271966535365209,
,,,-1.1796875E-08,4.18410054408014E-05,0.000564853573450819,
,,,-1.171875E-08,2.09205027204007E-05,0.000721757343853824,
,,,-1.1640625E-08,7.32217595214024E-05,0.000669456087052822,
,,,-1.15625E-08,0.000104602513602003,0.000502092065289617,
,,,-1.1484375E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.140625E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.1328125E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.125E-08,0.000209205027204007,0.00029288703808561,
,,,-1.1171875E-08,0.000397489551687613,0.000439330557128415,
,,,-1.109375E-08,0.000533472819370218,0.000502092065289617,
,,,-1.1015625E-08,0.000533472819370218,0.000428870305768214,
,,,-1.09375E-08,0.000261506284005009,0.000230125529924408,
,,,-1.0859375E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.078125E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.0703125E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.0625E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.0546875E-08,0.000387029300327413,0.000449790808488615,
,,,-1.046875E-08,0.000627615081612021,0.000334728043526411,
,,,-1.0390625E-08,0.000711297092493624,9.41422622418031E-05,
,,,-1.03125E-08,0.00060669457889162,-0.000219665278564207,
,,,-1.0234375E-08,0.000449790808488615,-0.000502092065289617,
,,,-1.015625E-08,0.000397489551687613,-0.000679916338413022,
,,,-1.0078125E-08,0.000387029300327413,-0.000711297092493624,
,,,-1E-08,0.000376569048967212,-0.000585774076171219,
,,,-9.921875E-09,0.000271966535365209,-0.00029288703808561,
,,,-9.84375E-09,0.000125523016322404,5.23012568010017E-05,
,,,-9.765625E-09,7.32217595214024E-05,0.000261506284005009,
,,,-9.6875E-09,0.000177824273123406,0.000282426786725409,
,,,-9.609375E-09,0.000449790808488615,8.36820108816028E-05,
,,,-9.53125E-09,0.000774058600654826,-0.000230125529924408,
,,,-9.453125E-09,0.000962343125138432,-0.000407949803047813,
,,,-9.375E-09,0.00102510463329963,-0.000407949803047813,
,,,-9.296875E-09,0.00100418413057923,-0.000261506284005009,
,,,-9.21875E-09,0.000962343125138432,-5.23012568010017E-05,
,,,-9.140625E-09,0.00114016739826184,8.36820108816028E-05,
,,,-9.0625E-09,0.00154811720130965,0.000167364021763206,
,,,-8.984375E-09,0.00210251052340027,0.000261506284005009,
,,,-8.90625E-09,0.00270920510229189,0.000397489551687613,
,,,-8.828125E-09,0.0030857741512591,0.00059623432753142,
,,,-8.75E-09,0.0030857741512591,0.000732217595214024,
,,,-8.671875E-09,0.00281380761589389,0.000742677846574225,
,,,-8.59375E-09,0.00240585781284608,0.00059623432753142,
,,,-8.515625E-09,0.00207112976931967,0.000271966535365209,
,,,-8.4375E-09,0.00215481178020127,-0.000115062764962204,
,,,-8.359375E-09,0.00251046032644808,-0.000376569048967212,
,,,-8.28125E-09,0.0029497908835765,-0.000428870305768214,
,,,-8.203125E-09,0.00333682018390391,-0.000261506284005009,
,,,-8.125E-09,0.00343096244614571,0.000104602513602003,
,,,-8.046875E-09,0.00326359842438251,0.000407949803047813,
,,,-7.96875E-09,0.0030648536485387,0.000439330557128415,
,,,-7.890625E-09,0.0029393306322163,0.000198744775843807,
,,,-7.8125E-09,0.0030020921403775,-0.000251046032644808,
,,,-7.734375E-09,0.00330543942982331,-0.000638075332972221,
,,,-7.65625E-09,0.00364016747334972,-0.000648535584332421,
,,,-7.578125E-09,0.00394351476279553,-0.000387029300327413,
,,,-7.5E-09,0.00418410054408014,4.18410054408014E-05,
,,,-7.421875E-09,0.00435146456584334,0.000418410054408014,
,,,-7.34375E-09,0.00446652733080555,0.000418410054408014,
,,,-7.265625E-09,0.00458159009576775,0.000219665278564207,
,,,-7.1875E-09,0.00469665286072996,-2.09205027204007E-05,
,,,-7.109375E-09,0.00483263612841256,-0.000167364021763206,
,,,-7.03125E-09,0.00500000015017577,-8.36820108816028E-05,
,,,-6.953125E-09,0.00519874492601957,0.000156903770403005,
,,,-6.875E-09,0.00537656919914298,0.000387029300327413,
,,,-6.796875E-09,0.00549163196410518,0.000543933070730418,
,,,-6.71875E-09,0.00553347296954598,0.000585774076171219,
,,,-6.640625E-09,0.00554393322090618,0.000502092065289617,
,,,-6.5625E-09,0.00559623447770718,0.000345188294886611,
,,,-6.484375E-09,0.00576359849947039,0.000156903770403005,
,,,-6.40625E-09,0.0060355650348356,-4.18410054408014E-05,
,,,-6.328125E-09,0.00638075332972221,-0.000156903770403005,
,,,-6.25E-09,0.00662133911100682,-0.000167364021763206,
,,,-6.171875E-09,0.00668410061916802,-9.41422622418031E-05,
,,,-6.09375E-09,0.00655857760284562,2.09205027204007E-05,
,,,-6.015625E-09,0.00629707131884061,0.000125523016322404,
,,,-5.9375E-09,0.0061401675484376,0.000177824273123406,
,,,-5.859375E-09,0.0061924688052386,0.000198744775843807,
,,,-5.78125E-09,0.00640167383244261,0.000209205027204007,
,,,-5.703125E-09,0.00668410061916802,0.000219665278564207,
,,,-5.625E-09,0.00688284539501183,0.000261506284005009,
,,,-5.546875E-09,0.00691422614909243,0.000366108797607012,
,,,-5.46875E-09,0.00686192489229143,0.000481171562569216,
,,,-5.390625E-09,0.00678870313277002,0.000554393322090618,
,,,-5.3125E-09,0.00668410061916802,0.000533472819370218,
,,,-5.234375E-09,0.00644351483788341,0.00031380754080601,
,,,-5.15625E-09,0.0060878662916366,-6.27615081612021E-05,
,,,-5.078125E-09,0.00573221774538979,-0.000407949803047813,
,,,-5E-09,0.00546025121002458,-0.00061715483025182,
,,,-4.921875E-09,0.00546025121002458,-0.00059623432753142,
,,,-4.84375E-09,0.00565899598586839,-0.00031380754080601,
,,,-4.765625E-09,0.00581589975627139,-6.27615081612021E-05,
,,,-4.6875E-09,0.00580543950491119,6.27615081612021E-05,
,,,-4.609375E-09,0.00555439347226638,0,
,,,-4.53125E-09,0.00511506291513797,-0.000219665278564207,
,,,-4.453125E-09,0.00479079512297176,-0.000334728043526411,
,,,-4.375E-09,0.00463389135256875,-0.000271966535365209,
,,,-4.296875E-09,0.00466527210664935,-2.09205027204007E-05,
,,,-4.21875E-09,0.00485355663113296,0.000366108797607012,
,,,-4.140625E-09,0.00501046040153597,0.00060669457889162,
,,,-4.0625E-09,0.00504184115561657,0.000533472819370218,
,,,-3.984375E-09,0.00492677839065436,0.000230125529924408,
,,,-3.90625E-09,0.00469665286072996,-0.000219665278564207,
,,,-3.828125E-09,0.00450836833624635,-0.000585774076171219,
,,,-3.75E-09,0.00455020934168715,-0.00061715483025182,
,,,-3.671875E-09,0.00480125537433196,-0.000439330557128415,
,,,-3.59375E-09,0.00515690392057877,-0.000135983267682604,
,,,-3.515625E-09,0.00547071146138478,0.000146443519042805,
,,,-3.4375E-09,0.00543933070730418,0.000209205027204007,
,,,-3.359375E-09,0.00518828467465937,9.41422622418031E-05,
,,,-3.28125E-09,0.00486401688249316,-9.41422622418031E-05,
,,,-3.203125E-09,0.00460251059848815,-0.000240585781284608,
,,,-3.125E-09,0.00453974909032695,-0.000240585781284608,
,,,-3.046875E-09,0.00456066959304735,-2.09205027204007E-05,
,,,-2.96875E-09,0.00449790808488615,0.000230125529924408,
,,,-2.890625E-09,0.00434100431448314,0.000397489551687613,
,,,-2.8125E-09,0.00408995828183834,0.000397489551687613,
,,,-2.734375E-09,0.00385983275191393,0.000115062764962204,
,,,-2.65625E-09,0.00369246873015072,-0.000261506284005009,
,,,-2.578125E-09,0.00352510470838752,-0.000554393322090618,
,,,-2.5E-09,0.00331589968118351,-0.000679916338413022,
,,,-2.421875E-09,0.0030543933971785,-0.00059623432753142,
,,,-2.34375E-09,0.0028974896267755,-0.000251046032644808,
,,,-2.265625E-09,0.0029184101294959,0.000146443519042805,
,,,-2.1875E-09,0.0030857741512591,0.000533472819370218,
,,,-2.109375E-09,0.00333682018390391,0.000826359857455827,
,,,-2.03125E-09,0.00347280345158651,0.00091004186833743,
,,,-1.953125E-09,0.00337866118934471,0.000815899606095627,
,,,-1.875E-09,0.00319037666486111,0.000669456087052822,
,,,-1.796875E-09,0.0029916318890173,0.000564853573450819,
,,,-1.71875E-09,0.0029497908835765,0.00060669457889162,
,,,-1.640625E-09,0.0031171549053397,0.000868200862896629,
,,,-1.5625E-09,0.00329497917846311,0.00119246865506284,
,,,-1.484375E-09,0.00337866118934471,0.00150627619586885,
,,,-1.40625E-09,0.00327405867574271,0.00173640172579326,
,,,-1.328125E-09,0.0029602511349367,0.00183054398803506,
,,,-1.25E-09,0.00266736409685109,0.00178870298259426,
,,,-1.171875E-09,0.00253138082916848,0.00175732222851366,
,,,-1.09375E-09,0.00257322183460929,0.00176778247987386,
,,,-1.015625E-09,0.00276150635909289,0.00190376574755646,
,,,-9.37499999999998E-10,0.0030230126430979,0.00220711303700227,
,,,-8.59374999999998E-10,0.0031694561621407,0.00257322183460929,
,,,-7.81249999999999E-10,0.00320083691622131,0.0029079498781357,
,,,-7.03125E-10,0.0030753138998989,0.0031589959107805,
,,,-6.24999999999997E-10,0.00280334736453369,0.00325313817302231,
,,,-5.46874999999998E-10,0.00250000007508788,0.0031485356594203,
,,,-4.68749999999999E-10,0.00230125529924408,0.0030020921403775,
,,,-3.90625E-10,0.00223849379108287,0.0029184101294959,
,,,-3.12499999999997E-10,0.00233263605332468,0.0029916318890173,
,,,-2.34374999999998E-10,0.00245815906964708,0.00337866118934471,
,,,-1.56249999999999E-10,0.00240585781284608,0.00387029300327413,
,,,-7.81249999999993E-11,0.00220711303700227,0.00423640180088114,
,,,0,0.00193514650163706,0.00434100431448314,
,,,7.81250000000026E-11,0.00176778247987386,0.00407949803047813,
,,,1.56250000000002E-10,0.00185146449075546,0.00358786621654872,
,,,2.34375000000001E-10,0.00198744775843807,0.00321129716758151,
,,,3.125E-10,0.00203974901523907,0.0030439331458183,
,,,3.90625000000003E-10,0.00187238499347586,0.0031066946539795,
,,,4.68750000000002E-10,0.00144351468770765,0.00330543942982331,
,,,5.46875000000001E-10,0.00110878664418124,0.00337866118934471,
,,,6.25000000000001E-10,0.000993723879219033,0.00331589968118351,
,,,7.03125000000003E-10,0.00114016739826184,0.0031380754080601,
,,,7.81250000000002E-10,0.00149581594450865,0.0029497908835765,
,,,8.59375000000002E-10,0.00176778247987386,0.0029602511349367,
,,,9.37500000000001E-10,0.00184100423939526,0.00320083691622131,
,,,1.015625E-09,0.00171548122307286,0.00360878671926912,
,,,1.09375E-09,0.00142259418498725,0.00406903777911793,
,,,1.171875E-09,0.00105648538738023,0.00442468632536475,
,,,1.25E-09,0.000815899606095627,0.00448744783352595,
,,,1.328125E-09,0.000763598349294625,0.00436192481720354,
,,,1.40625E-09,0.00091004186833743,0.00416318004135974,
,,,1.484375E-09,0.00117154815234244,0.00400627627095673,
,,,1.5625E-09,0.00129707116866484,0.00410041853319854,
,,,1.640625E-09,0.00118200840370264,0.00440376582264435,
,,,1.71875E-09,0.00092050211969763,0.00476987462025136,
,,,1.796875E-09,0.000627615081612021,0.00508368216105737,
,,,1.875E-09,0.000523012568010017,0.00520920517737977,
,,,1.953125E-09,0.000627615081612021,0.00502092065289617,
,,,2.03125E-09,0.000763598349294625,0.00470711311209016,
,,,2.109375E-09,0.000836820108816028,0.00435146456584334,
,,,2.1875E-09,0.000763598349294625,0.00405857752775773,
,,,2.265625E-09,0.000554393322090618,0.00390167375735473,
,,,2.34375E-09,0.000345188294886611,0.00379707124375273,
,,,2.421875E-09,0.000198744775843807,0.00371338923287112,
,,,2.5E-09,0.000146443519042805,0.00364016747334972,
,,,2.578125E-09,0.000198744775843807,0.00358786621654872,
,,,2.65625E-09,0.000407949803047813,0.00358786621654872,
,,,2.734375E-09,0.000638075332972221,0.00358786621654872,
,,,2.8125E-09,0.000826359857455827,0.00356694571382832,
,,,2.890625E-09,0.000889121365617029,0.00350418420566712,
,,,2.96875E-09,0.000700836841133423,0.00342050219478551,
,,,3.046875E-09,0.000439330557128415,0.00341004194342531,
,,,3.125E-09,0.000251046032644808,0.00350418420566712,
,,,3.203125E-09,0.000188284524483606,0.00368200847879052,
,,,3.28125E-09,0.000334728043526411,0.00389121350599453,
,,,3.359375E-09,0.000585774076171219,0.00402719677367713,
,,,3.4375E-09,0.000732217595214024,0.00405857752775773,
,,,3.515625E-09,0.000753138097934425,0.00401673652231693,
,,,3.59375E-09,0.000627615081612021,0.00394351476279553,
,,,3.671875E-09,0.000439330557128415,0.00389121350599453,
,,,3.75E-09,0.000355648546246812,0.00390167375735473,
,,,3.828125E-09,0.000418410054408014,0.00391213400871493,
,,,3.90625E-09,0.00059623432753142,0.00387029300327413,
,,,3.984375E-09,0.000815899606095627,0.00375523023831192,
,,,4.0625E-09,0.00089958161697723,0.00356694571382832,
,,,4.140625E-09,0.000868200862896629,0.00346234320022631,
,,,4.21875E-09,0.000774058600654826,0.00345188294886611,
,,,4.296875E-09,0.000690376589773223,0.00351464445702732,
,,,4.375E-09,0.000679916338413022,0.00359832646790892,
,,,4.453125E-09,0.000700836841133423,0.00351464445702732,
,,,4.53125E-09,0.000669456087052822,0.00335774068662431,
,,,4.609375E-09,0.00059623432753142,0.00317991641350091,
,,,4.6875E-09,0.000460251059848815,0.0030753138998989,
,,,4.765625E-09,0.000376569048967212,0.0031171549053397,
,,,4.84375E-09,0.000407949803047813,0.00320083691622131,
,,,4.921875E-09,0.000502092065289617,0.00322175741894171,
,,,5.00000000000001E-09,0.000627615081612021,0.0031485356594203,
,,,5.078125E-09,0.000679916338413022,0.0029497908835765,
,,,5.15625E-09,0.000585774076171219,0.00271966535365209,
,,,5.234375E-09,0.000387029300327413,0.00254184108052868,
,,,5.3125E-09,0.000156903770403005,0.00241631806420628,
,,,5.390625E-09,-4.18410054408014E-05,0.00233263605332468,
,,,5.46875E-09,-9.41422622418031E-05,0.00223849379108287,
,,,5.546875E-09,6.27615081612021E-05,0.00205020926659927,
,,,5.625E-09,0.000345188294886611,0.00184100423939526,
,,,5.70312500000001E-09,0.000658995835692622,0.00165271971491165,
,,,5.78125E-09,0.000847280360176228,0.00152719669858925,
,,,5.859375E-09,0.000638075332972221,0.00152719669858925,
,,,5.9375E-09,0.000230125529924408,0.00158995820675045,
,,,6.015625E-09,-0.000209205027204007,0.00165271971491165,
,,,6.09375E-09,-0.000512552316649817,0.00170502097171266,
,,,6.171875E-09,-0.000418410054408014,0.00170502097171266,
,,,6.25E-09,-0.000135983267682604,0.00168410046899226,
,,,6.328125E-09,8.36820108816028E-05,0.00164225946355145,
,,,6.40625E-09,0.000115062764962204,0.00158995820675045,
,,,6.484375E-09,-6.27615081612021E-05,0.00155857745266985,
,,,6.5625E-09,-0.000261506284005009,0.00155857745266985,
,,,6.640625E-09,-0.00029288703808561,0.00156903770403005,
,,,6.71875E-09,-0.000198744775843807,0.00158995820675045,
,,,6.796875E-09,-3.1380754080601E-05,0.00161087870947085,
,,,6.875E-09,0.000104602513602003,0.00163179921219125,
,,,6.953125E-09,0.000177824273123406,0.00169456072035246,
,,,7.03125E-09,0.000219665278564207,0.00178870298259426,
,,,7.109375E-09,0.000209205027204007,0.00187238499347586,
,,,7.1875E-09,0.000125523016322404,0.00193514650163706,
,,,7.265625E-09,-0.000135983267682604,0.00193514650163706,
,,,7.34375E-09,-0.000387029300327413,0.00191422599891666,
,,,7.421875E-09,-0.000502092065289617,0.00192468625027686,
,,,7.5E-09,-0.000439330557128415,0.00197698750707787,
,,,7.578125E-09,-0.000177824273123406,0.00209205027204007,
,,,7.65625E-09,8.36820108816028E-05,0.00219665278564207,
,,,7.734375E-09,0.000219665278564207,0.00223849379108287,
,,,7.8125E-09,0.000251046032644808,0.00220711303700227,
,,,7.890625E-09,0.000188284524483606,0.00209205027204007,
,,,7.96875E-09,8.36820108816028E-05,0.00194560675299726,
,,,8.046875E-09,0,0.00187238499347586,
,,,8.125E-09,-7.32217595214024E-05,0.00194560675299726,
,,,8.203125E-09,-0.000115062764962204,0.00216527203156147,
,,,8.28125E-09,-0.000115062764962204,0.00252092057780828,
,,,8.359375E-09,-6.27615081612021E-05,0.00273012560501229,
,,,8.4375E-09,-4.18410054408014E-05,0.00263598334277049,
,,,8.515625E-09,-8.36820108816028E-05,0.00229079504788388,
,,,8.59375E-09,-0.000177824273123406,0.00177824273123406,
,,,8.671875E-09,-0.000282426786725409,0.00132845192274544,
,,,8.75E-09,-0.000324267792166211,0.00119246865506284,
