Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-2E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.9921875E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.984375E-08,0.000104602513602003,0.000198744775843807,
,,,-1.9765625E-08,0.000251046032644808,0.00030334728944581,
,,,-1.96875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.9609375E-08,0.000125523016322404,0.000188284524483606,
,,,-1.953125E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.9453125E-08,-4.18410054408014E-05,-0.000376569048967212,
,,,-1.9375E-08,3.1380754080601E-05,-0.000627615081612021,
,,,-1.9296875E-08,0.000125523016322404,-0.000669456087052822,
,,,-1.921875E-08,0.000198744775843807,-0.000523012568010017,
,,,-1.9140625E-08,0.000198744775843807,-0.000230125529924408,
,,,-1.90625E-08,0.000146443519042805,0.000115062764962204,
,,,-1.8984375E-08,6.27615081612021E-05,0.000376569048967212,
,,,-1.890625E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.8828125E-08,1.04602513602003E-05,0.000481171562569216,
,,,-1.875E-08,1.04602513602003E-05,0.000345188294886611,
,,,-1.8671875E-08,-1.04602513602003E-05,0.000135983267682604,
,,,-1.859375E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.8515625E-08,-0.000156903770403005,-0.000104602513602003,
,,,-1.84375E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.8359375E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.828125E-08,0.000135983267682604,0.000209205027204007,
,,,-1.8203125E-08,0.000209205027204007,0.000355648546246812,
,,,-1.8125E-08,0.000125523016322404,0.000418410054408014,
,,,-1.8046875E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.796875E-08,-0.000376569048967212,0.000188284524483606,
,,,-1.7890625E-08,-0.000407949803047813,-0.000146443519042805,
,,,-1.78125E-08,-0.000251046032644808,-0.000449790808488615,
,,,-1.7734375E-08,-1.04602513602003E-05,-0.00060669457889162,
,,,-1.765625E-08,0.000177824273123406,-0.000533472819370218,
,,,-1.7578125E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.75E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.7421875E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.734375E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.7265625E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.71875E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.7109375E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-1.703125E-08,-0.000418410054408014,5.23012568010017E-05,
,,,-1.6953125E-08,-0.000502092065289617,8.36820108816028E-05,
,,,-1.6875E-08,-0.00031380754080601,-5.23012568010017E-05,
,,,-1.6796875E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-1.671875E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.6640625E-08,0.000387029300327413,-0.00060669457889162,
,,,-1.65625E-08,0.000355648546246812,-0.00061715483025182,
,,,-1.6484375E-08,0.000177824273123406,-0.000481171562569216,
,,,-1.640625E-08,0,-0.000261506284005009,
,,,-1.6328125E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.625E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.6171875E-08,3.1380754080601E-05,0.000523012568010017,
,,,-1.609375E-08,0.000209205027204007,0.000679916338413022,
,,,-1.6015625E-08,0.00031380754080601,0.000721757343853824,
,,,-1.59375E-08,0.00031380754080601,0.000627615081612021,
,,,-1.5859375E-08,0.000177824273123406,0.000407949803047813,
,,,-1.578125E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.5703125E-08,-1.04602513602003E-05,-0.000156903770403005,
,,,-1.5625E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.5546875E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.546875E-08,0.00029288703808561,-8.36820108816028E-05,
,,,-1.5390625E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.53125E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.5234375E-08,0.000502092065289617,3.1380754080601E-05,
,,,-1.515625E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.5078125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.5E-08,0.000135983267682604,0.000230125529924408,
,,,-1.4921875E-08,-0.000115062764962204,0.00030334728944581,
,,,-1.484375E-08,-0.000345188294886611,0.00030334728944581,
,,,-1.4765625E-08,-0.000418410054408014,0.000198744775843807,
,,,-1.46875E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.4609375E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.453125E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.4453125E-08,0.000690376589773223,-0.000198744775843807,
,,,-1.4375E-08,0.000732217595214024,-0.000146443519042805,
,,,-1.4296875E-08,0.000575313824811019,-3.1380754080601E-05,
,,,-1.421875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.4140625E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.40625E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.3984375E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.390625E-08,2.09205027204007E-05,-0.000345188294886611,
,,,-1.3828125E-08,0.000135983267682604,-0.000543933070730418,
,,,-1.375E-08,0.000230125529924408,-0.00061715483025182,
,,,-1.3671875E-08,0.000334728043526411,-0.000523012568010017,
,,,-1.359375E-08,0.000502092065289617,-0.000366108797607012,
,,,-1.3515625E-08,0.000679916338413022,-0.000261506284005009,
,,,-1.34375E-08,0.000815899606095627,-0.000188284524483606,
,,,-1.3359375E-08,0.000784518852015026,-0.000146443519042805,
,,,-1.328125E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000324267792166211,0.000188284524483606,
,,,-1.3125E-08,0.000209205027204007,0.000366108797607012,
,,,-1.3046875E-08,0.000251046032644808,0.000428870305768214,
,,,-1.296875E-08,0.000428870305768214,0.000261506284005009,
,,,-1.2890625E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.28125E-08,0.000491631813929416,-0.000271966535365209,
,,,-1.2734375E-08,0.000397489551687613,-0.000387029300327413,
,,,-1.265625E-08,0.000324267792166211,-0.000324267792166211,
,,,-1.2578125E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.25E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.2421875E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.234375E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.2265625E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.21875E-08,0.000251046032644808,0.000156903770403005,
,,,-1.2109375E-08,0.000282426786725409,0.000135983267682604,
,,,-1.203125E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.1953125E-08,0.000135983267682604,-0.000376569048967212,
,,,-1.1875E-08,2.09205027204007E-05,-0.000711297092493624,
,,,-1.1796875E-08,5.23012568010017E-05,-0.000763598349294625,
,,,-1.171875E-08,0.000198744775843807,-0.000533472819370218,
,,,-1.1640625E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.15625E-08,0.000470711311209016,0.000366108797607012,
,,,-1.1484375E-08,0.000428870305768214,0.00061715483025182,
,,,-1.140625E-08,0.000397489551687613,0.000669456087052822,
,,,-1.1328125E-08,0.000407949803047813,0.000585774076171219,
,,,-1.125E-08,0.000460251059848815,0.000470711311209016,
,,,-1.1171875E-08,0.000428870305768214,0.000428870305768214,
,,,-1.109375E-08,0.000240585781284608,0.000470711311209016,
,,,-1.1015625E-08,3.1380754080601E-05,0.000502092065289617,
,,,-1.09375E-08,-8.36820108816028E-05,0.000470711311209016,
,,,-1.0859375E-08,6.27615081612021E-05,0.000324267792166211,
,,,-1.078125E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.0703125E-08,0.000721757343853824,-0.000219665278564207,
,,,-1.0625E-08,0.000868200862896629,-0.000345188294886611,
,,,-1.0546875E-08,0.000826359857455827,-0.00029288703808561,
,,,-1.046875E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.0390625E-08,0.000543933070730418,0.00030334728944581,
,,,-1.03125E-08,0.000523012568010017,0.000533472819370218,
,,,-1.0234375E-08,0.000554393322090618,0.00060669457889162,
,,,-1.015625E-08,0.000585774076171219,0.000543933070730418,
,,,-1.0078125E-08,0.00059623432753142,0.000387029300327413,
,,,-1E-08,0.00061715483025182,0.00030334728944581,
,,,-9.921875E-09,0.000669456087052822,0.000271966535365209,
,,,-9.84375E-09,0.000742677846574225,0.00029288703808561,
,,,-9.765625E-09,0.000774058600654826,0.000334728043526411,
,,,-9.6875E-09,0.000742677846574225,0.000345188294886611,
,,,-9.609375E-09,0.000690376589773223,0.000345188294886611,
,,,-9.53125E-09,0.000638075332972221,0.000334728043526411,
,,,-9.453125E-09,0.00060669457889162,0.00031380754080601,
,,,-9.375E-09,0.000564853573450819,0.000261506284005009,
,,,-9.296875E-09,0.000439330557128415,0.000177824273123406,
,,,-9.21875E-09,0.000251046032644808,0.000135983267682604,
,,,-9.140625E-09,3.1380754080601E-05,0.000135983267682604,
,,,-9.0625E-09,-0.000188284524483606,0.000188284524483606,
,,,-8.984375E-09,-0.00029288703808561,0.000251046032644808,
,,,-8.90625E-09,-0.000230125529924408,0.000261506284005009,
,,,-8.828125E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-8.75E-09,0.00031380754080601,0.000282426786725409,
,,,-8.671875E-09,0.000700836841133423,0.000397489551687613,
,,,-8.59375E-09,0.00105648538738023,0.000533472819370218,
,,,-8.515625E-09,0.00133891217410564,0.000575313824811019,
,,,-8.4375E-09,0.00157949795539025,0.000491631813929416,
,,,-8.359375E-09,0.00175732222851366,0.000261506284005009,
,,,-8.28125E-09,0.00190376574755646,0,
,,,-8.203125E-09,0.00202928876387887,-0.000135983267682604,
,,,-8.125E-09,0.00213389127748087,-0.000167364021763206,
,,,-8.046875E-09,0.00221757328836247,-0.000104602513602003,
,,,-7.96875E-09,0.00230125529924408,-1.04602513602003E-05,
,,,-7.890625E-09,0.00239539756148588,6.27615081612021E-05,
,,,-7.8125E-09,0.00252092057780828,0.000115062764962204,
,,,-7.734375E-09,0.00268828459957149,0.000167364021763206,
,,,-7.65625E-09,0.0028974896267755,0.000230125529924408,
,,,-7.578125E-09,0.0030857741512591,0.00029288703808561,
,,,-7.5E-09,0.00321129716758151,0.000366108797607012,
,,,-7.421875E-09,0.00329497917846311,0.000439330557128415,
,,,-7.34375E-09,0.00341004194342531,0.000470711311209016,
,,,-7.265625E-09,0.00370292898151092,0.000418410054408014,
,,,-7.1875E-09,0.00420502104680054,0.000230125529924408,
,,,-7.109375E-09,0.00474895411753096,3.1380754080601E-05,
,,,-7.03125E-09,0.00519874492601957,-0.000115062764962204,
,,,-6.953125E-09,0.00542887045594398,-0.000125523016322404,
,,,-6.875E-09,0.00536610894778278,5.23012568010017E-05,
,,,-6.796875E-09,0.00534518844506238,0.000324267792166211,
,,,-6.71875E-09,0.00548117171274498,0.000564853573450819,
,,,-6.640625E-09,0.00579497925355099,0.000721757343853824,
,,,-6.5625E-09,0.00623430981067941,0.000732217595214024,
,,,-6.484375E-09,0.00650627634604461,0.000512552316649817,
,,,-6.40625E-09,0.00661087885964662,0.000177824273123406,
,,,-6.328125E-09,0.00663179936236702,-0.000188284524483606,
,,,-6.25E-09,0.00664225961372722,-0.000491631813929416,
,,,-6.171875E-09,0.00677824288140982,-0.000575313824811019,
,,,-6.09375E-09,0.00695606715453323,-0.000428870305768214,
,,,-6.015625E-09,0.00713389142765664,-0.000198744775843807,
,,,-5.9375E-09,0.00729079519805964,2.09205027204007E-05,
,,,-5.859375E-09,0.00747907972254325,0.000125523016322404,
,,,-5.78125E-09,0.00776150650926866,7.32217595214024E-05,
,,,-5.703125E-09,0.00806485379871447,-5.23012568010017E-05,
,,,-5.625E-09,0.00829497932863887,-0.000188284524483606,
,,,-5.546875E-09,0.00838912159088068,-0.000324267792166211,
,,,-5.46875E-09,0.00829497932863887,-0.000407949803047813,
,,,-5.390625E-09,0.00812761530687567,-0.000345188294886611,
,,,-5.3125E-09,0.00794979103375226,-0.000125523016322404,
,,,-5.234375E-09,0.00774058600654826,0.000188284524483606,
,,,-5.15625E-09,0.00746861947118305,0.000554393322090618,
,,,-5.078125E-09,0.00714435167901684,0.000711297092493624,
,,,-5E-09,0.00687238514365163,0.00060669457889162,
,,,-4.921875E-09,0.00671548137324862,0.000334728043526411,
,,,-4.84375E-09,0.00668410061916802,0,
,,,-4.765625E-09,0.00675732237868942,-0.000209205027204007,
,,,-4.6875E-09,0.00670502112188842,-0.000219665278564207,
,,,-4.609375E-09,0.00652719684876502,-0.000198744775843807,
,,,-4.53125E-09,0.00627615081612021,-0.000219665278564207,
,,,-4.453125E-09,0.006004184280755,-0.000324267792166211,
,,,-4.375E-09,0.00589958176715299,-0.000470711311209016,
,,,-4.296875E-09,0.00587866126443259,-0.000428870305768214,
,,,-4.21875E-09,0.00582636000763159,-0.000167364021763206,
,,,-4.140625E-09,0.00564853573450819,0.000251046032644808,
,,,-4.0625E-09,0.00530334743962158,0.000700836841133423,
,,,-3.984375E-09,0.00496861939609516,0.000774058600654826,
,,,-3.90625E-09,0.00482217587705236,0.000502092065289617,
,,,-3.828125E-09,0.00486401688249316,3.1380754080601E-05,
,,,-3.75E-09,0.00505230140697677,-0.000428870305768214,
,,,-3.671875E-09,0.00516736417193897,-0.000543933070730418,
,,,-3.59375E-09,0.00510460266377777,-0.00029288703808561,
,,,-3.515625E-09,0.00496861939609516,6.27615081612021E-05,
,,,-3.4375E-09,0.00485355663113296,0.000376569048967212,
,,,-3.359375E-09,0.00485355663113296,0.000491631813929416,
,,,-3.28125E-09,0.00495815914473496,0.000355648546246812,
,,,-3.203125E-09,0.00502092065289617,0.000198744775843807,
,,,-3.125E-09,0.00504184115561657,6.27615081612021E-05,
,,,-3.046875E-09,0.00502092065289617,-1.04602513602003E-05,
,,,-2.96875E-09,0.00502092065289617,-1.04602513602003E-05,
,,,-2.890625E-09,0.00502092065289617,0.000104602513602003,
,,,-2.8125E-09,0.00500000015017577,0.000271966535365209,
,,,-2.734375E-09,0.00497907964745536,0.000428870305768214,
,,,-2.65625E-09,0.00497907964745536,0.000512552316649817,
,,,-2.578125E-09,0.00511506291513797,0.000387029300327413,
,,,-2.5E-09,0.00530334743962158,0.000209205027204007,
,,,-2.421875E-09,0.00542887045594398,9.41422622418031E-05,
,,,-2.34375E-09,0.00542887045594398,9.41422622418031E-05,
,,,-2.265625E-09,0.00528242693690117,0.000230125529924408,
,,,-2.1875E-09,0.00509414241241757,0.00031380754080601,
,,,-2.109375E-09,0.00498953989881556,0.000271966535365209,
,,,-2.03125E-09,0.00495815914473496,0.000135983267682604,
,,,-1.953125E-09,0.00497907964745536,-5.23012568010017E-05,
,,,-1.875E-09,0.00491631813929416,-0.000167364021763206,
,,,-1.796875E-09,0.00475941436889116,-0.000177824273123406,
,,,-1.71875E-09,0.00458159009576775,-0.000115062764962204,
,,,-1.640625E-09,0.00446652733080555,1.04602513602003E-05,
,,,-1.5625E-09,0.00455020934168715,0.000209205027204007,
,,,-1.484375E-09,0.00481171562569216,0.000470711311209016,
,,,-1.40625E-09,0.00501046040153597,0.000679916338413022,
,,,-1.328125E-09,0.00502092065289617,0.000763598349294625,
,,,-1.25E-09,0.00473849386617076,0.000721757343853824,
,,,-1.171875E-09,0.00411087878455874,0.000638075332972221,
,,,-1.09375E-09,0.00352510470838752,0.000711297092493624,
,,,-1.015625E-09,0.0031589959107805,0.000962343125138432,
,,,-9.37499999999998E-10,0.0030857741512591,0.00128661091730464,
,,,-8.59374999999998E-10,0.00326359842438251,0.00154811720130965,
,,,-7.81249999999999E-10,0.00339958169206511,0.00146443519042805,
,,,-7.03125E-10,0.00332635993254371,0.00115062764962204,
,,,-6.24999999999997E-10,0.0030648536485387,0.000763598349294625,
,,,-5.46874999999998E-10,0.00267782434821129,0.000449790808488615,
,,,-4.68749999999999E-10,0.00236401680740528,0.000397489551687613,
,,,-3.90625E-10,0.00224895404244307,0.000638075332972221,
,,,-3.12499999999997E-10,0.00225941429380327,0.000993723879219033,
,,,-2.34374999999998E-10,0.00235355655604508,0.00133891217410564,
,,,-1.56249999999999E-10,0.00243723856692668,0.00156903770403005,
,,,-7.81249999999993E-11,0.00237447705876548,0.00156903770403005,
,,,0,0.00217573228292167,0.00144351468770765,
,,,7.81250000000026E-11,0.00190376574755646,0.00132845192274544,
,,,1.56250000000002E-10,0.00161087870947085,0.00127615066594444,
,,,2.34375000000001E-10,0.00144351468770765,0.00135983267682604,
,,,3.125E-10,0.00148535569314845,0.00150627619586885,
,,,3.90625000000003E-10,0.00165271971491165,0.00166317996627185,
,,,4.68750000000002E-10,0.00186192474211566,0.00185146449075546,
,,,5.46875000000001E-10,0.00198744775843807,0.00212343102612067,
,,,6.25000000000001E-10,0.00187238499347586,0.00260460258868989,
,,,7.03125000000003E-10,0.00162133896083105,0.0031694561621407,
,,,7.81250000000002E-10,0.00140167368226685,0.00368200847879052,
,,,8.59375000000002E-10,0.00128661091730464,0.00408995828183834,
,,,9.37500000000001E-10,0.00138075317954645,0.00436192481720354,
,,,1.015625E-09,0.00153765694994945,0.00459205034712795,
,,,1.09375E-09,0.00158995820675045,0.00485355663113296,
,,,1.171875E-09,0.00151673644722905,0.00510460266377777,
,,,1.25E-09,0.00135983267682604,0.00524058593146037,
,,,1.328125E-09,0.00128661091730464,0.00514644366921857,
,,,1.40625E-09,0.00134937242546584,0.00495815914473496,
,,,1.484375E-09,0.00146443519042805,0.00488493738521356,
,,,1.5625E-09,0.00153765694994945,0.00502092065289617,
,,,1.640625E-09,0.00152719669858925,0.00541841020458378,
,,,1.71875E-09,0.00146443519042805,0.00583682025899179,
,,,1.796875E-09,0.00146443519042805,0.0059728035266744,
,,,1.875E-09,0.00151673644722905,0.00577405875083059,
,,,1.953125E-09,0.00156903770403005,0.00529288718826137,
,,,2.03125E-09,0.00146443519042805,0.00472803361481056,
,,,2.109375E-09,0.00118200840370264,0.00442468632536475,
,,,2.1875E-09,0.00091004186833743,0.00441422607400455,
,,,2.265625E-09,0.000742677846574225,0.00463389135256875,
,,,2.34375E-09,0.000794979103375226,0.00501046040153597,
,,,2.421875E-09,0.00107740589010064,0.00533472819370218,
,,,2.5E-09,0.00125523016322404,0.00550209221546538,
,,,2.578125E-09,0.00124476991186384,0.00548117171274498,
,,,2.65625E-09,0.000983263627858832,0.00528242693690117,
,,,2.734375E-09,0.000543933070730418,0.00497907964745536,
,,,2.8125E-09,0.000230125529924408,0.00479079512297176,
,,,2.890625E-09,0.000135983267682604,0.00490585788793396,
,,,2.96875E-09,0.000261506284005009,0.00530334743962158,
,,,3.046875E-09,0.000543933070730418,0.0059309625212336,
,,,3.125E-09,0.000742677846574225,0.00652719684876502,
,,,3.203125E-09,0.000742677846574225,0.00677824288140982,
,,,3.28125E-09,0.000585774076171219,0.00671548137324862,
,,,3.359375E-09,0.000324267792166211,0.00645397508924361,
,,,3.4375E-09,8.36820108816028E-05,0.0061506277997978,
,,,3.515625E-09,-3.1380754080601E-05,0.0060669457889162,
,,,3.59375E-09,-1.04602513602003E-05,0.0060460252861958,
,,,3.671875E-09,0.000146443519042805,0.0059728035266744,
,,,3.75E-09,0.000397489551687613,0.00575313824811019,
,,,3.828125E-09,0.000690376589773223,0.00533472819370218,
,,,3.90625E-09,0.000868200862896629,0.00504184115561657,
,,,3.984375E-09,0.000889121365617029,0.00495815914473496,
,,,4.0625E-09,0.000774058600654826,0.00510460266377777,
,,,4.140625E-09,0.000564853573450819,0.00543933070730418,
,,,4.21875E-09,0.000387029300327413,0.00565899598586839,
,,,4.296875E-09,0.00030334728944581,0.00564853573450819,
,,,4.375E-09,0.00030334728944581,0.00543933070730418,
,,,4.453125E-09,0.000387029300327413,0.00506276165833697,
,,,4.53125E-09,0.000502092065289617,0.00464435160392895,
,,,4.609375E-09,0.00059623432753142,0.00437238506856374,
,,,4.6875E-09,0.000648535584332421,0.00426778255496174,
,,,4.765625E-09,0.00061715483025182,0.00427824280632194,
,,,4.84375E-09,0.000502092065289617,0.00433054406312294,
,,,4.921875E-09,0.000355648546246812,0.00428870305768214,
,,,5.00000000000001E-09,0.000282426786725409,0.00408995828183834,
,,,5.078125E-09,0.00029288703808561,0.00380753149511293,
,,,5.15625E-09,0.000376569048967212,0.00352510470838752,
,,,5.234375E-09,0.000428870305768214,0.00334728043526411,
,,,5.3125E-09,0.00030334728944581,0.00330543942982331,
,,,5.390625E-09,0.000125523016322404,0.00328451892710291,
,,,5.46875E-09,-4.18410054408014E-05,0.00325313817302231,
,,,5.546875E-09,-8.36820108816028E-05,0.00320083691622131,
,,,5.625E-09,6.27615081612021E-05,0.00319037666486111,
,,,5.70312500000001E-09,0.000177824273123406,0.00325313817302231,
,,,5.78125E-09,0.000188284524483606,0.00337866118934471,
,,,5.859375E-09,7.32217595214024E-05,0.00350418420566712,
,,,5.9375E-09,-9.41422622418031E-05,0.00354602521110792,
,,,6.015625E-09,-3.1380754080601E-05,0.00336820093798451,
,,,6.09375E-09,0.000230125529924408,0.0031171549053397,
,,,6.171875E-09,0.000564853573450819,0.0028870293754153,
,,,6.25E-09,0.000847280360176228,0.00278242686181329,
,,,6.328125E-09,0.000815899606095627,0.0028974896267755,
,,,6.40625E-09,0.00060669457889162,0.0030648536485387,
,,,6.484375E-09,0.000376569048967212,0.0031066946539795,
,,,6.5625E-09,0.000219665278564207,0.0029811716376571,
,,,6.640625E-09,0.000219665278564207,0.00265690384549089,
,,,6.71875E-09,0.000345188294886611,0.00236401680740528,
,,,6.796875E-09,0.000523012568010017,0.00226987454516348,
,,,6.875E-09,0.000742677846574225,0.00236401680740528,
,,,6.953125E-09,0.000983263627858832,0.00257322183460929,
,,,7.03125E-09,0.00117154815234244,0.00276150635909289,
,,,7.109375E-09,0.00119246865506284,0.00279288711317349,
,,,7.1875E-09,0.00103556488465983,0.00268828459957149,
,,,7.265625E-09,0.000774058600654826,0.00246861932100728,
,,,7.34375E-09,0.000481171562569216,0.00217573228292167,
,,,7.421875E-09,0.00029288703808561,0.00195606700435746,
,,,7.5E-09,0.000115062764962204,0.00184100423939526,
,,,7.578125E-09,-8.36820108816028E-05,0.00180962348531466,
,,,7.65625E-09,-0.00029288703808561,0.00178870298259426,
,,,7.734375E-09,-0.000387029300327413,0.00169456072035246,
,,,7.8125E-09,-0.000167364021763206,0.00149581594450865,
,,,7.890625E-09,0.000240585781284608,0.00135983267682604,
,,,7.96875E-09,0.000679916338413022,0.00135983267682604,
,,,8.046875E-09,0.000962343125138432,0.00152719669858925,
,,,8.125E-09,0.000742677846574225,0.00179916323395446,
,,,8.203125E-09,0.000261506284005009,0.00194560675299726,
,,,8.28125E-09,-0.000261506284005009,0.00192468625027686,
,,,8.359375E-09,-0.000679916338413022,0.00172594147443306,
,,,8.4375E-09,-0.000826359857455827,0.00140167368226685,
,,,8.515625E-09,-0.000658995835692622,0.00111924689554144,
,,,8.59375E-09,-0.00030334728944581,0.000972803376498632,
,,,8.671875E-09,0.000146443519042805,0.000983263627858832,
