Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,-5.23012568010017E-05,0.00059623432753142,
,,,-1.96875E-08,0.000230125529924408,0.000491631813929416,
,,,-1.9609375E-08,0.000585774076171219,0.000355648546246812,
,,,-1.953125E-08,0.000868200862896629,0.000324267792166211,
,,,-1.9453125E-08,0.00091004186833743,0.00029288703808561,
,,,-1.9375E-08,0.000784518852015026,0.000146443519042805,
,,,-1.9296875E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.921875E-08,0.000418410054408014,-0.00031380754080601,
,,,-1.9140625E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.90625E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.8984375E-08,0.000742677846574225,0.000104602513602003,
,,,-1.890625E-08,0.000669456087052822,0.000334728043526411,
,,,-1.8828125E-08,0.000397489551687613,0.000460251059848815,
,,,-1.875E-08,0.000177824273123406,0.000470711311209016,
,,,-1.8671875E-08,0.000115062764962204,0.000428870305768214,
,,,-1.859375E-08,0.000209205027204007,0.000345188294886611,
,,,-1.8515625E-08,0.000387029300327413,0.000209205027204007,
,,,-1.84375E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.8359375E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.828125E-08,0.000198744775843807,0.000146443519042805,
,,,-1.8203125E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.8125E-08,-0.000115062764962204,0.000460251059848815,
,,,-1.8046875E-08,-0.000209205027204007,0.000397489551687613,
,,,-1.796875E-08,-0.000282426786725409,0.000167364021763206,
,,,-1.7890625E-08,-0.00030334728944581,-0.000135983267682604,
,,,-1.78125E-08,-0.000251046032644808,-0.000407949803047813,
,,,-1.7734375E-08,-8.36820108816028E-05,-0.000481171562569216,
,,,-1.765625E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.7578125E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.75E-08,0.000491631813929416,-0.000125523016322404,
,,,-1.7421875E-08,0.000554393322090618,-0.000261506284005009,
,,,-1.734375E-08,0.000533472819370218,-0.00059623432753142,
,,,-1.7265625E-08,0.000470711311209016,-0.000826359857455827,
,,,-1.71875E-08,0.000407949803047813,-0.000847280360176228,
,,,-1.7109375E-08,0.000366108797607012,-0.00059623432753142,
,,,-1.703125E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.6953125E-08,0.000449790808488615,0.000188284524483606,
,,,-1.6875E-08,0.000554393322090618,0.000271966535365209,
,,,-1.6796875E-08,0.00060669457889162,0.000115062764962204,
,,,-1.671875E-08,0.000575313824811019,-0.000209205027204007,
,,,-1.6640625E-08,0.000397489551687613,-0.000502092065289617,
,,,-1.65625E-08,0.000209205027204007,-0.000585774076171219,
,,,-1.6484375E-08,6.27615081612021E-05,-0.000491631813929416,
,,,-1.640625E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.6328125E-08,0,6.27615081612021E-05,
,,,-1.625E-08,0.000104602513602003,0.000240585781284608,
,,,-1.6171875E-08,0.000240585781284608,0.000251046032644808,
,,,-1.609375E-08,0.000387029300327413,0.000146443519042805,
,,,-1.6015625E-08,0.000512552316649817,-1.04602513602003E-05,
,,,-1.59375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.5859375E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.578125E-08,0.000209205027204007,0.000251046032644808,
,,,-1.5703125E-08,4.18410054408014E-05,0.000366108797607012,
,,,-1.5625E-08,2.09205027204007E-05,0.00031380754080601,
,,,-1.5546875E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.546875E-08,0.000460251059848815,-0.000198744775843807,
,,,-1.5390625E-08,0.000669456087052822,-0.000324267792166211,
,,,-1.53125E-08,0.000742677846574225,-0.000271966535365209,
,,,-1.5234375E-08,0.000543933070730418,-4.18410054408014E-05,
,,,-1.515625E-08,0.000209205027204007,0.000125523016322404,
,,,-1.5078125E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.5E-08,-0.000345188294886611,8.36820108816028E-05,
,,,-1.4921875E-08,-0.000407949803047813,-6.27615081612021E-05,
,,,-1.484375E-08,-0.000271966535365209,-0.000115062764962204,
,,,-1.4765625E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,-1.46875E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.4609375E-08,0.000575313824811019,-8.36820108816028E-05,
,,,-1.453125E-08,0.000753138097934425,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.4375E-08,0.000638075332972221,0.000251046032644808,
,,,-1.4296875E-08,0.000512552316649817,0.000533472819370218,
,,,-1.421875E-08,0.000449790808488615,0.000753138097934425,
,,,-1.4140625E-08,0.000491631813929416,0.00060669457889162,
,,,-1.40625E-08,0.000512552316649817,0.000146443519042805,
,,,-1.3984375E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.390625E-08,0.000387029300327413,-0.000878661114256829,
,,,-1.3828125E-08,0.00031380754080601,-0.00103556488465983,
,,,-1.375E-08,0.000355648546246812,-0.000753138097934425,
,,,-1.3671875E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.359375E-08,0.000512552316649817,0.000156903770403005,
,,,-1.3515625E-08,0.000523012568010017,0.000460251059848815,
,,,-1.34375E-08,0.000470711311209016,0.000460251059848815,
,,,-1.3359375E-08,0.000397489551687613,0.000261506284005009,
,,,-1.328125E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.3203125E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.3125E-08,1.04602513602003E-05,-0.000271966535365209,
,,,-1.3046875E-08,-9.41422622418031E-05,-0.000345188294886611,
,,,-1.296875E-08,0,-0.000439330557128415,
,,,-1.2890625E-08,0.000271966535365209,-0.000512552316649817,
,,,-1.28125E-08,0.000669456087052822,-0.000481171562569216,
,,,-1.2734375E-08,0.000857740611536428,-0.000209205027204007,
,,,-1.265625E-08,0.000627615081612021,0.000188284524483606,
,,,-1.2578125E-08,0.000146443519042805,0.000470711311209016,
,,,-1.25E-08,-0.000376569048967212,0.000523012568010017,
,,,-1.2421875E-08,-0.00061715483025182,0.000240585781284608,
,,,-1.234375E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.2265625E-08,0.000355648546246812,-0.000376569048967212,
,,,-1.21875E-08,0.00089958161697723,-0.000240585781284608,
,,,-1.2109375E-08,0.00117154815234244,0.000146443519042805,
,,,-1.203125E-08,0.00089958161697723,0.000512552316649817,
,,,-1.1953125E-08,0.000397489551687613,0.000470711311209016,
,,,-1.1875E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.1796875E-08,-0.000355648546246812,-0.000188284524483606,
,,,-1.171875E-08,-0.000428870305768214,-0.000355648546246812,
,,,-1.1640625E-08,-0.000387029300327413,-8.36820108816028E-05,
,,,-1.15625E-08,-0.000366108797607012,0.000271966535365209,
,,,-1.1484375E-08,-0.000345188294886611,0.000460251059848815,
,,,-1.140625E-08,-0.00029288703808561,0.000355648546246812,
,,,-1.1328125E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.125E-08,0.000188284524483606,-0.000460251059848815,
,,,-1.1171875E-08,0.000418410054408014,-0.000575313824811019,
,,,-1.109375E-08,0.000523012568010017,-0.000439330557128415,
,,,-1.1015625E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.09375E-08,0.000324267792166211,0.00029288703808561,
,,,-1.0859375E-08,0.000230125529924408,0.000523012568010017,
,,,-1.078125E-08,0.000219665278564207,0.000585774076171219,
,,,-1.0703125E-08,0.00029288703808561,0.000470711311209016,
,,,-1.0625E-08,0.000407949803047813,0.000209205027204007,
,,,-1.0546875E-08,0.000554393322090618,-7.32217595214024E-05,
,,,-1.046875E-08,0.000669456087052822,-0.000209205027204007,
,,,-1.0390625E-08,0.000763598349294625,-0.000135983267682604,
,,,-1.03125E-08,0.000794979103375226,0.000135983267682604,
,,,-1.0234375E-08,0.000732217595214024,0.000523012568010017,
,,,-1.015625E-08,0.000669456087052822,0.000742677846574225,
,,,-1.0078125E-08,0.000690376589773223,0.000784518852015026,
,,,-1E-08,0.000836820108816028,0.000648535584332421,
,,,-9.921875E-09,0.00110878664418124,0.000407949803047813,
,,,-9.84375E-09,0.00131799167138524,0.000188284524483606,
,,,-9.765625E-09,0.00137029292818625,-1.04602513602003E-05,
,,,-9.6875E-09,0.00131799167138524,-0.000198744775843807,
,,,-9.609375E-09,0.00125523016322404,-0.000366108797607012,
,,,-9.53125E-09,0.00137029292818625,-0.000428870305768214,
,,,-9.453125E-09,0.00164225946355145,-0.000345188294886611,
,,,-9.375E-09,0.00189330549619626,-0.000198744775843807,
,,,-9.296875E-09,0.00202928876387887,-4.18410054408014E-05,
,,,-9.21875E-09,0.00198744775843807,8.36820108816028E-05,
,,,-9.140625E-09,0.00191422599891666,0.000115062764962204,
,,,-9.0625E-09,0.00197698750707787,0.000115062764962204,
,,,-8.984375E-09,0.00216527203156147,7.32217595214024E-05,
,,,-8.90625E-09,0.00240585781284608,-1.04602513602003E-05,
,,,-8.828125E-09,0.00255230133188888,-0.000156903770403005,
,,,-8.75E-09,0.00258368208596949,-0.000219665278564207,
,,,-8.671875E-09,0.00267782434821129,-0.000115062764962204,
,,,-8.59375E-09,0.0029079498781357,0.000115062764962204,
,,,-8.515625E-09,0.00332635993254371,0.000387029300327413,
,,,-8.4375E-09,0.00377615074103232,0.000439330557128415,
,,,-8.359375E-09,0.00403765702503733,0.000230125529924408,
,,,-8.28125E-09,0.00413179928727914,-6.27615081612021E-05,
,,,-8.203125E-09,0.00411087878455874,-0.00031380754080601,
,,,-8.125E-09,0.00415271978999954,-0.000366108797607012,
,,,-8.046875E-09,0.00446652733080555,-0.000251046032644808,
,,,-7.96875E-09,0.00494769889337476,-0.000146443519042805,
,,,-7.890625E-09,0.00547071146138478,-6.27615081612021E-05,
,,,-7.8125E-09,0.0059100420185132,0,
,,,-7.734375E-09,0.0060774060402764,0.000135983267682604,
,,,-7.65625E-09,0.0060355650348356,0.00030334728944581,
,,,-7.578125E-09,0.00588912151579279,0.000334728043526411,
,,,-7.5E-09,0.00574267799674999,0.000209205027204007,
,,,-7.421875E-09,0.00571129724266939,-0.000115062764962204,
,,,-7.34375E-09,0.00583682025899179,-0.000407949803047813,
,,,-7.265625E-09,0.005951883023954,-0.000512552316649817,
,,,-7.1875E-09,0.0059623432753142,-0.000470711311209016,
,,,-7.109375E-09,0.00581589975627139,-0.000324267792166211,
,,,-7.03125E-09,0.00553347296954598,-0.000209205027204007,
,,,-6.953125E-09,0.00538702945050318,-0.000177824273123406,
,,,-6.875E-09,0.00542887045594398,-0.000156903770403005,
,,,-6.796875E-09,0.00563807548314799,-0.000104602513602003,
,,,-6.71875E-09,0.0059100420185132,0,
,,,-6.640625E-09,0.0059309625212336,9.41422622418031E-05,
,,,-6.5625E-09,0.00576359849947039,8.36820108816028E-05,
,,,-6.484375E-09,0.00556485372362658,-1.04602513602003E-05,
,,,-6.40625E-09,0.00547071146138478,-0.000177824273123406,
,,,-6.328125E-09,0.00567991648858879,-0.000355648546246812,
,,,-6.25E-09,0.0060774060402764,-0.000502092065289617,
,,,-6.171875E-09,0.00646443534060381,-0.000627615081612021,
,,,-6.09375E-09,0.00675732237868942,-0.000732217595214024,
,,,-6.015625E-09,0.00693514665181283,-0.000815899606095627,
,,,-5.9375E-09,0.00709205042221583,-0.000815899606095627,
,,,-5.859375E-09,0.00733263620350044,-0.000648535584332421,
,,,-5.78125E-09,0.00761506299022585,-0.000345188294886611,
,,,-5.703125E-09,0.00788702952559106,3.1380754080601E-05,
,,,-5.625E-09,0.00803347304463387,0.000366108797607012,
,,,-5.546875E-09,0.00798117178783286,0.000376569048967212,
,,,-5.46875E-09,0.00782426801742986,0.000125523016322404,
,,,-5.390625E-09,0.00760460273886565,-0.000251046032644808,
,,,-5.3125E-09,0.00738493746030144,-0.000627615081612021,
,,,-5.234375E-09,0.00721757343853824,-0.000721757343853824,
,,,-5.15625E-09,0.00711297092493624,-0.000554393322090618,
,,,-5.078125E-09,0.00706066966813523,-0.000324267792166211,
,,,-5E-09,0.00700836841133423,-0.000135983267682604,
,,,-4.921875E-09,0.00692468640045263,-0.000104602513602003,
,,,-4.84375E-09,0.00674686212732922,-0.000177824273123406,
,,,-4.765625E-09,0.00649581609468441,-0.000209205027204007,
,,,-4.6875E-09,0.00623430981067941,-0.000198744775843807,
,,,-4.609375E-09,0.0060146445321152,-0.000146443519042805,
,,,-4.53125E-09,0.005951883023954,-6.27615081612021E-05,
,,,-4.453125E-09,0.0060878662916366,7.32217595214024E-05,
,,,-4.375E-09,0.00633891232428141,0.000261506284005009,
,,,-4.296875E-09,0.00663179936236702,0.000439330557128415,
,,,-4.21875E-09,0.00687238514365163,0.000543933070730418,
,,,-4.140625E-09,0.00685146464093123,0.000418410054408014,
,,,-4.0625E-09,0.00664225961372722,0.000198744775843807,
,,,-3.984375E-09,0.00632845207292121,2.09205027204007E-05,
,,,-3.90625E-09,0.0059832637780346,-3.1380754080601E-05,
,,,-3.828125E-09,0.00576359849947039,0.000115062764962204,
,,,-3.75E-09,0.00569037673994899,0.000251046032644808,
,,,-3.671875E-09,0.00564853573450819,0.000230125529924408,
,,,-3.59375E-09,0.00558577422634698,6.27615081612021E-05,
,,,-3.515625E-09,0.00544979095866438,-0.000198744775843807,
,,,-3.4375E-09,0.00528242693690117,-0.00031380754080601,
,,,-3.359375E-09,0.00512552316649817,-0.000188284524483606,
,,,-3.28125E-09,0.00495815914473496,7.32217595214024E-05,
,,,-3.203125E-09,0.00474895411753096,0.000355648546246812,
,,,-3.125E-09,0.00444560682808515,0.000491631813929416,
,,,-3.046875E-09,0.00414225953863934,0.000366108797607012,
,,,-2.96875E-09,0.00395397501415573,0.000188284524483606,
,,,-2.890625E-09,0.00392259426007513,4.18410054408014E-05,
,,,-2.8125E-09,0.00403765702503733,2.09205027204007E-05,
,,,-2.734375E-09,0.00413179928727914,0.000146443519042805,
,,,-2.65625E-09,0.00402719677367713,0.000251046032644808,
,,,-2.578125E-09,0.00373430973559152,0.000251046032644808,
,,,-2.5E-09,0.00333682018390391,0.000115062764962204,
,,,-2.421875E-09,0.0029602511349367,-0.000146443519042805,
,,,-2.34375E-09,0.00269874485093169,-0.000345188294886611,
,,,-2.265625E-09,0.00248953982372768,-0.000397489551687613,
,,,-2.1875E-09,0.00233263605332468,-0.00029288703808561,
,,,-2.109375E-09,0.00221757328836247,-6.27615081612021E-05,
,,,-2.03125E-09,0.00228033479652368,0.000188284524483606,
,,,-1.953125E-09,0.00253138082916848,0.000271966535365209,
,,,-1.875E-09,0.00283472811861429,0.000198744775843807,
,,,-1.796875E-09,0.0030753138998989,3.1380754080601E-05,
,,,-1.71875E-09,0.0031276151566999,-0.000146443519042805,
,,,-1.640625E-09,0.0029707113862969,-0.000104602513602003,
,,,-1.5625E-09,0.00284518836997449,0.000104602513602003,
,,,-1.484375E-09,0.00282426786725409,0.000366108797607012,
,,,-1.40625E-09,0.0029707113862969,0.000585774076171219,
,,,-1.328125E-09,0.00324267792166211,0.000648535584332421,
,,,-1.25E-09,0.00347280345158651,0.00059623432753142,
,,,-1.171875E-09,0.00358786621654872,0.00060669457889162,
,,,-1.09375E-09,0.00357740596518852,0.000711297092493624,
,,,-1.015625E-09,0.00346234320022631,0.000930962371057831,
,,,-9.37499999999998E-10,0.00328451892710291,0.00125523016322404,
,,,-8.59374999999998E-10,0.0031171549053397,0.00158995820675045,
,,,-7.81249999999999E-10,0.0029602511349367,0.00188284524483606,
,,,-7.03125E-10,0.00282426786725409,0.00211297077476047,
,,,-6.24999999999997E-10,0.00266736409685109,0.00225941429380327,
,,,-5.46874999999998E-10,0.00247907957236748,0.00231171555060428,
,,,-4.68749999999999E-10,0.00229079504788388,0.00236401680740528,
,,,-3.90625E-10,0.00215481178020127,0.00243723856692668,
,,,-3.12499999999997E-10,0.00210251052340027,0.00257322183460929,
,,,-2.34374999999998E-10,0.00216527203156147,0.00277196661045309,
,,,-1.56249999999999E-10,0.00221757328836247,0.0029393306322163,
,,,-7.81249999999993E-11,0.00219665278564207,0.0030962344026193,
,,,0,0.00208159002067987,0.00322175741894171,
,,,7.81250000000026E-11,0.00190376574755646,0.00335774068662431,
,,,1.56250000000002E-10,0.00175732222851366,0.00347280345158651,
,,,2.34375000000001E-10,0.00170502097171266,0.00351464445702732,
,,,3.125E-10,0.00171548122307286,0.00344142269750591,
,,,3.90625000000003E-10,0.00176778247987386,0.00328451892710291,
,,,4.68750000000002E-10,0.00178870298259426,0.0031276151566999,
,,,5.46875000000001E-10,0.00175732222851366,0.00317991641350091,
,,,6.25000000000001E-10,0.00166317996627185,0.00339958169206511,
,,,7.03125000000003E-10,0.00150627619586885,0.00370292898151092,
,,,7.81250000000002E-10,0.00126569041458424,0.00398535576823633,
,,,8.59375000000002E-10,0.000983263627858832,0.00402719677367713,
,,,9.37500000000001E-10,0.000805439354735427,0.00392259426007513,
,,,1.015625E-09,0.000753138097934425,0.00380753149511293,
,,,1.09375E-09,0.000878661114256829,0.00375523023831192,
,,,1.171875E-09,0.00109832639282104,0.00385983275191393,
,,,1.25E-09,0.00125523016322404,0.00396443526551593,
,,,1.328125E-09,0.00131799167138524,0.00397489551687613,
,,,1.40625E-09,0.00133891217410564,0.00390167375735473,
,,,1.484375E-09,0.00138075317954645,0.00377615074103232,
,,,1.5625E-09,0.00148535569314845,0.00377615074103232,
,,,1.640625E-09,0.00153765694994945,0.00387029300327413,
,,,1.71875E-09,0.00146443519042805,0.00397489551687613,
,,,1.796875E-09,0.00121338915778324,0.00405857752775773,
,,,1.875E-09,0.000794979103375226,0.00405857752775773,
,,,1.953125E-09,0.000481171562569216,0.00412133903591894,
,,,2.03125E-09,0.000376569048967212,0.00425732230360154,
,,,2.109375E-09,0.000439330557128415,0.00442468632536475,
,,,2.1875E-09,0.00061715483025182,0.00455020934168715,
,,,2.265625E-09,0.000732217595214024,0.00451882858760655,
,,,2.34375E-09,0.000711297092493624,0.00435146456584334,
,,,2.421875E-09,0.000648535584332421,0.00419456079544034,
,,,2.5E-09,0.00060669457889162,0.00410041853319854,
,,,2.578125E-09,0.000648535584332421,0.00411087878455874,
,,,2.65625E-09,0.000721757343853824,0.00413179928727914,
,,,2.734375E-09,0.000700836841133423,0.00408995828183834,
,,,2.8125E-09,0.000554393322090618,0.00402719677367713,
,,,2.890625E-09,0.00030334728944581,0.00399581601959653,
,,,2.96875E-09,4.18410054408014E-05,0.00412133903591894,
,,,3.046875E-09,-7.32217595214024E-05,0.00441422607400455,
,,,3.125E-09,-6.27615081612021E-05,0.00469665286072996,
,,,3.203125E-09,3.1380754080601E-05,0.00487447713385336,
,,,3.28125E-09,0.000104602513602003,0.00484309637977276,
,,,3.359375E-09,0.000115062764962204,0.00452928883896675,
,,,3.4375E-09,0.000125523016322404,0.00417364029271994,
,,,3.515625E-09,0.000167364021763206,0.00389121350599453,
,,,3.59375E-09,0.000240585781284608,0.00374476998695172,
,,,3.671875E-09,0.00031380754080601,0.00374476998695172,
,,,3.75E-09,0.000251046032644808,0.00374476998695172,
,,,3.828125E-09,0.000146443519042805,0.00372384948423132,
,,,3.90625E-09,7.32217595214024E-05,0.00372384948423132,
,,,3.984375E-09,0.000125523016322404,0.00378661099239253,
,,,4.0625E-09,0.000345188294886611,0.00401673652231693,
,,,4.140625E-09,0.000470711311209016,0.00427824280632194,
,,,4.21875E-09,0.000418410054408014,0.00446652733080555,
,,,4.296875E-09,0.000156903770403005,0.00451882858760655,
,,,4.375E-09,-0.000188284524483606,0.00443514657672495,
,,,4.453125E-09,-0.000324267792166211,0.00427824280632194,
,,,4.53125E-09,-0.000230125529924408,0.00416318004135974,
,,,4.609375E-09,-2.09205027204007E-05,0.00406903777911793,
,,,4.6875E-09,0.000198744775843807,0.00399581601959653,
,,,4.765625E-09,0.000198744775843807,0.00393305451143533,
,,,4.84375E-09,7.32217595214024E-05,0.00389121350599453,
,,,4.921875E-09,-8.36820108816028E-05,0.00389121350599453,
,,,5.00000000000001E-09,-0.000177824273123406,0.00396443526551593,
,,,5.078125E-09,-0.000177824273123406,0.00415271978999954,
,,,5.15625E-09,-8.36820108816028E-05,0.00438284531992394,
,,,5.234375E-09,6.27615081612021E-05,0.00447698758216575,
,,,5.3125E-09,0.000240585781284608,0.00434100431448314,
,,,5.390625E-09,0.000397489551687613,0.00396443526551593,
,,,5.46875E-09,0.000397489551687613,0.00338912144070491,
,,,5.546875E-09,0.000188284524483606,0.0029393306322163,
,,,5.625E-09,-0.000146443519042805,0.00275104610773269,
,,,5.70312500000001E-09,-0.000502092065289617,0.00277196661045309,
,,,5.78125E-09,-0.000732217595214024,0.0028870293754153,
,,,5.859375E-09,-0.000658995835692622,0.00284518836997449,
,,,5.9375E-09,-0.000449790808488615,0.00258368208596949,
,,,6.015625E-09,-0.000198744775843807,0.00228033479652368,
,,,6.09375E-09,1.04602513602003E-05,0.00206066951795947,
,,,6.171875E-09,0.000104602513602003,0.00208159002067987,
,,,6.25E-09,9.41422622418031E-05,0.00238493731012568,
,,,6.328125E-09,5.23012568010017E-05,0.00270920510229189,
,,,6.40625E-09,2.09205027204007E-05,0.0029079498781357,
,,,6.484375E-09,2.09205027204007E-05,0.0029079498781357,
,,,6.5625E-09,0.000115062764962204,0.00264644359413069,
,,,6.640625E-09,0.000240585781284608,0.00238493731012568,
,,,6.71875E-09,0.00031380754080601,0.00224895404244307,
,,,6.796875E-09,0.00030334728944581,0.00229079504788388,
,,,6.875E-09,0.000209205027204007,0.00252092057780828,
,,,6.953125E-09,0.000177824273123406,0.00268828459957149,
,,,7.03125E-09,0.000219665278564207,0.00266736409685109,
,,,7.109375E-09,0.000282426786725409,0.00244769881828688,
,,,7.1875E-09,0.00030334728944581,0.00205020926659927,
,,,7.265625E-09,0.000177824273123406,0.00164225946355145,
,,,7.34375E-09,5.23012568010017E-05,0.00143305443634745,
,,,7.421875E-09,1.04602513602003E-05,0.00149581594450865,
,,,7.5E-09,6.27615081612021E-05,0.00180962348531466,
,,,7.578125E-09,0.000177824273123406,0.00232217580196448,
,,,7.65625E-09,0.000156903770403005,0.00277196661045309,
,,,7.734375E-09,3.1380754080601E-05,0.0029497908835765,
,,,7.8125E-09,-8.36820108816028E-05,0.0028974896267755,
,,,7.890625E-09,-0.000115062764962204,0.00269874485093169,
,,,7.96875E-09,6.27615081612021E-05,0.00253138082916848,
,,,8.046875E-09,0.000261506284005009,0.00256276158324908,
,,,8.125E-09,0.000355648546246812,0.00261506284005009,
,,,8.203125E-09,0.00030334728944581,0.00259414233732969,
,,,8.28125E-09,0.000104602513602003,0.00239539756148588,
,,,8.359375E-09,-0.000115062764962204,0.00207112976931967,
,,,8.4375E-09,-0.000240585781284608,0.00187238499347586,
,,,8.515625E-09,-0.000261506284005009,0.00180962348531466,
,,,8.59375E-09,-0.000177824273123406,0.00187238499347586,
,,,8.671875E-09,-2.09205027204007E-05,0.00192468625027686,
,,,8.75E-09,0.000135983267682604,0.00182008373667486,
