Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,5.23012568010017E-05,0.000366108797607012,
,,,-2E-08,0.000282426786725409,0.000638075332972221,
,,,-1.9921875E-08,0.000658995835692622,0.000658995835692622,
,,,-1.984375E-08,0.000962343125138432,0.000439330557128415,
,,,-1.9765625E-08,0.000930962371057831,4.18410054408014E-05,
,,,-1.96875E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.9609375E-08,2.09205027204007E-05,-0.000491631813929416,
,,,-1.953125E-08,-0.000251046032644808,-0.000523012568010017,
,,,-1.9453125E-08,-0.000261506284005009,-0.000439330557128415,
,,,-1.9375E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.9296875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.921875E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.9140625E-08,0.000209205027204007,0.000209205027204007,
,,,-1.90625E-08,0.000135983267682604,0.000366108797607012,
,,,-1.8984375E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.890625E-08,1.04602513602003E-05,0.000366108797607012,
,,,-1.8828125E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.875E-08,-3.1380754080601E-05,-0.000198744775843807,
,,,-1.8671875E-08,1.04602513602003E-05,-0.000491631813929416,
,,,-1.859375E-08,0.000104602513602003,-0.000481171562569216,
,,,-1.8515625E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.84375E-08,0.000334728043526411,0.000167364021763206,
,,,-1.8359375E-08,0.000470711311209016,0.000512552316649817,
,,,-1.828125E-08,0.000648535584332421,0.00059623432753142,
,,,-1.8203125E-08,0.000794979103375226,0.000439330557128415,
,,,-1.8125E-08,0.000836820108816028,0.000230125529924408,
,,,-1.8046875E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.796875E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.7890625E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.78125E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.7734375E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.765625E-08,2.09205027204007E-05,-0.000407949803047813,
,,,-1.7578125E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.75E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.7421875E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.734375E-08,2.09205027204007E-05,0.000355648546246812,
,,,-1.7265625E-08,-0.000115062764962204,0.000575313824811019,
,,,-1.71875E-08,-9.41422622418031E-05,0.00060669457889162,
,,,-1.7109375E-08,2.09205027204007E-05,0.000502092065289617,
,,,-1.703125E-08,0.000156903770403005,0.00030334728944581,
,,,-1.6953125E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.6875E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.6796875E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.671875E-08,0.00089958161697723,0.000104602513602003,
,,,-1.6640625E-08,0.00091004186833743,0.000324267792166211,
,,,-1.65625E-08,0.000669456087052822,0.000502092065289617,
,,,-1.6484375E-08,0.000125523016322404,0.000418410054408014,
,,,-1.640625E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.6328125E-08,-0.000533472819370218,-0.00030334728944581,
,,,-1.625E-08,-0.000397489551687613,-0.00061715483025182,
,,,-1.6171875E-08,8.36820108816028E-05,-0.000638075332972221,
,,,-1.609375E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.6015625E-08,0.000543933070730418,0.000324267792166211,
,,,-1.59375E-08,0.00029288703808561,0.000721757343853824,
,,,-1.5859375E-08,-0.000167364021763206,0.000794979103375226,
,,,-1.578125E-08,-0.000470711311209016,0.000387029300327413,
,,,-1.5703125E-08,-0.000428870305768214,-9.41422622418031E-05,
,,,-1.5625E-08,-0.000177824273123406,-0.000407949803047813,
,,,-1.5546875E-08,0.000135983267682604,-0.000449790808488615,
,,,-1.546875E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.5390625E-08,0.000125523016322404,0.000146443519042805,
,,,-1.53125E-08,-0.000125523016322404,0.000407949803047813,
,,,-1.5234375E-08,-0.000355648546246812,0.000512552316649817,
,,,-1.515625E-08,-0.000439330557128415,0.000428870305768214,
,,,-1.5078125E-08,-0.000387029300327413,0.000167364021763206,
,,,-1.5E-08,-0.000366108797607012,-9.41422622418031E-05,
,,,-1.4921875E-08,-0.000418410054408014,-0.000188284524483606,
,,,-1.484375E-08,-0.000523012568010017,-7.32217595214024E-05,
,,,-1.4765625E-08,-0.000575313824811019,0.000271966535365209,
,,,-1.46875E-08,-0.000397489551687613,0.00059623432753142,
,,,-1.4609375E-08,-8.36820108816028E-05,0.000627615081612021,
,,,-1.453125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.4453125E-08,0.000460251059848815,5.23012568010017E-05,
,,,-1.4375E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.4296875E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.421875E-08,0.000125523016322404,0.000115062764962204,
,,,-1.4140625E-08,6.27615081612021E-05,0.000387029300327413,
,,,-1.40625E-08,0.000135983267682604,0.000533472819370218,
,,,-1.3984375E-08,0.000261506284005009,0.000418410054408014,
,,,-1.390625E-08,0.00031380754080601,0.000230125529924408,
,,,-1.3828125E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.375E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.3671875E-08,2.09205027204007E-05,0.000177824273123406,
,,,-1.359375E-08,-6.27615081612021E-05,0.00029288703808561,
,,,-1.3515625E-08,-7.32217595214024E-05,0.00030334728944581,
,,,-1.34375E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.3359375E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.328125E-08,0.000188284524483606,-0.000104602513602003,
,,,-1.3203125E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.3125E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.3046875E-08,-0.00030334728944581,-0.000230125529924408,
,,,-1.296875E-08,-0.00061715483025182,-0.000198744775843807,
,,,-1.2890625E-08,-0.000732217595214024,-0.000135983267682604,
,,,-1.28125E-08,-0.000648535584332421,-5.23012568010017E-05,
,,,-1.2734375E-08,-0.000407949803047813,3.1380754080601E-05,
,,,-1.265625E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-1.2578125E-08,0.000167364021763206,0.000146443519042805,
,,,-1.25E-08,0.000251046032644808,0.000177824273123406,
,,,-1.2421875E-08,0.000188284524483606,0.000251046032644808,
,,,-1.234375E-08,-1.04602513602003E-05,0.000345188294886611,
,,,-1.2265625E-08,-0.00029288703808561,0.000481171562569216,
,,,-1.21875E-08,-0.000481171562569216,0.000502092065289617,
,,,-1.2109375E-08,-0.000449790808488615,0.000397489551687613,
,,,-1.203125E-08,-0.000230125529924408,0.000230125529924408,
,,,-1.1953125E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.1875E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.1796875E-08,0.000282426786725409,0.000135983267682604,
,,,-1.171875E-08,0.000104602513602003,0.00031380754080601,
,,,-1.1640625E-08,-8.36820108816028E-05,0.000502092065289617,
,,,-1.15625E-08,-0.000125523016322404,0.000627615081612021,
,,,-1.1484375E-08,4.18410054408014E-05,0.000564853573450819,
,,,-1.140625E-08,0.000177824273123406,0.000334728043526411,
,,,-1.1328125E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.125E-08,0.000177824273123406,-0.00031380754080601,
,,,-1.1171875E-08,9.41422622418031E-05,-0.000491631813929416,
,,,-1.109375E-08,0.000146443519042805,-0.000418410054408014,
,,,-1.1015625E-08,0.000271966535365209,-0.000261506284005009,
,,,-1.09375E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.0859375E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.078125E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.0703125E-08,0.000251046032644808,0.000125523016322404,
,,,-1.0625E-08,0.000261506284005009,0.000261506284005009,
,,,-1.0546875E-08,0.000387029300327413,0.000355648546246812,
,,,-1.046875E-08,0.00059623432753142,0.00031380754080601,
,,,-1.0390625E-08,0.000669456087052822,-2.09205027204007E-05,
,,,-1.03125E-08,0.00060669457889162,-0.000334728043526411,
,,,-1.0234375E-08,0.000439330557128415,-0.000491631813929416,
,,,-1.015625E-08,0.000230125529924408,-0.000376569048967212,
,,,-1.0078125E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1E-08,-0.000177824273123406,0.000251046032644808,
,,,-9.921875E-09,-0.000387029300327413,0.000366108797607012,
,,,-9.84375E-09,-0.000564853573450819,0.000397489551687613,
,,,-9.765625E-09,-0.000648535584332421,0.000439330557128415,
,,,-9.6875E-09,-0.000502092065289617,0.00061715483025182,
,,,-9.609375E-09,-0.000219665278564207,0.000732217595214024,
,,,-9.53125E-09,0.000125523016322404,0.000648535584332421,
,,,-9.453125E-09,0.000439330557128415,0.000334728043526411,
,,,-9.375E-09,0.00061715483025182,-0.000167364021763206,
,,,-9.296875E-09,0.000711297092493624,-0.000460251059848815,
,,,-9.21875E-09,0.000763598349294625,-0.000502092065289617,
,,,-9.140625E-09,0.000774058600654826,-0.000355648546246812,
,,,-9.0625E-09,0.000742677846574225,-0.000146443519042805,
,,,-8.984375E-09,0.000627615081612021,-0.000104602513602003,
,,,-8.90625E-09,0.000585774076171219,-0.000167364021763206,
,,,-8.828125E-09,0.000648535584332421,-0.000198744775843807,
,,,-8.75E-09,0.000815899606095627,-0.000146443519042805,
,,,-8.671875E-09,0.00105648538738023,2.09205027204007E-05,
,,,-8.59375E-09,0.00117154815234244,0.000209205027204007,
,,,-8.515625E-09,0.00114016739826184,0.000355648546246812,
,,,-8.4375E-09,0.000993723879219033,0.000449790808488615,
,,,-8.359375E-09,0.000794979103375226,0.000470711311209016,
,,,-8.28125E-09,0.000763598349294625,0.000407949803047813,
,,,-8.203125E-09,0.000962343125138432,0.00031380754080601,
,,,-8.125E-09,0.00133891217410564,0.000251046032644808,
,,,-8.046875E-09,0.00180962348531466,0.000261506284005009,
,,,-7.96875E-09,0.00222803353972267,0.000418410054408014,
,,,-7.890625E-09,0.00239539756148588,0.000700836841133423,
,,,-7.8125E-09,0.00238493731012568,0.00089958161697723,
,,,-7.734375E-09,0.00226987454516348,0.000951882873778231,
,,,-7.65625E-09,0.00220711303700227,0.000815899606095627,
,,,-7.578125E-09,0.00237447705876548,0.000512552316649817,
,,,-7.5E-09,0.00268828459957149,0.000240585781284608,
,,,-7.421875E-09,0.0029393306322163,0.000115062764962204,
,,,-7.34375E-09,0.0030439331458183,0.000146443519042805,
,,,-7.265625E-09,0.0029497908835765,0.000345188294886611,
,,,-7.1875E-09,0.00285564862133469,0.00060669457889162,
,,,-7.109375E-09,0.0029707113862969,0.000753138097934425,
,,,-7.03125E-09,0.00325313817302231,0.000742677846574225,
,,,-6.953125E-09,0.00358786621654872,0.000554393322090618,
,,,-6.875E-09,0.00370292898151092,0.000209205027204007,
,,,-6.796875E-09,0.00353556495974772,-0.000156903770403005,
,,,-6.71875E-09,0.00336820093798451,-0.000418410054408014,
,,,-6.640625E-09,0.00337866118934471,-0.000502092065289617,
,,,-6.5625E-09,0.00374476998695172,-0.000376569048967212,
,,,-6.484375E-09,0.00440376582264435,-4.18410054408014E-05,
,,,-6.40625E-09,0.00483263612841256,0.00029288703808561,
,,,-6.328125E-09,0.00492677839065436,0.000512552316649817,
,,,-6.25E-09,0.00465481185528915,0.000585774076171219,
,,,-6.171875E-09,0.00422594154952094,0.000439330557128415,
,,,-6.09375E-09,0.00416318004135974,0.000135983267682604,
,,,-6.015625E-09,0.00449790808488615,-0.000167364021763206,
,,,-5.9375E-09,0.00511506291513797,-0.000418410054408014,
,,,-5.859375E-09,0.00584728051035199,-0.000564853573450819,
,,,-5.78125E-09,0.00632845207292121,-0.000543933070730418,
,,,-5.703125E-09,0.00649581609468441,-0.000376569048967212,
,,,-5.625E-09,0.00650627634604461,-0.000167364021763206,
,,,-5.546875E-09,0.00645397508924361,2.09205027204007E-05,
,,,-5.46875E-09,0.00649581609468441,8.36820108816028E-05,
,,,-5.390625E-09,0.00666318011644762,-7.32217595214024E-05,
,,,-5.3125E-09,0.00678870313277002,-0.00030334728944581,
,,,-5.234375E-09,0.00682008388685063,-0.000491631813929416,
,,,-5.15625E-09,0.00668410061916802,-0.000575313824811019,
,,,-5.078125E-09,0.00642259433516301,-0.000428870305768214,
,,,-5E-09,0.0061924688052386,-0.000135983267682604,
,,,-4.921875E-09,0.0061192470457172,0.000177824273123406,
,,,-4.84375E-09,0.00623430981067941,0.000418410054408014,
,,,-4.765625E-09,0.00654811735148542,0.000512552316649817,
,,,-4.6875E-09,0.00693514665181283,0.00031380754080601,
,,,-4.609375E-09,0.00717573243309744,0,
,,,-4.53125E-09,0.00722803368989844,-0.00029288703808561,
,,,-4.453125E-09,0.00711297092493624,-0.000439330557128415,
,,,-4.375E-09,0.00692468640045263,-0.000345188294886611,
,,,-4.296875E-09,0.00690376589773223,-0.000135983267682604,
,,,-4.21875E-09,0.00702928891405463,-3.1380754080601E-05,
,,,-4.140625E-09,0.00725941444397904,-9.41422622418031E-05,
,,,-4.0625E-09,0.00747907972254325,-0.000345188294886611,
,,,-3.984375E-09,0.00751046047662385,-0.000638075332972221,
,,,-3.90625E-09,0.00743723871710245,-0.000690376589773223,
,,,-3.828125E-09,0.00737447720894124,-0.000523012568010017,
,,,-3.75E-09,0.00737447720894124,-0.000188284524483606,
,,,-3.671875E-09,0.00751046047662385,0.000146443519042805,
,,,-3.59375E-09,0.00757322198478505,0.000177824273123406,
,,,-3.515625E-09,0.00746861947118305,-1.04602513602003E-05,
,,,-3.4375E-09,0.00719665293581784,-0.00029288703808561,
,,,-3.359375E-09,0.00677824288140982,-0.000533472819370218,
,,,-3.28125E-09,0.00647489559196401,-0.000481171562569216,
,,,-3.203125E-09,0.00634937257564161,-0.000188284524483606,
,,,-3.125E-09,0.00630753157020081,0.000167364021763206,
,,,-3.046875E-09,0.00628661106748041,0.000470711311209016,
,,,-2.96875E-09,0.0061924688052386,0.000627615081612021,
,,,-2.890625E-09,0.0060774060402764,0.000585774076171219,
,,,-2.8125E-09,0.0060774060402764,0.000460251059848815,
,,,-2.734375E-09,0.0061820085538784,0.000261506284005009,
,,,-2.65625E-09,0.00635983282700181,4.18410054408014E-05,
,,,-2.578125E-09,0.00639121358108241,-0.000125523016322404,
,,,-2.5E-09,0.0061401675484376,-0.000115062764962204,
,,,-2.421875E-09,0.00569037673994899,6.27615081612021E-05,
,,,-2.34375E-09,0.00517782442329917,0.000334728043526411,
,,,-2.265625E-09,0.00475941436889116,0.00060669457889162,
,,,-2.1875E-09,0.00459205034712795,0.00060669457889162,
,,,-2.109375E-09,0.00447698758216575,0.000355648546246812,
,,,-2.03125E-09,0.00437238506856374,2.09205027204007E-05,
,,,-1.953125E-09,0.00422594154952094,-0.000282426786725409,
,,,-1.875E-09,0.00410041853319854,-0.000345188294886611,
,,,-1.796875E-09,0.00414225953863934,-0.000156903770403005,
,,,-1.71875E-09,0.00429916330904234,4.18410054408014E-05,
,,,-1.640625E-09,0.00447698758216575,0.000146443519042805,
,,,-1.5625E-09,0.00453974909032695,7.32217595214024E-05,
,,,-1.484375E-09,0.00427824280632194,-0.000156903770403005,
,,,-1.40625E-09,0.00385983275191393,-0.00031380754080601,
,,,-1.328125E-09,0.00345188294886611,-0.000345188294886611,
,,,-1.25E-09,0.0031485356594203,-0.000251046032644808,
,,,-1.171875E-09,0.0030648536485387,-0.000135983267682604,
,,,-1.09375E-09,0.0031276151566999,-0.000115062764962204,
,,,-1.015625E-09,0.00317991641350091,-8.36820108816028E-05,
,,,-9.37499999999998E-10,0.0031485356594203,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.0030125523917377,0.000324267792166211,
,,,-7.81249999999999E-10,0.00277196661045309,0.000742677846574225,
,,,-7.03125E-10,0.00257322183460929,0.000951882873778231,
,,,-6.24999999999997E-10,0.00245815906964708,0.000868200862896629,
,,,-5.46874999999998E-10,0.00245815906964708,0.000533472819370218,
,,,-4.68749999999999E-10,0.00252092057780828,9.41422622418031E-05,
,,,-3.90625E-10,0.00252092057780828,2.09205027204007E-05,
,,,-3.12499999999997E-10,0.00241631806420628,0.000230125529924408,
,,,-2.34374999999998E-10,0.00223849379108287,0.000554393322090618,
,,,-1.56249999999999E-10,0.00203974901523907,0.000794979103375226,
,,,-7.81249999999993E-11,0.00200836826115847,0.000690376589773223,
,,,0,0.00216527203156147,0.000397489551687613,
,,,7.81250000000026E-11,0.00237447705876548,0.000219665278564207,
,,,1.56250000000002E-10,0.00250000007508788,0.00029288703808561,
,,,2.34375000000001E-10,0.00236401680740528,0.000690376589773223,
,,,3.125E-10,0.00192468625027686,0.00130753142002504,
,,,3.90625000000003E-10,0.00151673644722905,0.00182008373667486,
,,,4.68750000000002E-10,0.00132845192274544,0.00217573228292167,
,,,5.46875000000001E-10,0.00147489544178825,0.00238493731012568,
,,,6.25000000000001E-10,0.00195606700435746,0.00253138082916848,
,,,7.03125000000003E-10,0.00237447705876548,0.00274058585637249,
,,,7.81250000000002E-10,0.00257322183460929,0.0029811716376571,
,,,8.59375000000002E-10,0.00252092057780828,0.00319037666486111,
,,,9.37500000000001E-10,0.00229079504788388,0.00332635993254371,
,,,1.015625E-09,0.00208159002067987,0.00333682018390391,
,,,1.09375E-09,0.00194560675299726,0.00335774068662431,
,,,1.171875E-09,0.00183054398803506,0.00345188294886611,
,,,1.25E-09,0.00172594147443306,0.00364016747334972,
,,,1.328125E-09,0.00161087870947085,0.00393305451143533,
,,,1.40625E-09,0.00154811720130965,0.00427824280632194,
,,,1.484375E-09,0.00156903770403005,0.00458159009576775,
,,,1.5625E-09,0.00162133896083105,0.00476987462025136,
,,,1.640625E-09,0.00168410046899226,0.00484309637977276,
,,,1.71875E-09,0.00168410046899226,0.00478033487161156,
,,,1.796875E-09,0.00168410046899226,0.00481171562569216,
,,,1.875E-09,0.00169456072035246,0.00508368216105737,
,,,1.953125E-09,0.00166317996627185,0.00562761523178779,
,,,2.03125E-09,0.00152719669858925,0.00644351483788341,
,,,2.109375E-09,0.00122384940914344,0.00723849394125864,
,,,2.1875E-09,0.00092050211969763,0.00767782449838705,
,,,2.265625E-09,0.000732217595214024,0.00775104625790846,
,,,2.34375E-09,0.000753138097934425,0.00751046047662385,
,,,2.421875E-09,0.00105648538738023,0.00714435167901684,
,,,2.5E-09,0.00130753142002504,0.00703974916541483,
,,,2.578125E-09,0.00135983267682604,0.00716527218173724,
,,,2.65625E-09,0.00116108790098224,0.00742677846574225,
,,,2.734375E-09,0.000732217595214024,0.00767782449838705,
,,,2.8125E-09,0.000355648546246812,0.00764644374430645,
,,,2.890625E-09,0.000177824273123406,0.00739539771166164,
,,,2.96875E-09,0.000177824273123406,0.00700836841133423,
,,,3.046875E-09,0.00031380754080601,0.00656903785420582,
,,,3.125E-09,0.000460251059848815,0.0062029290565988,
,,,3.203125E-09,0.000533472819370218,0.005951883023954,
,,,3.28125E-09,0.000543933070730418,0.00578451900219079,
,,,3.359375E-09,0.000491631813929416,0.00566945623722859,
,,,3.4375E-09,0.000387029300327413,0.00558577422634698,
,,,3.515625E-09,0.000156903770403005,0.00552301271818578,
,,,3.59375E-09,-6.27615081612021E-05,0.00546025121002458,
,,,3.671875E-09,-0.000230125529924408,0.00538702945050318,
,,,3.75E-09,-0.000271966535365209,0.00532426794234198,
,,,3.828125E-09,-0.000167364021763206,0.00527196668554097,
,,,3.90625E-09,-9.41422622418031E-05,0.00520920517737977,
,,,3.984375E-09,-0.000146443519042805,0.00511506291513797,
,,,4.0625E-09,-0.000282426786725409,0.00498953989881556,
,,,4.140625E-09,-0.000470711311209016,0.00482217587705236,
,,,4.21875E-09,-0.000460251059848815,0.00468619260936975,
,,,4.296875E-09,-0.000198744775843807,0.00466527210664935,
,,,4.375E-09,0.000209205027204007,0.00475941436889116,
,,,4.453125E-09,0.000638075332972221,0.00490585788793396,
,,,4.53125E-09,0.000930962371057831,0.00503138090425637,
,,,4.609375E-09,0.000972803376498632,0.00493723864201456,
,,,4.6875E-09,0.000857740611536428,0.00465481185528915,
,,,4.765625E-09,0.000638075332972221,0.00434100431448314,
,,,4.84375E-09,0.000345188294886611,0.00407949803047813,
,,,4.921875E-09,8.36820108816028E-05,0.00407949803047813,
,,,5.00000000000001E-09,-1.04602513602003E-05,0.00426778255496174,
,,,5.078125E-09,0.000115062764962204,0.00447698758216575,
,,,5.15625E-09,0.000397489551687613,0.00460251059848815,
,,,5.234375E-09,0.000742677846574225,0.00460251059848815,
,,,5.3125E-09,0.000794979103375226,0.00459205034712795,
,,,5.390625E-09,0.00059623432753142,0.00467573235800955,
,,,5.46875E-09,0.000282426786725409,0.00482217587705236,
,,,5.546875E-09,1.04602513602003E-05,0.00493723864201456,
,,,5.625E-09,0,0.00483263612841256,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00440376582264435,
,,,5.78125E-09,0.000146443519042805,0.00385983275191393,
,,,5.859375E-09,9.41422622418031E-05,0.00338912144070491,
,,,5.9375E-09,-4.18410054408014E-05,0.0031485356594203,
,,,6.015625E-09,0,0.00332635993254371,
,,,6.09375E-09,0.000240585781284608,0.00368200847879052,
,,,6.171875E-09,0.000533472819370218,0.00399581601959653,
,,,6.25E-09,0.000753138097934425,0.00413179928727914,
,,,6.328125E-09,0.000690376589773223,0.00396443526551593,
,,,6.40625E-09,0.000460251059848815,0.00360878671926912,
,,,6.484375E-09,0.000271966535365209,0.00335774068662431,
,,,6.5625E-09,0.000209205027204007,0.00325313817302231,
,,,6.640625E-09,0.000334728043526411,0.00331589968118351,
,,,6.71875E-09,0.000564853573450819,0.00343096244614571,
,,,6.796875E-09,0.000711297092493624,0.00342050219478551,
,,,6.875E-09,0.000742677846574225,0.00330543942982331,
,,,6.953125E-09,0.000669456087052822,0.00317991641350091,
,,,7.03125E-09,0.000523012568010017,0.0031694561621407,
,,,7.109375E-09,0.000355648546246812,0.00330543942982331,
,,,7.1875E-09,0.000198744775843807,0.00336820093798451,
,,,7.265625E-09,7.32217595214024E-05,0.00324267792166211,
,,,7.34375E-09,1.04602513602003E-05,0.0028870293754153,
,,,7.421875E-09,0.000115062764962204,0.00238493731012568,
,,,7.5E-09,0.000355648546246812,0.00214435152884107,
,,,7.578125E-09,0.000638075332972221,0.00221757328836247,
,,,7.65625E-09,0.000878661114256829,0.00254184108052868,
,,,7.734375E-09,0.000983263627858832,0.0029497908835765,
,,,7.8125E-09,0.000868200862896629,0.0030020921403775,
,,,7.890625E-09,0.000648535584332421,0.00274058585637249,
,,,7.96875E-09,0.000428870305768214,0.00235355655604508,
,,,8.046875E-09,0.000282426786725409,0.00201882851251867,
,,,8.125E-09,0.00030334728944581,0.00198744775843807,
,,,8.203125E-09,0.000449790808488615,0.00224895404244307,
,,,8.28125E-09,0.00059623432753142,0.00251046032644808,
,,,8.359375E-09,0.000658995835692622,0.00264644359413069,
,,,8.4375E-09,0.000585774076171219,0.00254184108052868,
,,,8.515625E-09,0.000345188294886611,0.00222803353972267,
,,,8.59375E-09,0.000177824273123406,0.00200836826115847,
,,,8.671875E-09,0.000146443519042805,0.00195606700435746,
,,,8.75E-09,0.000271966535365209,0.00207112976931967,
