Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1015625E-08,0.00089958161697723,0.000732217595214024,
,,,-1.09375E-08,0.00106694563874044,0.000470711311209016,
,,,-1.0859375E-08,0.00106694563874044,0.000104602513602003,
,,,-1.078125E-08,0.000805439354735427,-0.000146443519042805,
,,,-1.0703125E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.0625E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.0546875E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.046875E-08,0.000418410054408014,0.000397489551687613,
,,,-1.0390625E-08,0.00101464438193943,0.000376569048967212,
,,,-1.03125E-08,0.00146443519042805,0.00031380754080601,
,,,-1.0234375E-08,0.00162133896083105,0.000261506284005009,
,,,-1.015625E-08,0.00135983267682604,0.000240585781284608,
,,,-1.0078125E-08,0.000878661114256829,0.000230125529924408,
,,,-1E-08,0.000679916338413022,0.000146443519042805,
,,,-9.921875E-09,0.000794979103375226,9.41422622418031E-05,
,,,-9.84375E-09,0.00118200840370264,0.000104602513602003,
,,,-9.765625E-09,0.00163179921219125,0.000240585781284608,
,,,-9.6875E-09,0.00182008373667486,0.000407949803047813,
,,,-9.609375E-09,0.00184100423939526,0.000376569048967212,
,,,-9.53125E-09,0.00185146449075546,0.000135983267682604,
,,,-9.453125E-09,0.00202928876387887,-0.000230125529924408,
,,,-9.375E-09,0.00251046032644808,-0.000491631813929416,
,,,-9.296875E-09,0.0030753138998989,-0.000355648546246812,
,,,-9.21875E-09,0.00346234320022631,-2.09205027204007E-05,
,,,-9.140625E-09,0.00357740596518852,0.000355648546246812,
,,,-9.0625E-09,0.00332635993254371,0.000554393322090618,
,,,-8.984375E-09,0.0028974896267755,0.000324267792166211,
,,,-8.90625E-09,0.00263598334277049,-2.09205027204007E-05,
,,,-8.828125E-09,0.00262552309141029,-0.00030334728944581,
,,,-8.75E-09,0.0028974896267755,-0.000428870305768214,
,,,-8.671875E-09,0.00338912144070491,-0.00031380754080601,
,,,-8.59375E-09,0.00384937250055373,-0.000125523016322404,
,,,-8.515625E-09,0.00419456079544034,3.1380754080601E-05,
,,,-8.4375E-09,0.00441422607400455,0.000135983267682604,
,,,-8.359375E-09,0.00456066959304735,0.000198744775843807,
,,,-8.28125E-09,0.00462343110120855,0.000198744775843807,
,,,-8.203125E-09,0.00465481185528915,0.000177824273123406,
,,,-8.125E-09,0.00468619260936975,0.000146443519042805,
,,,-8.046875E-09,0.00471757336345036,0.000104602513602003,
,,,-7.96875E-09,0.00481171562569216,4.18410054408014E-05,
,,,-7.890625E-09,0.00506276165833697,-8.36820108816028E-05,
,,,-7.8125E-09,0.00539748970186338,-0.000219665278564207,
,,,-7.734375E-09,0.00579497925355099,-0.000271966535365209,
,,,-7.65625E-09,0.0062029290565988,-0.000188284524483606,
,,,-7.578125E-09,0.00652719684876502,9.41422622418031E-05,
,,,-7.5E-09,0.00674686212732922,0.000407949803047813,
,,,-7.421875E-09,0.00689330564637203,0.00061715483025182,
,,,-7.34375E-09,0.00701882866269443,0.000669456087052822,
,,,-7.265625E-09,0.00716527218173724,0.000585774076171219,
,,,-7.1875E-09,0.00745815921982285,0.000470711311209016,
,,,-7.109375E-09,0.00780334751470946,0.000439330557128415,
,,,-7.03125E-09,0.00816945631231647,0.000418410054408014,
,,,-6.953125E-09,0.00847280360176228,0.000366108797607012,
,,,-6.875E-09,0.00861924712080508,0.000209205027204007,
,,,-6.796875E-09,0.00866108812624589,1.04602513602003E-05,
,,,-6.71875E-09,0.00864016762352549,-0.000125523016322404,
,,,-6.640625E-09,0.00855648561264388,-0.000177824273123406,
,,,-6.5625E-09,0.00837866133952048,-0.000125523016322404,
,,,-6.484375E-09,0.00804393329599407,-3.1380754080601E-05,
,,,-6.40625E-09,0.00767782449838705,2.09205027204007E-05,
,,,-6.328125E-09,0.00740585796302184,2.09205027204007E-05,
,,,-6.25E-09,0.00730125544941984,-2.09205027204007E-05,
,,,-6.171875E-09,0.00743723871710245,-4.18410054408014E-05,
,,,-6.09375E-09,0.00755230148206465,-2.09205027204007E-05,
,,,-6.015625E-09,0.00752092072798405,4.18410054408014E-05,
,,,-5.9375E-09,0.00733263620350044,0.000104602513602003,
,,,-5.859375E-09,0.00705020941677503,0.000146443519042805,
,,,-5.78125E-09,0.00701882866269443,0.000104602513602003,
,,,-5.703125E-09,0.00721757343853824,3.1380754080601E-05,
,,,-5.625E-09,0.00748953997390345,-5.23012568010017E-05,
,,,-5.546875E-09,0.00768828474974725,-0.000115062764962204,
,,,-5.46875E-09,0.00760460273886565,-0.000156903770403005,
,,,-5.390625E-09,0.00736401695758104,-0.000156903770403005,
,,,-5.3125E-09,0.00721757343853824,-0.000104602513602003,
,,,-5.234375E-09,0.00719665293581784,5.23012568010017E-05,
,,,-5.15625E-09,0.00728033494669944,0.00030334728944581,
,,,-5.078125E-09,0.00720711318717804,0.000669456087052822,
,,,-5E-09,0.00688284539501183,0.00091004186833743,
,,,-4.921875E-09,0.00647489559196401,0.000962343125138432,
,,,-4.84375E-09,0.0061715483025182,0.000826359857455827,
,,,-4.765625E-09,0.0061820085538784,0.000533472819370218,
,,,-4.6875E-09,0.00646443534060381,0.000334728043526411,
,,,-4.609375E-09,0.00663179936236702,0.000282426786725409,
,,,-4.53125E-09,0.00655857760284562,0.00030334728944581,
,,,-4.453125E-09,0.0062029290565988,0.000355648546246812,
,,,-4.375E-09,0.00572175749402959,0.00030334728944581,
,,,-4.296875E-09,0.00543933070730418,0.000188284524483606,
,,,-4.21875E-09,0.00537656919914298,8.36820108816028E-05,
,,,-4.140625E-09,0.00548117171274498,1.04602513602003E-05,
,,,-4.0625E-09,0.00564853573450819,1.04602513602003E-05,
,,,-3.984375E-09,0.00572175749402959,8.36820108816028E-05,
,,,-3.90625E-09,0.00573221774538979,0.000219665278564207,
,,,-3.828125E-09,0.00571129724266939,0.000376569048967212,
,,,-3.75E-09,0.00564853573450819,0.000523012568010017,
,,,-3.671875E-09,0.00549163196410518,0.000533472819370218,
,,,-3.59375E-09,0.00521966542873997,0.000334728043526411,
,,,-3.515625E-09,0.00491631813929416,9.41422622418031E-05,
,,,-3.4375E-09,0.00466527210664935,-9.41422622418031E-05,
,,,-3.359375E-09,0.00456066959304735,-0.000115062764962204,
,,,-3.28125E-09,0.00465481185528915,5.23012568010017E-05,
,,,-3.203125E-09,0.00474895411753096,0.000198744775843807,
,,,-3.125E-09,0.00474895411753096,0.000240585781284608,
,,,-3.046875E-09,0.00461297084984835,0.000156903770403005,
,,,-2.96875E-09,0.00437238506856374,1.04602513602003E-05,
,,,-2.890625E-09,0.00424686205224134,-1.04602513602003E-05,
,,,-2.8125E-09,0.00429916330904234,7.32217595214024E-05,
,,,-2.734375E-09,0.00445606707944535,0.000209205027204007,
,,,-2.65625E-09,0.00464435160392895,0.00031380754080601,
,,,-2.578125E-09,0.00464435160392895,0.000324267792166211,
,,,-2.5E-09,0.00446652733080555,0.000334728043526411,
,,,-2.421875E-09,0.00423640180088114,0.000397489551687613,
,,,-2.34375E-09,0.00401673652231693,0.000512552316649817,
,,,-2.265625E-09,0.00387029300327413,0.000648535584332421,
,,,-2.1875E-09,0.00377615074103232,0.000679916338413022,
,,,-2.109375E-09,0.00368200847879052,0.000564853573450819,
,,,-2.03125E-09,0.00362970722198952,0.000397489551687613,
,,,-1.953125E-09,0.00365062772470992,0.000230125529924408,
,,,-1.875E-09,0.00387029300327413,0.000198744775843807,
,,,-1.796875E-09,0.00416318004135974,0.00029288703808561,
,,,-1.71875E-09,0.00435146456584334,0.000387029300327413,
,,,-1.640625E-09,0.00435146456584334,0.000439330557128415,
,,,-1.5625E-09,0.00408995828183834,0.000397489551687613,
,,,-1.484375E-09,0.00371338923287112,0.000376569048967212,
,,,-1.40625E-09,0.00346234320022631,0.000481171562569216,
,,,-1.328125E-09,0.00336820093798451,0.000700836841133423,
,,,-1.25E-09,0.00344142269750591,0.00100418413057923,
,,,-1.171875E-09,0.00360878671926912,0.00130753142002504,
,,,-1.09375E-09,0.00369246873015072,0.00148535569314845,
,,,-1.015625E-09,0.00370292898151092,0.00155857745266985,
,,,-9.37499999999998E-10,0.00361924697062932,0.00158995820675045,
,,,-8.59374999999998E-10,0.00346234320022631,0.00162133896083105,
,,,-7.81249999999999E-10,0.00327405867574271,0.00172594147443306,
,,,-7.03125E-10,0.0031066946539795,0.00184100423939526,
,,,-6.24999999999997E-10,0.0030125523917377,0.00191422599891666,
,,,-5.46874999999998E-10,0.0030230126430979,0.00194560675299726,
,,,-4.68749999999999E-10,0.0031485356594203,0.00191422599891666,
,,,-3.90625E-10,0.00323221767030191,0.00195606700435746,
,,,-3.12499999999997E-10,0.0031380754080601,0.00213389127748087,
,,,-2.34374999999998E-10,0.00284518836997449,0.00240585781284608,
,,,-1.56249999999999E-10,0.00237447705876548,0.00268828459957149,
,,,-7.81249999999993E-11,0.00192468625027686,0.00282426786725409,
,,,0,0.00173640172579326,0.0028765691240551,
,,,7.81250000000026E-11,0.00180962348531466,0.0030125523917377,
,,,1.56250000000002E-10,0.00208159002067987,0.00331589968118351,
,,,2.34375000000001E-10,0.00241631806420628,0.00382845199783333,
,,,3.125E-10,0.00246861932100728,0.00435146456584334,
,,,3.90625000000003E-10,0.00224895404244307,0.00462343110120855,
,,,4.68750000000002E-10,0.00182008373667486,0.00464435160392895,
,,,5.46875000000001E-10,0.00130753142002504,0.00446652733080555,
,,,6.25000000000001E-10,0.000972803376498632,0.00421548129816074,
,,,7.03125000000003E-10,0.000868200862896629,0.00408995828183834,
,,,7.81250000000002E-10,0.000889121365617029,0.00406903777911793,
,,,8.59375000000002E-10,0.000993723879219033,0.00414225953863934,
,,,9.37500000000001E-10,0.00110878664418124,0.00428870305768214,
,,,1.015625E-09,0.00123430966050364,0.00453974909032695,
,,,1.09375E-09,0.00133891217410564,0.00478033487161156,
,,,1.171875E-09,0.00138075317954645,0.00494769889337476,
,,,1.25E-09,0.00127615066594444,0.00497907964745536,
,,,1.328125E-09,0.000941422622418031,0.00478033487161156,
,,,1.40625E-09,0.000543933070730418,0.00439330557128415,
,,,1.484375E-09,0.000324267792166211,0.00399581601959653,
,,,1.5625E-09,0.000376569048967212,0.00371338923287112,
,,,1.640625E-09,0.000774058600654826,0.00366108797607012,
,,,1.71875E-09,0.00126569041458424,0.00401673652231693,
,,,1.796875E-09,0.00144351468770765,0.00453974909032695,
,,,1.875E-09,0.00127615066594444,0.00501046040153597,
,,,1.953125E-09,0.000815899606095627,0.00526150643418077,
,,,2.03125E-09,0.000251046032644808,0.00513598341785837,
,,,2.109375E-09,2.09205027204007E-05,0.00481171562569216,
,,,2.1875E-09,0.000104602513602003,0.00467573235800955,
,,,2.265625E-09,0.000418410054408014,0.00482217587705236,
,,,2.34375E-09,0.000857740611536428,0.00526150643418077,
,,,2.421875E-09,0.00115062764962204,0.00574267799674999,
,,,2.5E-09,0.00119246865506284,0.00589958176715299,
,,,2.578125E-09,0.00100418413057923,0.00581589975627139,
,,,2.65625E-09,0.00061715483025182,0.00559623447770718,
,,,2.734375E-09,0.000156903770403005,0.00544979095866438,
,,,2.8125E-09,-0.000125523016322404,0.00558577422634698,
,,,2.890625E-09,-0.000177824273123406,0.00569037673994899,
,,,2.96875E-09,-3.1380754080601E-05,0.00562761523178779,
,,,3.046875E-09,0.000230125529924408,0.00532426794234198,
,,,3.125E-09,0.000397489551687613,0.00482217587705236,
,,,3.203125E-09,0.000376569048967212,0.00448744783352595,
,,,3.28125E-09,0.000219665278564207,0.00442468632536475,
,,,3.359375E-09,1.04602513602003E-05,0.00452928883896675,
,,,3.4375E-09,-0.000135983267682604,0.00467573235800955,
,,,3.515625E-09,-9.41422622418031E-05,0.00450836833624635,
,,,3.59375E-09,5.23012568010017E-05,0.00414225953863934,
,,,3.671875E-09,0.000251046032644808,0.00372384948423132,
,,,3.75E-09,0.000407949803047813,0.00338912144070491,
,,,3.828125E-09,0.000418410054408014,0.00325313817302231,
,,,3.90625E-09,0.00030334728944581,0.00323221767030191,
,,,3.984375E-09,0.000156903770403005,0.00323221767030191,
,,,4.0625E-09,5.23012568010017E-05,0.00324267792166211,
,,,4.140625E-09,7.32217595214024E-05,0.00329497917846311,
,,,4.21875E-09,0.000251046032644808,0.00343096244614571,
,,,4.296875E-09,0.000366108797607012,0.00352510470838752,
,,,4.375E-09,0.000334728043526411,0.00352510470838752,
,,,4.453125E-09,0.000115062764962204,0.00342050219478551,
,,,4.53125E-09,-0.000251046032644808,0.00326359842438251,
,,,4.609375E-09,-0.000502092065289617,0.00324267792166211,
,,,4.6875E-09,-0.000564853573450819,0.00335774068662431,
,,,4.765625E-09,-0.000470711311209016,0.00351464445702732,
,,,4.84375E-09,-0.000271966535365209,0.00366108797607012,
,,,4.921875E-09,-6.27615081612021E-05,0.00367154822743032,
,,,5.00000000000001E-09,0.000135983267682604,0.00362970722198952,
,,,5.078125E-09,0.000345188294886611,0.00356694571382832,
,,,5.15625E-09,0.000554393322090618,0.00350418420566712,
,,,5.234375E-09,0.000711297092493624,0.00341004194342531,
,,,5.3125E-09,0.000648535584332421,0.00317991641350091,
,,,5.390625E-09,0.000387029300327413,0.0029079498781357,
,,,5.46875E-09,4.18410054408014E-05,0.00268828459957149,
,,,5.546875E-09,-0.00031380754080601,0.00258368208596949,
,,,5.625E-09,-0.000428870305768214,0.00265690384549089,
,,,5.70312500000001E-09,-0.00031380754080601,0.00273012560501229,
,,,5.78125E-09,-7.32217595214024E-05,0.00271966535365209,
,,,5.859375E-09,0.000198744775843807,0.00264644359413069,
,,,5.9375E-09,0.000366108797607012,0.00257322183460929,
,,,6.015625E-09,0.000324267792166211,0.00265690384549089,
,,,6.09375E-09,0.000198744775843807,0.00284518836997449,
,,,6.171875E-09,7.32217595214024E-05,0.0030230126430979,
,,,6.25E-09,-1.04602513602003E-05,0.0031066946539795,
,,,6.328125E-09,4.18410054408014E-05,0.0029916318890173,
,,,6.40625E-09,0.000167364021763206,0.0028765691240551,
,,,6.484375E-09,0.00031380754080601,0.00285564862133469,
,,,6.5625E-09,0.000449790808488615,0.0029393306322163,
,,,6.640625E-09,0.000564853573450819,0.0030753138998989,
,,,6.71875E-09,0.000585774076171219,0.0030753138998989,
,,,6.796875E-09,0.000470711311209016,0.0029393306322163,
,,,6.875E-09,0.000198744775843807,0.00275104610773269,
,,,6.953125E-09,-0.000198744775843807,0.00259414233732969,
,,,7.03125E-09,-0.000638075332972221,0.00255230133188888,
,,,7.109375E-09,-0.000826359857455827,0.00255230133188888,
,,,7.1875E-09,-0.000753138097934425,0.00252092057780828,
,,,7.265625E-09,-0.000481171562569216,0.00247907957236748,
,,,7.34375E-09,-0.000135983267682604,0.00245815906964708,
,,,7.421875E-09,8.36820108816028E-05,0.00253138082916848,
,,,7.5E-09,0.000115062764962204,0.00266736409685109,
,,,7.578125E-09,4.18410054408014E-05,0.00275104610773269,
,,,7.65625E-09,-9.41422622418031E-05,0.00274058585637249,
,,,7.734375E-09,-0.000261506284005009,0.00259414233732969,
,,,7.8125E-09,-0.000481171562569216,0.00236401680740528,
,,,7.890625E-09,-0.000669456087052822,0.00217573228292167,
,,,7.96875E-09,-0.000742677846574225,0.00203974901523907,
,,,8.046875E-09,-0.000658995835692622,0.00197698750707787,
,,,8.125E-09,-0.00030334728944581,0.00192468625027686,
,,,8.203125E-09,0.000125523016322404,0.00176778247987386,
,,,8.28125E-09,0.000491631813929416,0.00148535569314845,
,,,8.359375E-09,0.000690376589773223,0.00110878664418124,
,,,8.4375E-09,0.000658995835692622,0.000700836841133423,
,,,8.515625E-09,0.000387029300327413,0.000470711311209016,
,,,8.59375E-09,7.32217595214024E-05,0.000460251059848815,
,,,8.671875E-09,-0.000188284524483606,0.000585774076171219,
,,,8.75E-09,-0.00030334728944581,0.000763598349294625,
