Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,0.000721757343853824,0.000240585781284608,
,,,-1.7890625E-08,0.000428870305768214,0.000334728043526411,
,,,-1.78125E-08,8.36820108816028E-05,0.000470711311209016,
,,,-1.7734375E-08,-0.000177824273123406,0.000575313824811019,
,,,-1.765625E-08,-0.000104602513602003,0.000512552316649817,
,,,-1.7578125E-08,0.000156903770403005,0.00030334728944581,
,,,-1.75E-08,0.000449790808488615,0.000125523016322404,
,,,-1.7421875E-08,0.000658995835692622,5.23012568010017E-05,
,,,-1.734375E-08,0.000648535584332421,0.000135983267682604,
,,,-1.7265625E-08,0.000449790808488615,0.000324267792166211,
,,,-1.71875E-08,0.000282426786725409,0.000428870305768214,
,,,-1.7109375E-08,0.000198744775843807,0.000418410054408014,
,,,-1.703125E-08,0.000261506284005009,0.00029288703808561,
,,,-1.6953125E-08,0.000418410054408014,7.32217595214024E-05,
,,,-1.6875E-08,0.000523012568010017,-0.000188284524483606,
,,,-1.6796875E-08,0.000554393322090618,-0.000439330557128415,
,,,-1.671875E-08,0.000512552316649817,-0.00060669457889162,
,,,-1.6640625E-08,0.000407949803047813,-0.000638075332972221,
,,,-1.65625E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.6484375E-08,0.000240585781284608,0.000125523016322404,
,,,-1.640625E-08,0.000209205027204007,0.000502092065289617,
,,,-1.6328125E-08,0.000209205027204007,0.000669456087052822,
,,,-1.625E-08,0.000240585781284608,0.000449790808488615,
,,,-1.6171875E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.609375E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.6015625E-08,0.000324267792166211,-0.000753138097934425,
,,,-1.59375E-08,0.000366108797607012,-0.000763598349294625,
,,,-1.5859375E-08,0.000428870305768214,-0.000491631813929416,
,,,-1.578125E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.5703125E-08,0.000418410054408014,0.000230125529924408,
,,,-1.5625E-08,0.000334728043526411,0.000502092065289617,
,,,-1.5546875E-08,0.000209205027204007,0.00060669457889162,
,,,-1.546875E-08,0.000135983267682604,0.000418410054408014,
,,,-1.5390625E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.53125E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.5234375E-08,0.000230125529924408,-0.000575313824811019,
,,,-1.515625E-08,0.00031380754080601,-0.000658995835692622,
,,,-1.5078125E-08,0.000428870305768214,-0.000564853573450819,
,,,-1.5E-08,0.000543933070730418,-0.000376569048967212,
,,,-1.4921875E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.484375E-08,0.000742677846574225,9.41422622418031E-05,
,,,-1.4765625E-08,0.000690376589773223,0.000334728043526411,
,,,-1.46875E-08,0.000564853573450819,0.000470711311209016,
,,,-1.4609375E-08,0.000418410054408014,0.000481171562569216,
,,,-1.453125E-08,0.00031380754080601,0.000366108797607012,
,,,-1.4453125E-08,0.000397489551687613,0.000188284524483606,
,,,-1.4375E-08,0.000585774076171219,0.000125523016322404,
,,,-1.4296875E-08,0.000753138097934425,0.000177824273123406,
,,,-1.421875E-08,0.000847280360176228,0.00029288703808561,
,,,-1.4140625E-08,0.000794979103375226,0.000355648546246812,
,,,-1.40625E-08,0.000638075332972221,0.000240585781284608,
,,,-1.3984375E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.390625E-08,0.00059623432753142,-7.32217595214024E-05,
,,,-1.3828125E-08,0.000753138097934425,-8.36820108816028E-05,
,,,-1.375E-08,0.00092050211969763,3.1380754080601E-05,
,,,-1.3671875E-08,0.00091004186833743,0.000135983267682604,
,,,-1.359375E-08,0.000732217595214024,0.000125523016322404,
,,,-1.3515625E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.34375E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.3359375E-08,0.000135983267682604,-0.000376569048967212,
,,,-1.328125E-08,0.000251046032644808,-0.000491631813929416,
,,,-1.3203125E-08,0.000470711311209016,-0.000502092065289617,
,,,-1.3125E-08,0.000711297092493624,-0.000407949803047813,
,,,-1.3046875E-08,0.000847280360176228,-0.000198744775843807,
,,,-1.296875E-08,0.000815899606095627,3.1380754080601E-05,
,,,-1.2890625E-08,0.000690376589773223,0.000188284524483606,
,,,-1.28125E-08,0.000523012568010017,0.000240585781284608,
,,,-1.2734375E-08,0.000355648546246812,0.000198744775843807,
,,,-1.265625E-08,0.000240585781284608,0.000104602513602003,
,,,-1.2578125E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.25E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.2421875E-08,4.18410054408014E-05,0.000366108797607012,
,,,-1.234375E-08,4.18410054408014E-05,0.000564853573450819,
,,,-1.2265625E-08,9.41422622418031E-05,0.00060669457889162,
,,,-1.21875E-08,0.000188284524483606,0.000491631813929416,
,,,-1.2109375E-08,0.00031380754080601,0.00029288703808561,
,,,-1.203125E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.1953125E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.1875E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.1796875E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.171875E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.1640625E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.15625E-08,-0.000366108797607012,0,
,,,-1.1484375E-08,-0.000502092065289617,9.41422622418031E-05,
,,,-1.140625E-08,-0.000512552316649817,0.000135983267682604,
,,,-1.1328125E-08,-0.000397489551687613,8.36820108816028E-05,
,,,-1.125E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.1171875E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.109375E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.1015625E-08,0.000543933070730418,-0.000156903770403005,
,,,-1.09375E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.0859375E-08,0.000418410054408014,-4.18410054408014E-05,
,,,-1.078125E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.0703125E-08,0,-0.000177824273123406,
,,,-1.0625E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.0546875E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.046875E-08,9.41422622418031E-05,0.000784518852015026,
,,,-1.0390625E-08,0.000334728043526411,0.000889121365617029,
,,,-1.03125E-08,0.00061715483025182,0.000711297092493624,
,,,-1.0234375E-08,0.00091004186833743,0.000282426786725409,
,,,-1.015625E-08,0.00110878664418124,-0.000125523016322404,
,,,-1.0078125E-08,0.00112970714690164,-0.000240585781284608,
,,,-1E-08,0.000993723879219033,-7.32217595214024E-05,
,,,-9.921875E-09,0.000763598349294625,0.000271966535365209,
,,,-9.84375E-09,0.00059623432753142,0.000627615081612021,
,,,-9.765625E-09,0.000679916338413022,0.000638075332972221,
,,,-9.6875E-09,0.000889121365617029,0.000418410054408014,
,,,-9.609375E-09,0.00111924689554144,9.41422622418031E-05,
,,,-9.53125E-09,0.00124476991186384,-0.000177824273123406,
,,,-9.453125E-09,0.00117154815234244,-0.000167364021763206,
,,,-9.375E-09,0.00109832639282104,7.32217595214024E-05,
,,,-9.296875E-09,0.00114016739826184,0.000271966535365209,
,,,-9.21875E-09,0.00131799167138524,0.00029288703808561,
,,,-9.140625E-09,0.00158995820675045,8.36820108816028E-05,
,,,-9.0625E-09,0.00173640172579326,-0.000240585781284608,
,,,-8.984375E-09,0.00173640172579326,-0.000376569048967212,
,,,-8.90625E-09,0.00165271971491165,-0.00029288703808561,
,,,-8.828125E-09,0.00157949795539025,-5.23012568010017E-05,
,,,-8.75E-09,0.00166317996627185,0.000167364021763206,
,,,-8.671875E-09,0.00188284524483606,0.000198744775843807,
,,,-8.59375E-09,0.00211297077476047,0.000156903770403005,
,,,-8.515625E-09,0.00233263605332468,0.000146443519042805,
,,,-8.4375E-09,0.00254184108052868,0.000230125529924408,
,,,-8.359375E-09,0.00283472811861429,0.000366108797607012,
,,,-8.28125E-09,0.0031589959107805,0.00031380754080601,
,,,-8.203125E-09,0.00342050219478551,0.000115062764962204,
,,,-8.125E-09,0.00355648546246812,-0.000156903770403005,
,,,-8.046875E-09,0.00346234320022631,-0.00030334728944581,
,,,-7.96875E-09,0.00321129716758151,-9.41422622418031E-05,
,,,-7.890625E-09,0.0029707113862969,0.000240585781284608,
,,,-7.8125E-09,0.00280334736453369,0.000523012568010017,
,,,-7.734375E-09,0.00275104610773269,0.00060669457889162,
,,,-7.65625E-09,0.00286610887269489,0.000387029300327413,
,,,-7.578125E-09,0.0030962344026193,0.000146443519042805,
,,,-7.5E-09,0.00342050219478551,3.1380754080601E-05,
,,,-7.421875E-09,0.00378661099239253,0.000104602513602003,
,,,-7.34375E-09,0.00410041853319854,0.00030334728944581,
,,,-7.265625E-09,0.00425732230360154,0.000366108797607012,
,,,-7.1875E-09,0.00432008381176274,0.000240585781284608,
,,,-7.109375E-09,0.00442468632536475,3.1380754080601E-05,
,,,-7.03125E-09,0.00464435160392895,-0.000188284524483606,
,,,-6.953125E-09,0.00511506291513797,-0.000261506284005009,
,,,-6.875E-09,0.00561715498042759,-0.000251046032644808,
,,,-6.796875E-09,0.0060460252861958,-0.000261506284005009,
,,,-6.71875E-09,0.00631799182156101,-0.00031380754080601,
,,,-6.640625E-09,0.00643305458652321,-0.000376569048967212,
,,,-6.5625E-09,0.00656903785420582,-0.000240585781284608,
,,,-6.484375E-09,0.00677824288140982,5.23012568010017E-05,
,,,-6.40625E-09,0.00702928891405463,0.000334728043526411,
,,,-6.328125E-09,0.00725941444397904,0.000491631813929416,
,,,-6.25E-09,0.00735355670622084,0.000345188294886611,
,,,-6.171875E-09,0.00733263620350044,5.23012568010017E-05,
,,,-6.09375E-09,0.00724895419261884,-0.000125523016322404,
,,,-6.015625E-09,0.00709205042221583,-0.000167364021763206,
,,,-5.9375E-09,0.00689330564637203,-7.32217595214024E-05,
,,,-5.859375E-09,0.00664225961372722,-7.32217595214024E-05,
,,,-5.78125E-09,0.00642259433516301,-0.000230125529924408,
,,,-5.703125E-09,0.00624477006203961,-0.000397489551687613,
,,,-5.625E-09,0.0060983265429968,-0.000439330557128415,
,,,-5.546875E-09,0.0059205022698734,-0.000177824273123406,
,,,-5.46875E-09,0.00569037673994899,0.000345188294886611,
,,,-5.390625E-09,0.00552301271818578,0.000742677846574225,
,,,-5.3125E-09,0.00552301271818578,0.000889121365617029,
,,,-5.234375E-09,0.00573221774538979,0.000700836841133423,
,,,-5.15625E-09,0.0061506277997978,0.000282426786725409,
,,,-5.078125E-09,0.00647489559196401,-2.09205027204007E-05,
,,,-5E-09,0.00662133911100682,-0.000104602513602003,
,,,-4.921875E-09,0.00654811735148542,0,
,,,-4.84375E-09,0.00627615081612021,0.000188284524483606,
,,,-4.765625E-09,0.0060251047834754,0.000188284524483606,
,,,-4.6875E-09,0.005951883023954,2.09205027204007E-05,
,,,-4.609375E-09,0.0060983265429968,-0.000198744775843807,
,,,-4.53125E-09,0.00645397508924361,-0.000345188294886611,
,,,-4.453125E-09,0.00690376589773223,-0.000251046032644808,
,,,-4.375E-09,0.00718619268445764,4.18410054408014E-05,
,,,-4.296875E-09,0.00724895419261884,0.00031380754080601,
,,,-4.21875E-09,0.00712343117629644,0.000418410054408014,
,,,-4.140625E-09,0.00689330564637203,0.000282426786725409,
,,,-4.0625E-09,0.00679916338413022,-0.000125523016322404,
,,,-3.984375E-09,0.00679916338413022,-0.000460251059848815,
,,,-3.90625E-09,0.00682008388685063,-0.000627615081612021,
,,,-3.828125E-09,0.00674686212732922,-0.000554393322090618,
,,,-3.75E-09,0.00640167383244261,-0.000261506284005009,
,,,-3.671875E-09,0.0059205022698734,9.41422622418031E-05,
,,,-3.59375E-09,0.00548117171274498,0.000387029300327413,
,,,-3.515625E-09,0.00514644366921857,0.00059623432753142,
,,,-3.4375E-09,0.00497907964745536,0.000732217595214024,
,,,-3.359375E-09,0.00485355663113296,0.000774058600654826,
,,,-3.28125E-09,0.00460251059848815,0.000742677846574225,
,,,-3.203125E-09,0.00424686205224134,0.000638075332972221,
,,,-3.125E-09,0.00381799174647313,0.000481171562569216,
,,,-3.046875E-09,0.00348326370294672,0.000271966535365209,
,,,-2.96875E-09,0.00346234320022631,4.18410054408014E-05,
,,,-2.890625E-09,0.00365062772470992,-0.000156903770403005,
,,,-2.8125E-09,0.00395397501415573,-0.000282426786725409,
,,,-2.734375E-09,0.00420502104680054,-0.00030334728944581,
,,,-2.65625E-09,0.00414225953863934,-0.000188284524483606,
,,,-2.578125E-09,0.00381799174647313,3.1380754080601E-05,
,,,-2.5E-09,0.00345188294886611,0.000251046032644808,
,,,-2.421875E-09,0.00317991641350091,0.000439330557128415,
,,,-2.34375E-09,0.00323221767030191,0.000512552316649817,
,,,-2.265625E-09,0.00358786621654872,0.000418410054408014,
,,,-2.1875E-09,0.00391213400871493,0.000240585781284608,
,,,-2.109375E-09,0.00406903777911793,5.23012568010017E-05,
,,,-2.03125E-09,0.00396443526551593,-0.000104602513602003,
,,,-1.953125E-09,0.00364016747334972,-0.000125523016322404,
,,,-1.875E-09,0.00345188294886611,-3.1380754080601E-05,
,,,-1.796875E-09,0.00347280345158651,0.000125523016322404,
,,,-1.71875E-09,0.00370292898151092,0.000334728043526411,
,,,-1.640625E-09,0.00406903777911793,0.000575313824811019,
,,,-1.5625E-09,0.00429916330904234,0.000836820108816028,
,,,-1.484375E-09,0.00434100431448314,0.00102510463329963,
,,,-1.40625E-09,0.00420502104680054,0.00109832639282104,
,,,-1.328125E-09,0.00395397501415573,0.00105648538738023,
,,,-1.25E-09,0.00368200847879052,0.000951882873778231,
,,,-1.171875E-09,0.00345188294886611,0.00104602513602003,
,,,-1.09375E-09,0.00326359842438251,0.00137029292818625,
,,,-1.015625E-09,0.0031066946539795,0.00187238499347586,
,,,-9.37499999999998E-10,0.0029811716376571,0.00243723856692668,
,,,-8.59374999999998E-10,0.00286610887269489,0.00277196661045309,
,,,-7.81249999999999E-10,0.00277196661045309,0.00277196661045309,
,,,-7.03125E-10,0.00264644359413069,0.00258368208596949,
,,,-6.24999999999997E-10,0.00248953982372768,0.00231171555060428,
,,,-5.46874999999998E-10,0.00229079504788388,0.00212343102612067,
,,,-4.68749999999999E-10,0.00217573228292167,0.00222803353972267,
,,,-3.90625E-10,0.00218619253428187,0.00248953982372768,
,,,-3.12499999999997E-10,0.00231171555060428,0.00283472811861429,
,,,-2.34374999999998E-10,0.00251046032644808,0.0031589959107805,
,,,-1.56249999999999E-10,0.00255230133188888,0.00329497917846311,
,,,-7.81249999999993E-11,0.00240585781284608,0.00321129716758151,
,,,0,0.00217573228292167,0.0030230126430979,
,,,7.81250000000026E-11,0.00192468625027686,0.00283472811861429,
,,,1.56250000000002E-10,0.00179916323395446,0.00276150635909289,
,,,2.34375000000001E-10,0.00184100423939526,0.0029393306322163,
,,,3.125E-10,0.00194560675299726,0.00320083691622131,
,,,3.90625000000003E-10,0.00208159002067987,0.00341004194342531,
,,,4.68750000000002E-10,0.00215481178020127,0.00348326370294672,
,,,5.46875000000001E-10,0.00205020926659927,0.00329497917846311,
,,,6.25000000000001E-10,0.00178870298259426,0.0029707113862969,
,,,7.03125000000003E-10,0.00151673644722905,0.00271966535365209,
,,,7.81250000000002E-10,0.00132845192274544,0.00265690384549089,
,,,8.59375000000002E-10,0.00134937242546584,0.00284518836997449,
,,,9.37500000000001E-10,0.00161087870947085,0.00331589968118351,
,,,1.015625E-09,0.00184100423939526,0.00378661099239253,
,,,1.09375E-09,0.00193514650163706,0.00411087878455874,
,,,1.171875E-09,0.00187238499347586,0.00423640180088114,
,,,1.25E-09,0.00172594147443306,0.00413179928727914,
,,,1.328125E-09,0.00169456072035246,0.00408995828183834,
,,,1.40625E-09,0.00173640172579326,0.00423640180088114,
,,,1.484375E-09,0.00179916323395446,0.00456066959304735,
,,,1.5625E-09,0.00176778247987386,0.00502092065289617,
,,,1.640625E-09,0.00156903770403005,0.00535564869642258,
,,,1.71875E-09,0.00135983267682604,0.00548117171274498,
,,,1.796875E-09,0.00121338915778324,0.00548117171274498,
,,,1.875E-09,0.00117154815234244,0.00543933070730418,
,,,1.953125E-09,0.00125523016322404,0.00543933070730418,
,,,2.03125E-09,0.00142259418498725,0.00555439347226638,
,,,2.109375E-09,0.00155857745266985,0.00563807548314799,
,,,2.1875E-09,0.00160041845811065,0.00565899598586839,
,,,2.265625E-09,0.00148535569314845,0.00558577422634698,
,,,2.34375E-09,0.00116108790098224,0.00542887045594398,
,,,2.421875E-09,0.000826359857455827,0.00531380769098178,
,,,2.5E-09,0.000585774076171219,0.00527196668554097,
,,,2.578125E-09,0.000470711311209016,0.00531380769098178,
,,,2.65625E-09,0.000491631813929416,0.00541841020458378,
,,,2.734375E-09,0.00059623432753142,0.00549163196410518,
,,,2.8125E-09,0.000721757343853824,0.00547071146138478,
,,,2.890625E-09,0.000857740611536428,0.00536610894778278,
,,,2.96875E-09,0.000993723879219033,0.00519874492601957,
,,,3.046875E-09,0.00101464438193943,0.00510460266377777,
,,,3.125E-09,0.000878661114256829,0.00515690392057877,
,,,3.203125E-09,0.000648535584332421,0.00530334743962158,
,,,3.28125E-09,0.000418410054408014,0.00547071146138478,
,,,3.359375E-09,0.00029288703808561,0.00559623447770718,
,,,3.4375E-09,0.000376569048967212,0.00558577422634698,
,,,3.515625E-09,0.000512552316649817,0.00548117171274498,
,,,3.59375E-09,0.000648535584332421,0.00529288718826137,
,,,3.671875E-09,0.000711297092493624,0.00505230140697677,
,,,3.75E-09,0.000669456087052822,0.00473849386617076,
,,,3.828125E-09,0.000543933070730418,0.00437238506856374,
,,,3.90625E-09,0.000345188294886611,0.00401673652231693,
,,,3.984375E-09,0.000135983267682604,0.00369246873015072,
,,,4.0625E-09,-4.18410054408014E-05,0.00346234320022631,
,,,4.140625E-09,6.27615081612021E-05,0.00342050219478551,
,,,4.21875E-09,0.000355648546246812,0.00357740596518852,
,,,4.296875E-09,0.000700836841133423,0.00390167375735473,
,,,4.375E-09,0.00091004186833743,0.00430962356040254,
,,,4.453125E-09,0.000732217595214024,0.00468619260936975,
,,,4.53125E-09,0.000261506284005009,0.00470711311209016,
,,,4.609375E-09,-0.000156903770403005,0.00448744783352595,
,,,4.6875E-09,-0.000345188294886611,0.00414225953863934,
,,,4.765625E-09,-0.000177824273123406,0.00382845199783333,
,,,4.84375E-09,0.000261506284005009,0.00378661099239253,
,,,4.921875E-09,0.00059623432753142,0.00389121350599453,
,,,5.00000000000001E-09,0.000763598349294625,0.00391213400871493,
,,,5.078125E-09,0.000742677846574225,0.00376569048967212,
,,,5.15625E-09,0.000627615081612021,0.00341004194342531,
,,,5.234375E-09,0.00059623432753142,0.0030962344026193,
,,,5.3125E-09,0.000585774076171219,0.0029916318890173,
,,,5.390625E-09,0.000585774076171219,0.0030439331458183,
,,,5.46875E-09,0.000533472819370218,0.0031694561621407,
,,,5.546875E-09,0.000418410054408014,0.00322175741894171,
,,,5.625E-09,0.000334728043526411,0.00317991641350091,
,,,5.70312500000001E-09,0.00031380754080601,0.0031694561621407,
,,,5.78125E-09,0.000366108797607012,0.00324267792166211,
,,,5.859375E-09,0.000502092065289617,0.00339958169206511,
,,,5.9375E-09,0.000658995835692622,0.00348326370294672,
,,,6.015625E-09,0.000763598349294625,0.00345188294886611,
,,,6.09375E-09,0.000794979103375226,0.00333682018390391,
,,,6.171875E-09,0.000732217595214024,0.00320083691622131,
,,,6.25E-09,0.000554393322090618,0.0031485356594203,
,,,6.328125E-09,0.000334728043526411,0.0031485356594203,
,,,6.40625E-09,0.000177824273123406,0.0031589959107805,
,,,6.484375E-09,0.000146443519042805,0.00317991641350091,
,,,6.5625E-09,0.00029288703808561,0.00321129716758151,
,,,6.640625E-09,0.000638075332972221,0.00331589968118351,
,,,6.71875E-09,0.00091004186833743,0.00342050219478551,
,,,6.796875E-09,0.00100418413057923,0.00342050219478551,
,,,6.875E-09,0.000847280360176228,0.00326359842438251,
,,,6.953125E-09,0.000470711311209016,0.00285564862133469,
,,,7.03125E-09,0.000198744775843807,0.00232217580196448,
,,,7.109375E-09,0.000146443519042805,0.00193514650163706,
,,,7.1875E-09,0.00030334728944581,0.00177824273123406,
,,,7.265625E-09,0.000575313824811019,0.00190376574755646,
,,,7.34375E-09,0.000700836841133423,0.00218619253428187,
,,,7.421875E-09,0.000627615081612021,0.00225941429380327,
,,,7.5E-09,0.000460251059848815,0.00210251052340027,
,,,7.578125E-09,0.000261506284005009,0.00175732222851366,
,,,7.65625E-09,0.000135983267682604,0.00139121343090665,
,,,7.734375E-09,6.27615081612021E-05,0.00133891217410564,
,,,7.8125E-09,2.09205027204007E-05,0.00148535569314845,
,,,7.890625E-09,-1.04602513602003E-05,0.00166317996627185,
,,,7.96875E-09,2.09205027204007E-05,0.00171548122307286,
,,,8.046875E-09,0.000167364021763206,0.00140167368226685,
,,,8.125E-09,0.000355648546246812,0.000826359857455827,
,,,8.203125E-09,0.000512552316649817,0.00030334728944581,
,,,8.28125E-09,0.000585774076171219,-2.09205027204007E-05,
,,,8.359375E-09,0.000543933070730418,-2.09205027204007E-05,
,,,8.4375E-09,0.000439330557128415,0.000387029300327413,
,,,8.515625E-09,0.000324267792166211,0.000847280360176228,
,,,8.59375E-09,0.000198744775843807,0.00118200840370264,
,,,8.671875E-09,4.18410054408014E-05,0.00130753142002504,
,,,8.75E-09,-0.000156903770403005,0.00116108790098224,
,,,8.828125E-09,-0.000334728043526411,0.00089958161697723,
,,,8.90625E-09,-0.000449790808488615,0.000732217595214024,
,,,8.984375E-09,-0.000481171562569216,0.000669456087052822,
