Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.421875E-08,-0.000376569048967212,-0.000805439354735427,
,,,-1.4140625E-08,-0.000721757343853824,-0.000815899606095627,
,,,-1.40625E-08,-0.000585774076171219,-0.000554393322090618,
,,,-1.3984375E-08,-0.000240585781284608,-0.000146443519042805,
,,,-1.390625E-08,0.000156903770403005,0.00029288703808561,
,,,-1.3828125E-08,0.000470711311209016,0.000638075332972221,
,,,-1.375E-08,0.000585774076171219,0.000711297092493624,
,,,-1.3671875E-08,0.000627615081612021,0.000439330557128415,
,,,-1.359375E-08,0.00060669457889162,5.23012568010017E-05,
,,,-1.3515625E-08,0.000523012568010017,-0.00031380754080601,
,,,-1.34375E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.3359375E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.328125E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000407949803047813,0.000167364021763206,
,,,-1.3125E-08,0.000658995835692622,0.000135983267682604,
,,,-1.3046875E-08,0.000836820108816028,-0.000146443519042805,
,,,-1.296875E-08,0.000721757343853824,-0.000428870305768214,
,,,-1.2890625E-08,0.000428870305768214,-0.000533472819370218,
,,,-1.28125E-08,8.36820108816028E-05,-0.000491631813929416,
,,,-1.2734375E-08,-0.000156903770403005,-0.000334728043526411,
,,,-1.265625E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.2578125E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.25E-08,0.000774058600654826,-0.000449790808488615,
,,,-1.2421875E-08,0.00100418413057923,-0.000638075332972221,
,,,-1.234375E-08,0.000878661114256829,-0.000836820108816028,
,,,-1.2265625E-08,0.000439330557128415,-0.00092050211969763,
,,,-1.21875E-08,2.09205027204007E-05,-0.000815899606095627,
,,,-1.2109375E-08,-0.000177824273123406,-0.000523012568010017,
,,,-1.203125E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.1953125E-08,0.00059623432753142,0.000460251059848815,
,,,-1.1875E-08,0.00114016739826184,0.000711297092493624,
,,,-1.1796875E-08,0.00140167368226685,0.000700836841133423,
,,,-1.171875E-08,0.00128661091730464,0.000491631813929416,
,,,-1.1640625E-08,0.000794979103375226,0.000177824273123406,
,,,-1.15625E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.1484375E-08,4.18410054408014E-05,-0.000115062764962204,
,,,-1.140625E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.1328125E-08,0.000167364021763206,-0.000115062764962204,
,,,-1.125E-08,0.000397489551687613,-0.000115062764962204,
,,,-1.1171875E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.109375E-08,0.000732217595214024,2.09205027204007E-05,
,,,-1.1015625E-08,0.000815899606095627,0.000177824273123406,
,,,-1.09375E-08,0.000815899606095627,0.000376569048967212,
,,,-1.0859375E-08,0.000753138097934425,0.000543933070730418,
,,,-1.078125E-08,0.000784518852015026,0.00060669457889162,
,,,-1.0703125E-08,0.000941422622418031,0.000564853573450819,
,,,-1.0625E-08,0.00122384940914344,0.000460251059848815,
,,,-1.0546875E-08,0.00147489544178825,0.000366108797607012,
,,,-1.046875E-08,0.00149581594450865,0.000407949803047813,
,,,-1.0390625E-08,0.00131799167138524,0.000533472819370218,
,,,-1.03125E-08,0.00103556488465983,0.000638075332972221,
,,,-1.0234375E-08,0.000774058600654826,0.000638075332972221,
,,,-1.015625E-08,0.000742677846574225,0.000387029300327413,
,,,-1.0078125E-08,0.000836820108816028,3.1380754080601E-05,
,,,-1E-08,0.000951882873778231,-0.00030334728944581,
,,,-9.921875E-09,0.00106694563874044,-0.000502092065289617,
,,,-9.84375E-09,0.00115062764962204,-0.000502092065289617,
,,,-9.765625E-09,0.00124476991186384,-0.000271966535365209,
,,,-9.6875E-09,0.00138075317954645,-1.04602513602003E-05,
,,,-9.609375E-09,0.00153765694994945,0.000209205027204007,
,,,-9.53125E-09,0.00170502097171266,0.000345188294886611,
,,,-9.453125E-09,0.00186192474211566,0.00031380754080601,
,,,-9.375E-09,0.00202928876387887,0.000188284524483606,
,,,-9.296875E-09,0.00225941429380327,7.32217595214024E-05,
,,,-9.21875E-09,0.00258368208596949,0,
,,,-9.140625E-09,0.0030230126430979,1.04602513602003E-05,
,,,-9.0625E-09,0.00352510470838752,9.41422622418031E-05,
,,,-8.984375E-09,0.00399581601959653,0.000135983267682604,
,,,-8.90625E-09,0.00440376582264435,9.41422622418031E-05,
,,,-8.828125E-09,0.00473849386617076,-2.09205027204007E-05,
,,,-8.75E-09,0.00503138090425637,-0.000146443519042805,
,,,-8.671875E-09,0.00530334743962158,-0.000104602513602003,
,,,-8.59375E-09,0.00550209221546538,0.000104602513602003,
,,,-8.515625E-09,0.00560669472906739,0.000428870305768214,
,,,-8.4375E-09,0.00560669472906739,0.000794979103375226,
,,,-8.359375E-09,0.00559623447770718,0.000951882873778231,
,,,-8.28125E-09,0.00565899598586839,0.000836820108816028,
,,,-8.203125E-09,0.00580543950491119,0.000523012568010017,
,,,-8.125E-09,0.0059623432753142,0.000104602513602003,
,,,-8.046875E-09,0.0059937240293948,-0.00031380754080601,
,,,-7.96875E-09,0.00583682025899179,-0.000502092065289617,
,,,-7.890625E-09,0.00558577422634698,-0.000460251059848815,
,,,-7.8125E-09,0.00535564869642258,-0.000240585781284608,
,,,-7.734375E-09,0.00528242693690117,7.32217595214024E-05,
,,,-7.65625E-09,0.00553347296954598,0.000230125529924408,
,,,-7.578125E-09,0.00587866126443259,0.000146443519042805,
,,,-7.5E-09,0.006161088051158,-9.41422622418031E-05,
,,,-7.421875E-09,0.00623430981067941,-0.000376569048967212,
,,,-7.34375E-09,0.005951883023954,-0.000564853573450819,
,,,-7.265625E-09,0.00551255246682558,-0.000481171562569216,
,,,-7.1875E-09,0.00524058593146037,-0.000282426786725409,
,,,-7.109375E-09,0.00518828467465937,-6.27615081612021E-05,
,,,-7.03125E-09,0.00541841020458378,0.000146443519042805,
,,,-6.953125E-09,0.00569037673994899,0.000271966535365209,
,,,-6.875E-09,0.00566945623722859,0.00029288703808561,
,,,-6.796875E-09,0.00540794995322358,0.000167364021763206,
,,,-6.71875E-09,0.00503138090425637,-9.41422622418031E-05,
,,,-6.640625E-09,0.00475941436889116,-0.000481171562569216,
,,,-6.5625E-09,0.00490585788793396,-0.000784518852015026,
,,,-6.484375E-09,0.00526150643418077,-0.000836820108816028,
,,,-6.40625E-09,0.00569037673994899,-0.000648535584332421,
,,,-6.328125E-09,0.0060355650348356,-0.000251046032644808,
,,,-6.25E-09,0.0060878662916366,0.000188284524483606,
,,,-6.171875E-09,0.0059414227725938,0.000387029300327413,
,,,-6.09375E-09,0.00572175749402959,0.000324267792166211,
,,,-6.015625E-09,0.00550209221546538,1.04602513602003E-05,
,,,-5.9375E-09,0.00533472819370218,-0.000491631813929416,
,,,-5.859375E-09,0.00535564869642258,-0.000878661114256829,
,,,-5.78125E-09,0.00553347296954598,-0.000930962371057831,
,,,-5.703125E-09,0.00585774076171219,-0.000638075332972221,
,,,-5.625E-09,0.00627615081612021,-9.41422622418031E-05,
,,,-5.546875E-09,0.00665271986508742,0.000502092065289617,
,,,-5.46875E-09,0.00678870313277002,0.000700836841133423,
,,,-5.390625E-09,0.00674686212732922,0.00059623432753142,
,,,-5.3125E-09,0.00657949810556602,0.00030334728944581,
,,,-5.234375E-09,0.00640167383244261,-3.1380754080601E-05,
,,,-5.15625E-09,0.00643305458652321,-8.36820108816028E-05,
,,,-5.078125E-09,0.00654811735148542,0.000135983267682604,
,,,-5E-09,0.00660041860828642,0.000449790808488615,
,,,-4.921875E-09,0.00651673659740482,0.000763598349294625,
,,,-4.84375E-09,0.00624477006203961,0.00092050211969763,
,,,-4.765625E-09,0.006056485537556,0.000805439354735427,
,,,-4.6875E-09,0.0060669457889162,0.000575313824811019,
,,,-4.609375E-09,0.00625523031339981,0.000282426786725409,
,,,-4.53125E-09,0.00656903785420582,3.1380754080601E-05,
,,,-4.453125E-09,0.00675732237868942,-9.41422622418031E-05,
,,,-4.375E-09,0.00678870313277002,-9.41422622418031E-05,
,,,-4.296875E-09,0.00674686212732922,-1.04602513602003E-05,
,,,-4.21875E-09,0.00667364036780782,0.000104602513602003,
,,,-4.140625E-09,0.00663179936236702,0.000240585781284608,
,,,-4.0625E-09,0.00650627634604461,0.000366108797607012,
,,,-3.984375E-09,0.00625523031339981,0.000481171562569216,
,,,-3.90625E-09,0.00589958176715299,0.00061715483025182,
,,,-3.828125E-09,0.00551255246682558,0.000774058600654826,
,,,-3.75E-09,0.00521966542873997,0.000930962371057831,
,,,-3.671875E-09,0.00506276165833697,0.000962343125138432,
,,,-3.59375E-09,0.00494769889337476,0.000753138097934425,
,,,-3.515625E-09,0.00479079512297176,0.000334728043526411,
,,,-3.4375E-09,0.00450836833624635,-0.000219665278564207,
,,,-3.359375E-09,0.00411087878455874,-0.00059623432753142,
,,,-3.28125E-09,0.00374476998695172,-0.000648535584332421,
,,,-3.203125E-09,0.00348326370294672,-0.000449790808488615,
,,,-3.125E-09,0.00336820093798451,-0.000104602513602003,
,,,-3.046875E-09,0.00336820093798451,0.000188284524483606,
,,,-2.96875E-09,0.00332635993254371,0.000271966535365209,
,,,-2.890625E-09,0.00317991641350091,0.000251046032644808,
,,,-2.8125E-09,0.0029602511349367,0.000146443519042805,
,,,-2.734375E-09,0.00269874485093169,2.09205027204007E-05,
,,,-2.65625E-09,0.00255230133188888,-4.18410054408014E-05,
,,,-2.578125E-09,0.00247907957236748,3.1380754080601E-05,
,,,-2.5E-09,0.00244769881828688,0.000271966535365209,
,,,-2.421875E-09,0.00243723856692668,0.000638075332972221,
,,,-2.34375E-09,0.00237447705876548,0.00106694563874044,
,,,-2.265625E-09,0.00232217580196448,0.00128661091730464,
,,,-2.1875E-09,0.00229079504788388,0.00127615066594444,
,,,-2.109375E-09,0.00231171555060428,0.00108786614146084,
,,,-2.03125E-09,0.00240585781284608,0.000794979103375226,
,,,-1.953125E-09,0.00252092057780828,0.000512552316649817,
,,,-1.875E-09,0.00256276158324908,0.000355648546246812,
,,,-1.796875E-09,0.00253138082916848,0.00030334728944581,
,,,-1.71875E-09,0.00242677831556648,0.000366108797607012,
,,,-1.640625E-09,0.00232217580196448,0.000523012568010017,
,,,-1.5625E-09,0.00237447705876548,0.000784518852015026,
,,,-1.484375E-09,0.00255230133188888,0.000983263627858832,
,,,-1.40625E-09,0.00282426786725409,0.00110878664418124,
,,,-1.328125E-09,0.0031171549053397,0.00110878664418124,
,,,-1.25E-09,0.00328451892710291,0.000993723879219033,
,,,-1.171875E-09,0.00328451892710291,0.00091004186833743,
,,,-1.09375E-09,0.0031380754080601,0.00091004186833743,
,,,-1.015625E-09,0.0028765691240551,0.000983263627858832,
,,,-9.37499999999998E-10,0.00257322183460929,0.00111924689554144,
,,,-8.59374999999998E-10,0.00236401680740528,0.00123430966050364,
,,,-7.81249999999999E-10,0.00229079504788388,0.00131799167138524,
,,,-7.03125E-10,0.00232217580196448,0.00141213393362705,
,,,-6.24999999999997E-10,0.00238493731012568,0.00152719669858925,
,,,-5.46874999999998E-10,0.00238493731012568,0.00164225946355145,
,,,-4.68749999999999E-10,0.00225941429380327,0.00169456072035246,
,,,-3.90625E-10,0.00216527203156147,0.00168410046899226,
,,,-3.12499999999997E-10,0.00214435152884107,0.00165271971491165,
,,,-2.34374999999998E-10,0.00225941429380327,0.00167364021763206,
,,,-1.56249999999999E-10,0.00237447705876548,0.00183054398803506,
,,,-7.81249999999993E-11,0.00229079504788388,0.00207112976931967,
,,,0,0.00205020926659927,0.00229079504788388,
,,,7.81250000000026E-11,0.00169456072035246,0.00244769881828688,
,,,1.56250000000002E-10,0.00142259418498725,0.00251046032644808,
,,,2.34375000000001E-10,0.00143305443634745,0.00256276158324908,
,,,3.125E-10,0.00160041845811065,0.00263598334277049,
,,,3.90625000000003E-10,0.00183054398803506,0.00270920510229189,
,,,4.68750000000002E-10,0.00201882851251867,0.00274058585637249,
,,,5.46875000000001E-10,0.00201882851251867,0.00264644359413069,
,,,6.25000000000001E-10,0.00191422599891666,0.00250000007508788,
,,,7.03125000000003E-10,0.00175732222851366,0.00238493731012568,
,,,7.81250000000002E-10,0.00160041845811065,0.00233263605332468,
,,,8.59375000000002E-10,0.00147489544178825,0.00240585781284608,
,,,9.37500000000001E-10,0.00144351468770765,0.00266736409685109,
,,,1.015625E-09,0.00148535569314845,0.0030230126430979,
,,,1.09375E-09,0.00156903770403005,0.00343096244614571,
,,,1.171875E-09,0.00165271971491165,0.00383891224919353,
,,,1.25E-09,0.00163179921219125,0.00407949803047813,
,,,1.328125E-09,0.00146443519042805,0.00403765702503733,
,,,1.40625E-09,0.00122384940914344,0.00388075325463433,
,,,1.484375E-09,0.000993723879219033,0.00371338923287112,
,,,1.5625E-09,0.000857740611536428,0.00369246873015072,
,,,1.640625E-09,0.000930962371057831,0.00404811727639753,
,,,1.71875E-09,0.00112970714690164,0.00457112984440755,
,,,1.796875E-09,0.00134937242546584,0.00505230140697677,
,,,1.875E-09,0.00151673644722905,0.00536610894778278,
,,,1.953125E-09,0.00150627619586885,0.00536610894778278,
,,,2.03125E-09,0.00125523016322404,0.00509414241241757,
,,,2.109375E-09,0.00092050211969763,0.00485355663113296,
,,,2.1875E-09,0.000575313824811019,0.00475941436889116,
,,,2.265625E-09,0.000345188294886611,0.00490585788793396,
,,,2.34375E-09,0.000418410054408014,0.00529288718826137,
,,,2.421875E-09,0.000658995835692622,0.00563807548314799,
,,,2.5E-09,0.00092050211969763,0.00585774076171219,
,,,2.578125E-09,0.00107740589010064,0.0059309625212336,
,,,2.65625E-09,0.00100418413057923,0.00588912151579279,
,,,2.734375E-09,0.000711297092493624,0.0059205022698734,
,,,2.8125E-09,0.000387029300327413,0.006056485537556,
,,,2.890625E-09,0.000125523016322404,0.0062029290565988,
,,,2.96875E-09,1.04602513602003E-05,0.00631799182156101,
,,,3.046875E-09,0.000125523016322404,0.00622384955931921,
,,,3.125E-09,0.000324267792166211,0.0059623432753142,
,,,3.203125E-09,0.000523012568010017,0.00569037673994899,
,,,3.28125E-09,0.000669456087052822,0.00549163196410518,
,,,3.359375E-09,0.000732217595214024,0.00547071146138478,
,,,3.4375E-09,0.000679916338413022,0.00564853573450819,
,,,3.515625E-09,0.000575313824811019,0.00584728051035199,
,,,3.59375E-09,0.000439330557128415,0.0059623432753142,
,,,3.671875E-09,0.00030334728944581,0.0059414227725938,
,,,3.75E-09,0.000251046032644808,0.00577405875083059,
,,,3.828125E-09,0.00030334728944581,0.00552301271818578,
,,,3.90625E-09,0.000428870305768214,0.00525104618282057,
,,,3.984375E-09,0.000564853573450819,0.00497907964745536,
,,,4.0625E-09,0.000638075332972221,0.00473849386617076,
,,,4.140625E-09,0.000543933070730418,0.00464435160392895,
,,,4.21875E-09,0.000418410054408014,0.00471757336345036,
,,,4.296875E-09,0.000324267792166211,0.00491631813929416,
,,,4.375E-09,0.000334728043526411,0.00512552316649817,
,,,4.453125E-09,0.000481171562569216,0.00520920517737977,
,,,4.53125E-09,0.000585774076171219,0.00501046040153597,
,,,4.609375E-09,0.000554393322090618,0.00470711311209016,
,,,4.6875E-09,0.000366108797607012,0.00437238506856374,
,,,4.765625E-09,7.32217595214024E-05,0.00410041853319854,
,,,4.84375E-09,-9.41422622418031E-05,0.00392259426007513,
,,,4.921875E-09,-4.18410054408014E-05,0.00374476998695172,
,,,5.00000000000001E-09,0.000177824273123406,0.00357740596518852,
,,,5.078125E-09,0.000491631813929416,0.00342050219478551,
,,,5.15625E-09,0.000711297092493624,0.00332635993254371,
,,,5.234375E-09,0.000700836841133423,0.00326359842438251,
,,,5.3125E-09,0.000533472819370218,0.0031589959107805,
,,,5.390625E-09,0.000271966535365209,0.0029707113862969,
,,,5.46875E-09,-4.18410054408014E-05,0.00269874485093169,
,,,5.546875E-09,-0.00030334728944581,0.00240585781284608,
,,,5.625E-09,-0.000449790808488615,0.00220711303700227,
,,,5.70312500000001E-09,-0.000470711311209016,0.00208159002067987,
,,,5.78125E-09,-0.000324267792166211,0.00203974901523907,
,,,5.859375E-09,-1.04602513602003E-05,0.00203974901523907,
,,,5.9375E-09,0.000334728043526411,0.00203974901523907,
,,,6.015625E-09,0.000543933070730418,0.00199790800979827,
,,,6.09375E-09,0.000585774076171219,0.00191422599891666,
,,,6.171875E-09,0.000460251059848815,0.00182008373667486,
,,,6.25E-09,0.000230125529924408,0.00170502097171266,
,,,6.328125E-09,9.41422622418031E-05,0.00160041845811065,
,,,6.40625E-09,8.36820108816028E-05,0.00151673644722905,
,,,6.484375E-09,0.000167364021763206,0.00146443519042805,
,,,6.5625E-09,0.000251046032644808,0.00143305443634745,
,,,6.640625E-09,0.000188284524483606,0.00149581594450865,
,,,6.71875E-09,4.18410054408014E-05,0.00164225946355145,
,,,6.796875E-09,-0.000115062764962204,0.00183054398803506,
,,,6.875E-09,-0.000198744775843807,0.00199790800979827,
,,,6.953125E-09,-8.36820108816028E-05,0.00205020926659927,
,,,7.03125E-09,0.000115062764962204,0.00190376574755646,
,,,7.109375E-09,0.000209205027204007,0.00164225946355145,
,,,7.1875E-09,0.000104602513602003,0.00135983267682604,
,,,7.265625E-09,-0.000251046032644808,0.00116108790098224,
,,,7.34375E-09,-0.000658995835692622,0.00116108790098224,
,,,7.421875E-09,-0.000763598349294625,0.00126569041458424,
,,,7.5E-09,-0.000533472819370218,0.00139121343090665,
,,,7.578125E-09,2.09205027204007E-05,0.00147489544178825,
,,,7.65625E-09,0.000669456087052822,0.00147489544178825,
,,,7.734375E-09,0.000983263627858832,0.00138075317954645,
,,,7.8125E-09,0.00091004186833743,0.00128661091730464,
,,,7.890625E-09,0.000554393322090618,0.00115062764962204,
,,,7.96875E-09,5.23012568010017E-05,0.000983263627858832,
,,,8.046875E-09,-0.00030334728944581,0.000774058600654826,
,,,8.125E-09,-0.000460251059848815,0.000638075332972221,
,,,8.203125E-09,-0.000512552316649817,0.000669456087052822,
,,,8.28125E-09,-0.000502092065289617,0.000847280360176228,
,,,8.359375E-09,-0.000460251059848815,0.00114016739826184,
,,,8.4375E-09,-0.000376569048967212,0.00132845192274544,
,,,8.515625E-09,-0.000251046032644808,0.00134937242546584,
,,,8.59375E-09,-0.000125523016322404,0.00130753142002504,
,,,8.671875E-09,-3.1380754080601E-05,0.00130753142002504,
,,,8.75E-09,-3.1380754080601E-05,0.00146443519042805,
