Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.765625E-08,0.000470711311209016,0.000826359857455827,
,,,-1.7578125E-08,0.000418410054408014,0.00060669457889162,
,,,-1.75E-08,0.000251046032644808,0.00030334728944581,
,,,-1.7421875E-08,0.000209205027204007,0.000135983267682604,
,,,-1.734375E-08,0.000345188294886611,0.000167364021763206,
,,,-1.7265625E-08,0.000564853573450819,0.00029288703808561,
,,,-1.71875E-08,0.000753138097934425,0.000407949803047813,
,,,-1.7109375E-08,0.000742677846574225,0.00029288703808561,
,,,-1.703125E-08,0.000512552316649817,-0.000167364021763206,
,,,-1.6953125E-08,0.000240585781284608,-0.00061715483025182,
,,,-1.6875E-08,1.04602513602003E-05,-0.000868200862896629,
,,,-1.6796875E-08,-7.32217595214024E-05,-0.000774058600654826,
,,,-1.671875E-08,5.23012568010017E-05,-0.000334728043526411,
,,,-1.6640625E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.65625E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.6484375E-08,0.000554393322090618,-0.000188284524483606,
,,,-1.640625E-08,0.000460251059848815,-0.000407949803047813,
,,,-1.6328125E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.6171875E-08,-0.000135983267682604,0.000554393322090618,
,,,-1.609375E-08,-3.1380754080601E-05,0.000878661114256829,
,,,-1.6015625E-08,0.000271966535365209,0.000878661114256829,
,,,-1.59375E-08,0.000481171562569216,0.000711297092493624,
,,,-1.5859375E-08,0.000533472819370218,0.000481171562569216,
,,,-1.578125E-08,0.000397489551687613,0.000271966535365209,
,,,-1.5703125E-08,0.000156903770403005,0.000125523016322404,
,,,-1.5625E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.5546875E-08,0.000167364021763206,0.000282426786725409,
,,,-1.546875E-08,0.00029288703808561,0.000512552316649817,
,,,-1.5390625E-08,0.000376569048967212,0.000721757343853824,
,,,-1.53125E-08,0.000261506284005009,0.000742677846574225,
,,,-1.5234375E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.515625E-08,-0.000135983267682604,0.000188284524483606,
,,,-1.5078125E-08,-0.000261506284005009,-0.000156903770403005,
,,,-1.5E-08,-0.000282426786725409,-0.000418410054408014,
,,,-1.4921875E-08,-0.000251046032644808,-0.000460251059848815,
,,,-1.484375E-08,-0.000156903770403005,-0.000366108797607012,
,,,-1.4765625E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-1.46875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000554393322090618,0.000104602513602003,
,,,-1.453125E-08,0.000721757343853824,0.000125523016322404,
,,,-1.4453125E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.4375E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-1.421875E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.4140625E-08,0.000523012568010017,9.41422622418031E-05,
,,,-1.40625E-08,0.000512552316649817,0.000230125529924408,
,,,-1.3984375E-08,0.000439330557128415,0.000334728043526411,
,,,-1.390625E-08,0.000251046032644808,0.000334728043526411,
,,,-1.3828125E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.375E-08,2.09205027204007E-05,0,
,,,-1.3671875E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.359375E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.3515625E-08,0.000219665278564207,-0.000397489551687613,
,,,-1.34375E-08,0.00031380754080601,-0.000355648546246812,
,,,-1.3359375E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.328125E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.3203125E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-1.3125E-08,0.000376569048967212,0.000115062764962204,
,,,-1.3046875E-08,0.000240585781284608,0.00029288703808561,
,,,-1.296875E-08,0.000125523016322404,0.000397489551687613,
,,,-1.2890625E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.28125E-08,0.000188284524483606,0.000104602513602003,
,,,-1.2734375E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.265625E-08,0.00029288703808561,-0.000376569048967212,
,,,-1.2578125E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.25E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.2421875E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.234375E-08,0.000188284524483606,0.000638075332972221,
,,,-1.2265625E-08,0.00030334728944581,0.00060669457889162,
,,,-1.21875E-08,0.000366108797607012,0.000366108797607012,
,,,-1.2109375E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.203125E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.1953125E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.1875E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.1796875E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.171875E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.1640625E-08,-0.00030334728944581,0.00031380754080601,
,,,-1.15625E-08,-0.000523012568010017,0.000177824273123406,
,,,-1.1484375E-08,-0.000648535584332421,-4.18410054408014E-05,
,,,-1.140625E-08,-0.000554393322090618,-0.00030334728944581,
,,,-1.1328125E-08,-0.00029288703808561,-0.000407949803047813,
,,,-1.125E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.1171875E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.109375E-08,0.000345188294886611,0.000334728043526411,
,,,-1.1015625E-08,0.000345188294886611,0.000648535584332421,
,,,-1.09375E-08,0.000261506284005009,0.000732217595214024,
,,,-1.0859375E-08,0.000104602513602003,0.000679916338413022,
,,,-1.078125E-08,-0.000104602513602003,0.000585774076171219,
,,,-1.0703125E-08,-0.000271966535365209,0.000575313824811019,
,,,-1.0625E-08,-0.000282426786725409,0.000711297092493624,
,,,-1.0546875E-08,-0.000177824273123406,0.000784518852015026,
,,,-1.046875E-08,-3.1380754080601E-05,0.000648535584332421,
,,,-1.0390625E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.03125E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.0234375E-08,0.000177824273123406,-0.000585774076171219,
,,,-1.015625E-08,0.000324267792166211,-0.000564853573450819,
,,,-1.0078125E-08,0.000554393322090618,-0.000261506284005009,
,,,-1E-08,0.000805439354735427,0.000167364021763206,
,,,-9.921875E-09,0.000847280360176228,0.000418410054408014,
,,,-9.84375E-09,0.000732217595214024,0.000470711311209016,
,,,-9.765625E-09,0.000585774076171219,0.000439330557128415,
,,,-9.6875E-09,0.000523012568010017,0.000387029300327413,
,,,-9.609375E-09,0.000721757343853824,0.000387029300327413,
,,,-9.53125E-09,0.000972803376498632,0.00031380754080601,
,,,-9.453125E-09,0.00105648538738023,0.000177824273123406,
,,,-9.375E-09,0.000930962371057831,1.04602513602003E-05,
,,,-9.296875E-09,0.000585774076171219,-0.000115062764962204,
,,,-9.21875E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-9.140625E-09,0.000470711311209016,0.000104602513602003,
,,,-9.0625E-09,0.000794979103375226,0.000251046032644808,
,,,-8.984375E-09,0.00123430966050364,0.000324267792166211,
,,,-8.90625E-09,0.00156903770403005,0.000324267792166211,
,,,-8.828125E-09,0.00172594147443306,0.000324267792166211,
,,,-8.75E-09,0.00187238499347586,0.000397489551687613,
,,,-8.671875E-09,0.00203974901523907,0.000533472819370218,
,,,-8.59375E-09,0.00225941429380327,0.000679916338413022,
,,,-8.515625E-09,0.00247907957236748,0.000679916338413022,
,,,-8.4375E-09,0.00261506284005009,0.000533472819370218,
,,,-8.359375E-09,0.00276150635909289,0.000366108797607012,
,,,-8.28125E-09,0.0029497908835765,0.000240585781284608,
,,,-8.203125E-09,0.00320083691622131,0.000219665278564207,
,,,-8.125E-09,0.00335774068662431,0.000240585781284608,
,,,-8.046875E-09,0.00332635993254371,0.000146443519042805,
,,,-7.96875E-09,0.0031589959107805,-5.23012568010017E-05,
,,,-7.890625E-09,0.0029393306322163,-0.000334728043526411,
,,,-7.8125E-09,0.0029497908835765,-0.000543933070730418,
,,,-7.734375E-09,0.00327405867574271,-0.000523012568010017,
,,,-7.65625E-09,0.00370292898151092,-0.000324267792166211,
,,,-7.578125E-09,0.00410041853319854,-3.1380754080601E-05,
,,,-7.5E-09,0.00434100431448314,0.000261506284005009,
,,,-7.421875E-09,0.00444560682808515,0.000407949803047813,
,,,-7.34375E-09,0.00461297084984835,0.000397489551687613,
,,,-7.265625E-09,0.00489539763657376,0.000240585781284608,
,,,-7.1875E-09,0.00528242693690117,-1.04602513602003E-05,
,,,-7.109375E-09,0.00570083699130919,-0.000251046032644808,
,,,-7.03125E-09,0.0059832637780346,-0.000251046032644808,
,,,-6.953125E-09,0.0061820085538784,-2.09205027204007E-05,
,,,-6.875E-09,0.00632845207292121,0.000366108797607012,
,,,-6.796875E-09,0.00646443534060381,0.000753138097934425,
,,,-6.71875E-09,0.00665271986508742,0.000857740611536428,
,,,-6.640625E-09,0.00690376589773223,0.000679916338413022,
,,,-6.5625E-09,0.00718619268445764,0.000366108797607012,
,,,-6.484375E-09,0.00747907972254325,7.32217595214024E-05,
,,,-6.40625E-09,0.00766736424702685,-4.18410054408014E-05,
,,,-6.328125E-09,0.00765690399566665,8.36820108816028E-05,
,,,-6.25E-09,0.00756276173342485,0.000240585781284608,
,,,-6.171875E-09,0.00751046047662385,0.000345188294886611,
,,,-6.09375E-09,0.00760460273886565,0.000324267792166211,
,,,-6.015625E-09,0.00801255254191346,0.000167364021763206,
,,,-5.9375E-09,0.00839958184224088,0,
,,,-5.859375E-09,0.00859832661808468,-0.000115062764962204,
,,,-5.78125E-09,0.00850418435584288,-0.000156903770403005,
,,,-5.703125E-09,0.00807531405007467,-0.000125523016322404,
,,,-5.625E-09,0.00763598349294625,-5.23012568010017E-05,
,,,-5.546875E-09,0.00737447720894124,2.09205027204007E-05,
,,,-5.46875E-09,0.00732217595214024,0.000115062764962204,
,,,-5.390625E-09,0.00741631821438205,0.000209205027204007,
,,,-5.3125E-09,0.00747907972254325,0.000282426786725409,
,,,-5.234375E-09,0.00746861947118305,0.000282426786725409,
,,,-5.15625E-09,0.00743723871710245,0.000219665278564207,
,,,-5.078125E-09,0.00742677846574225,0.000135983267682604,
,,,-5E-09,0.00745815921982285,4.18410054408014E-05,
,,,-4.921875E-09,0.00742677846574225,3.1380754080601E-05,
,,,-4.84375E-09,0.00730125544941984,6.27615081612021E-05,
,,,-4.765625E-09,0.00714435167901684,0.000125523016322404,
,,,-4.6875E-09,0.00697698765725363,0.000198744775843807,
,,,-4.609375E-09,0.00689330564637203,0.000219665278564207,
,,,-4.53125E-09,0.00679916338413022,0.000156903770403005,
,,,-4.453125E-09,0.00662133911100682,2.09205027204007E-05,
,,,-4.375E-09,0.00637029307836201,-0.000135983267682604,
,,,-4.296875E-09,0.006056485537556,-0.000271966535365209,
,,,-4.21875E-09,0.00582636000763159,-0.000271966535365209,
,,,-4.140625E-09,0.00565899598586839,-0.000146443519042805,
,,,-4.0625E-09,0.00553347296954598,-1.04602513602003E-05,
,,,-3.984375E-09,0.00538702945050318,7.32217595214024E-05,
,,,-3.90625E-09,0.00520920517737977,3.1380754080601E-05,
,,,-3.828125E-09,0.00513598341785837,-6.27615081612021E-05,
,,,-3.75E-09,0.00519874492601957,-7.32217595214024E-05,
,,,-3.671875E-09,0.00536610894778278,4.18410054408014E-05,
,,,-3.59375E-09,0.00558577422634698,0.000282426786725409,
,,,-3.515625E-09,0.00569037673994899,0.000554393322090618,
,,,-3.4375E-09,0.00565899598586839,0.000679916338413022,
,,,-3.359375E-09,0.00553347296954598,0.000627615081612021,
,,,-3.28125E-09,0.00537656919914298,0.000418410054408014,
,,,-3.203125E-09,0.00525104618282057,0.000104602513602003,
,,,-3.125E-09,0.00523012568010017,-0.000188284524483606,
,,,-3.046875E-09,0.00525104618282057,-0.000366108797607012,
,,,-2.96875E-09,0.00527196668554097,-0.000439330557128415,
,,,-2.890625E-09,0.00525104618282057,-0.000407949803047813,
,,,-2.8125E-09,0.00511506291513797,-0.000271966535365209,
,,,-2.734375E-09,0.00492677839065436,-8.36820108816028E-05,
,,,-2.65625E-09,0.00480125537433196,0.000125523016322404,
,,,-2.578125E-09,0.00476987462025136,0.00029288703808561,
,,,-2.5E-09,0.00488493738521356,0.000366108797607012,
,,,-2.421875E-09,0.00495815914473496,0.000230125529924408,
,,,-2.34375E-09,0.00479079512297176,2.09205027204007E-05,
,,,-2.265625E-09,0.00443514657672495,-0.000135983267682604,
,,,-2.1875E-09,0.00397489551687613,-0.000167364021763206,
,,,-2.109375E-09,0.00364016747334972,-4.18410054408014E-05,
,,,-2.03125E-09,0.00367154822743032,0.000115062764962204,
,,,-1.953125E-09,0.00383891224919353,0.000198744775843807,
,,,-1.875E-09,0.00399581601959653,0.000251046032644808,
,,,-1.796875E-09,0.00392259426007513,0.00031380754080601,
,,,-1.71875E-09,0.00347280345158651,0.000512552316649817,
,,,-1.640625E-09,0.0030230126430979,0.000753138097934425,
,,,-1.5625E-09,0.00271966535365209,0.00089958161697723,
,,,-1.484375E-09,0.00266736409685109,0.00089958161697723,
,,,-1.40625E-09,0.0028765691240551,0.000753138097934425,
,,,-1.328125E-09,0.0030648536485387,0.000627615081612021,
,,,-1.25E-09,0.0031171549053397,0.00059623432753142,
,,,-1.171875E-09,0.0030125523917377,0.000648535584332421,
,,,-1.09375E-09,0.00277196661045309,0.000742677846574225,
,,,-1.015625E-09,0.00248953982372768,0.000826359857455827,
,,,-9.37499999999998E-10,0.00229079504788388,0.000941422622418031,
,,,-8.59374999999998E-10,0.00220711303700227,0.00115062764962204,
,,,-7.81249999999999E-10,0.00224895404244307,0.00145397493906785,
,,,-7.03125E-10,0.00241631806420628,0.00180962348531466,
,,,-6.24999999999997E-10,0.00258368208596949,0.00205020926659927,
,,,-5.46874999999998E-10,0.00262552309141029,0.00214435152884107,
,,,-4.68749999999999E-10,0.00254184108052868,0.00212343102612067,
,,,-3.90625E-10,0.00233263605332468,0.00203974901523907,
,,,-3.12499999999997E-10,0.00210251052340027,0.00196652725571767,
,,,-2.34374999999998E-10,0.00201882851251867,0.00194560675299726,
,,,-1.56249999999999E-10,0.00205020926659927,0.00195606700435746,
,,,-7.81249999999993E-11,0.00213389127748087,0.00198744775843807,
,,,0,0.00216527203156147,0.00206066951795947,
,,,7.81250000000026E-11,0.00197698750707787,0.00214435152884107,
,,,1.56250000000002E-10,0.00168410046899226,0.00222803353972267,
,,,2.34375000000001E-10,0.00140167368226685,0.00230125529924408,
,,,3.125E-10,0.00123430966050364,0.00234309630468488,
,,,3.90625000000003E-10,0.00132845192274544,0.00238493731012568,
,,,4.68750000000002E-10,0.00156903770403005,0.00244769881828688,
,,,5.46875000000001E-10,0.00173640172579326,0.00254184108052868,
,,,6.25000000000001E-10,0.00175732222851366,0.00265690384549089,
,,,7.03125000000003E-10,0.00155857745266985,0.00281380761589389,
,,,7.81250000000002E-10,0.00125523016322404,0.0030125523917377,
,,,8.59375000000002E-10,0.00108786614146084,0.00321129716758151,
,,,9.37500000000001E-10,0.00106694563874044,0.00336820093798451,
,,,1.015625E-09,0.00118200840370264,0.00347280345158651,
,,,1.09375E-09,0.00128661091730464,0.00348326370294672,
,,,1.171875E-09,0.00118200840370264,0.00351464445702732,
,,,1.25E-09,0.000930962371057831,0.00367154822743032,
,,,1.328125E-09,0.000627615081612021,0.00397489551687613,
,,,1.40625E-09,0.000387029300327413,0.00438284531992394,
,,,1.484375E-09,0.000376569048967212,0.00472803361481056,
,,,1.5625E-09,0.000491631813929416,0.00481171562569216,
,,,1.640625E-09,0.000669456087052822,0.00468619260936975,
,,,1.71875E-09,0.000889121365617029,0.00444560682808515,
,,,1.796875E-09,0.00108786614146084,0.00421548129816074,
,,,1.875E-09,0.00118200840370264,0.00421548129816074,
,,,1.953125E-09,0.00112970714690164,0.00435146456584334,
,,,2.03125E-09,0.000930962371057831,0.00455020934168715,
,,,2.109375E-09,0.00061715483025182,0.00470711311209016,
,,,2.1875E-09,0.000324267792166211,0.00470711311209016,
,,,2.265625E-09,0.000188284524483606,0.00456066959304735,
,,,2.34375E-09,0.000177824273123406,0.00432008381176274,
,,,2.421875E-09,0.000240585781284608,0.00404811727639753,
,,,2.5E-09,0.00030334728944581,0.00378661099239253,
,,,2.578125E-09,0.000251046032644808,0.00358786621654872,
,,,2.65625E-09,0.000146443519042805,0.00344142269750591,
,,,2.734375E-09,3.1380754080601E-05,0.00334728043526411,
,,,2.8125E-09,-8.36820108816028E-05,0.00330543942982331,
,,,2.890625E-09,-0.000156903770403005,0.00330543942982331,
,,,2.96875E-09,-0.000146443519042805,0.00334728043526411,
,,,3.046875E-09,-5.23012568010017E-05,0.00339958169206511,
,,,3.125E-09,0.000104602513602003,0.00346234320022631,
,,,3.203125E-09,0.00029288703808561,0.00348326370294672,
,,,3.28125E-09,0.000376569048967212,0.00347280345158651,
,,,3.359375E-09,0.000366108797607012,0.00348326370294672,
,,,3.4375E-09,0.00030334728944581,0.00358786621654872,
,,,3.515625E-09,0.000251046032644808,0.00377615074103232,
,,,3.59375E-09,0.00031380754080601,0.00401673652231693,
,,,3.671875E-09,0.000523012568010017,0.00415271978999954,
,,,3.75E-09,0.000794979103375226,0.00415271978999954,
,,,3.828125E-09,0.00104602513602003,0.00407949803047813,
,,,3.90625E-09,0.00122384940914344,0.00399581601959653,
,,,3.984375E-09,0.00118200840370264,0.00407949803047813,
,,,4.0625E-09,0.000962343125138432,0.00425732230360154,
,,,4.140625E-09,0.000627615081612021,0.00437238506856374,
,,,4.21875E-09,0.000251046032644808,0.00435146456584334,
,,,4.296875E-09,-6.27615081612021E-05,0.00417364029271994,
,,,4.375E-09,-0.000156903770403005,0.00399581601959653,
,,,4.453125E-09,-4.18410054408014E-05,0.00400627627095673,
,,,4.53125E-09,0.000209205027204007,0.00417364029271994,
,,,4.609375E-09,0.000533472819370218,0.00445606707944535,
,,,4.6875E-09,0.000732217595214024,0.00469665286072996,
,,,4.765625E-09,0.000774058600654826,0.00484309637977276,
,,,4.84375E-09,0.000753138097934425,0.00497907964745536,
,,,4.921875E-09,0.000711297092493624,0.00514644366921857,
,,,5.00000000000001E-09,0.000732217595214024,0.00534518844506238,
,,,5.078125E-09,0.000774058600654826,0.00544979095866438,
,,,5.15625E-09,0.000753138097934425,0.00537656919914298,
,,,5.234375E-09,0.000658995835692622,0.00518828467465937,
,,,5.3125E-09,0.000543933070730418,0.00493723864201456,
,,,5.390625E-09,0.000470711311209016,0.00476987462025136,
,,,5.46875E-09,0.000460251059848815,0.00468619260936975,
,,,5.546875E-09,0.000407949803047813,0.00453974909032695,
,,,5.625E-09,0.000271966535365209,0.00427824280632194,
,,,5.70312500000001E-09,4.18410054408014E-05,0.00389121350599453,
,,,5.78125E-09,-0.000146443519042805,0.00352510470838752,
,,,5.859375E-09,-0.000177824273123406,0.00332635993254371,
,,,5.9375E-09,-0.000104602513602003,0.00324267792166211,
,,,6.015625E-09,3.1380754080601E-05,0.00322175741894171,
,,,6.09375E-09,0.000146443519042805,0.0031589959107805,
,,,6.171875E-09,0.000230125529924408,0.0029811716376571,
,,,6.25E-09,0.000355648546246812,0.00280334736453369,
,,,6.328125E-09,0.000481171562569216,0.00265690384549089,
,,,6.40625E-09,0.000585774076171219,0.00259414233732969,
,,,6.484375E-09,0.000470711311209016,0.00259414233732969,
,,,6.5625E-09,0.000188284524483606,0.00257322183460929,
,,,6.640625E-09,-0.000115062764962204,0.00251046032644808,
,,,6.71875E-09,-0.000324267792166211,0.00240585781284608,
,,,6.796875E-09,-0.000324267792166211,0.00228033479652368,
,,,6.875E-09,-0.000177824273123406,0.00220711303700227,
,,,6.953125E-09,-8.36820108816028E-05,0.00219665278564207,
,,,7.03125E-09,-0.000104602513602003,0.00225941429380327,
,,,7.109375E-09,-0.000209205027204007,0.00236401680740528,
,,,7.1875E-09,-0.000261506284005009,0.00243723856692668,
,,,7.265625E-09,-0.000177824273123406,0.00244769881828688,
,,,7.34375E-09,-4.18410054408014E-05,0.00241631806420628,
,,,7.421875E-09,7.32217595214024E-05,0.00237447705876548,
,,,7.5E-09,4.18410054408014E-05,0.00233263605332468,
,,,7.578125E-09,-0.000198744775843807,0.00229079504788388,
,,,7.65625E-09,-0.000460251059848815,0.00222803353972267,
,,,7.734375E-09,-0.000648535584332421,0.00212343102612067,
,,,7.8125E-09,-0.000732217595214024,0.00200836826115847,
,,,7.890625E-09,-0.000658995835692622,0.00191422599891666,
,,,7.96875E-09,-0.000523012568010017,0.00184100423939526,
,,,8.046875E-09,-0.000418410054408014,0.00175732222851366,
,,,8.125E-09,-0.000355648546246812,0.00163179921219125,
,,,8.203125E-09,-0.000387029300327413,0.00148535569314845,
,,,8.28125E-09,-0.000502092065289617,0.00137029292818625,
,,,8.359375E-09,-0.00059623432753142,0.00134937242546584,
,,,8.4375E-09,-0.000638075332972221,0.00138075317954645,
,,,8.515625E-09,-0.000564853573450819,0.00145397493906785,
,,,8.59375E-09,-0.000387029300327413,0.00146443519042805,
,,,8.671875E-09,-0.000146443519042805,0.00134937242546584,
,,,8.75E-09,4.18410054408014E-05,0.00115062764962204,
,,,8.828125E-09,0.000177824273123406,0.000941422622418031,
