Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.00029288703808561,8.36820108816028E-05,
,,,-2.0625E-08,0.000146443519042805,-7.32217595214024E-05,
,,,-2.0546875E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-2.046875E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-2.0390625E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-2.03125E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-2.0234375E-08,0.000523012568010017,6.27615081612021E-05,
,,,-2.015625E-08,0.000700836841133423,0.000177824273123406,
,,,-2.0078125E-08,0.000774058600654826,0.000261506284005009,
,,,-2E-08,0.000679916338413022,0.000334728043526411,
,,,-1.9921875E-08,0.000470711311209016,0.000366108797607012,
,,,-1.984375E-08,0.000219665278564207,0.000345188294886611,
,,,-1.9765625E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.96875E-08,-0.000104602513602003,0.000156903770403005,
,,,-1.9609375E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.953125E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.9453125E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.9375E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.9296875E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.921875E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.9140625E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.90625E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.8984375E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.890625E-08,-2.09205027204007E-05,-0.000460251059848815,
,,,-1.8828125E-08,0.000104602513602003,-0.000575313824811019,
,,,-1.875E-08,0.00029288703808561,-0.000533472819370218,
,,,-1.8671875E-08,0.000449790808488615,-0.00030334728944581,
,,,-1.859375E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.8515625E-08,0.000251046032644808,0.000282426786725409,
,,,-1.84375E-08,0.000125523016322404,0.000376569048967212,
,,,-1.8359375E-08,0.000125523016322404,0.000324267792166211,
,,,-1.828125E-08,0.000355648546246812,0.000209205027204007,
,,,-1.8203125E-08,0.000648535584332421,0.000156903770403005,
,,,-1.8125E-08,0.000784518852015026,0.000135983267682604,
,,,-1.8046875E-08,0.000742677846574225,8.36820108816028E-05,
,,,-1.796875E-08,0.000523012568010017,-4.18410054408014E-05,
,,,-1.7890625E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.78125E-08,0.00030334728944581,-0.000439330557128415,
,,,-1.7734375E-08,0.000407949803047813,-0.000491631813929416,
,,,-1.765625E-08,0.000564853573450819,-0.000397489551687613,
,,,-1.7578125E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.75E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.7421875E-08,0.000334728043526411,0.000135983267682604,
,,,-1.734375E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.7265625E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.71875E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.7109375E-08,-0.000167364021763206,-0.000104602513602003,
,,,-1.703125E-08,-0.000219665278564207,-6.27615081612021E-05,
,,,-1.6953125E-08,-0.000230125529924408,-9.41422622418031E-05,
,,,-1.6875E-08,-0.000230125529924408,-0.00031380754080601,
,,,-1.6796875E-08,-0.000282426786725409,-0.000742677846574225,
,,,-1.671875E-08,-0.00031380754080601,-0.00110878664418124,
,,,-1.6640625E-08,-0.000230125529924408,-0.00124476991186384,
,,,-1.65625E-08,1.04602513602003E-05,-0.00107740589010064,
,,,-1.6484375E-08,0.000460251059848815,-0.000585774076171219,
,,,-1.640625E-08,0.000889121365617029,-3.1380754080601E-05,
,,,-1.6328125E-08,0.00109832639282104,0.00031380754080601,
,,,-1.625E-08,0.00103556488465983,0.000355648546246812,
,,,-1.6171875E-08,0.000721757343853824,9.41422622418031E-05,
,,,-1.609375E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.6015625E-08,0.000177824273123406,-0.000564853573450819,
,,,-1.59375E-08,0.000146443519042805,-0.00060669457889162,
,,,-1.5859375E-08,0.000240585781284608,-0.000449790808488615,
,,,-1.578125E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.5703125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.5625E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.5546875E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.546875E-08,0.000167364021763206,-0.000261506284005009,
,,,-1.5390625E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.53125E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.5234375E-08,-0.000282426786725409,0.000188284524483606,
,,,-1.515625E-08,-0.000324267792166211,0.000324267792166211,
,,,-1.5078125E-08,-0.000261506284005009,0.000355648546246812,
,,,-1.5E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.4921875E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.484375E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.4765625E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.46875E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.4609375E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.453125E-08,6.27615081612021E-05,0.000554393322090618,
,,,-1.4453125E-08,0.000334728043526411,0.000679916338413022,
,,,-1.4375E-08,0.000732217595214024,0.000554393322090618,
,,,-1.4296875E-08,0.000951882873778231,0.000104602513602003,
,,,-1.421875E-08,0.000847280360176228,-0.000355648546246812,
,,,-1.4140625E-08,0.000523012568010017,-0.000690376589773223,
,,,-1.40625E-08,0.000135983267682604,-0.000826359857455827,
,,,-1.3984375E-08,-3.1380754080601E-05,-0.000763598349294625,
,,,-1.390625E-08,0.000177824273123406,-0.000638075332972221,
,,,-1.3828125E-08,0.000481171562569216,-0.000523012568010017,
,,,-1.375E-08,0.000700836841133423,-0.000387029300327413,
,,,-1.3671875E-08,0.000658995835692622,-0.000251046032644808,
,,,-1.359375E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.3515625E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.34375E-08,0.000104602513602003,0.000125523016322404,
,,,-1.3359375E-08,0.00031380754080601,0.000188284524483606,
,,,-1.328125E-08,0.000669456087052822,0.000271966535365209,
,,,-1.3203125E-08,0.000826359857455827,0.000460251059848815,
,,,-1.3125E-08,0.000742677846574225,0.00059623432753142,
,,,-1.3046875E-08,0.000481171562569216,0.00059623432753142,
,,,-1.296875E-08,0.000115062764962204,0.000397489551687613,
,,,-1.2890625E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.28125E-08,-0.00030334728944581,-0.000345188294886611,
,,,-1.2734375E-08,-0.000271966535365209,-0.000449790808488615,
,,,-1.265625E-08,-0.000115062764962204,-0.000324267792166211,
,,,-1.2578125E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.25E-08,0.000439330557128415,0.000188284524483606,
,,,-1.2421875E-08,0.000679916338413022,0.000188284524483606,
,,,-1.234375E-08,0.000847280360176228,3.1380754080601E-05,
,,,-1.2265625E-08,0.000930962371057831,-0.000167364021763206,
,,,-1.21875E-08,0.000868200862896629,-0.000282426786725409,
,,,-1.2109375E-08,0.000648535584332421,-0.000271966535365209,
,,,-1.203125E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.1953125E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.1875E-08,-0.000104602513602003,-0.00031380754080601,
,,,-1.1796875E-08,0,-0.000271966535365209,
,,,-1.171875E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.1640625E-08,0.000481171562569216,0.000104602513602003,
,,,-1.15625E-08,0.00059623432753142,0.000209205027204007,
,,,-1.1484375E-08,0.000460251059848815,0.000115062764962204,
,,,-1.140625E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.1328125E-08,-9.41422622418031E-05,-0.000439330557128415,
,,,-1.125E-08,-0.000177824273123406,-0.000564853573450819,
,,,-1.1171875E-08,0,-0.000523012568010017,
,,,-1.109375E-08,0.000366108797607012,-0.000345188294886611,
,,,-1.1015625E-08,0.000669456087052822,-0.000230125529924408,
,,,-1.09375E-08,0.000836820108816028,-0.000156903770403005,
,,,-1.0859375E-08,0.000836820108816028,-0.000104602513602003,
,,,-1.078125E-08,0.000679916338413022,1.04602513602003E-05,
,,,-1.0703125E-08,0.000481171562569216,0.000219665278564207,
,,,-1.0625E-08,0.000282426786725409,0.000387029300327413,
,,,-1.0546875E-08,9.41422622418031E-05,0.000439330557128415,
,,,-1.046875E-08,-6.27615081612021E-05,0.000355648546246812,
,,,-1.0390625E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.03125E-08,-0.000156903770403005,0.000115062764962204,
,,,-1.0234375E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.015625E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.0078125E-08,0.000135983267682604,0.000177824273123406,
,,,-1E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-9.921875E-09,6.27615081612021E-05,-0.000219665278564207,
,,,-9.84375E-09,0.000115062764962204,-0.00030334728944581,
,,,-9.765625E-09,0.00029288703808561,-0.000209205027204007,
,,,-9.6875E-09,0.00059623432753142,0.000115062764962204,
,,,-9.609375E-09,0.000805439354735427,0.000449790808488615,
,,,-9.53125E-09,0.000826359857455827,0.000585774076171219,
,,,-9.453125E-09,0.000679916338413022,0.000502092065289617,
,,,-9.375E-09,0.000449790808488615,0.000219665278564207,
,,,-9.296875E-09,0.00031380754080601,-0.000146443519042805,
,,,-9.21875E-09,0.000334728043526411,-0.000449790808488615,
,,,-9.140625E-09,0.000481171562569216,-0.000648535584332421,
,,,-9.0625E-09,0.000732217595214024,-0.000721757343853824,
,,,-8.984375E-09,0.00105648538738023,-0.000627615081612021,
,,,-8.90625E-09,0.00138075317954645,-0.000324267792166211,
,,,-8.828125E-09,0.00162133896083105,4.18410054408014E-05,
,,,-8.75E-09,0.00173640172579326,0.000366108797607012,
,,,-8.671875E-09,0.00167364021763206,0.000533472819370218,
,,,-8.59375E-09,0.00143305443634745,0.000376569048967212,
,,,-8.515625E-09,0.00125523016322404,3.1380754080601E-05,
,,,-8.4375E-09,0.00122384940914344,-0.00031380754080601,
,,,-8.359375E-09,0.00134937242546584,-0.000543933070730418,
,,,-8.28125E-09,0.00162133896083105,-0.000554393322090618,
,,,-8.203125E-09,0.00191422599891666,-0.000355648546246812,
,,,-8.125E-09,0.00214435152884107,-0.000188284524483606,
,,,-8.046875E-09,0.00234309630468488,-9.41422622418031E-05,
,,,-7.96875E-09,0.00251046032644808,-7.32217595214024E-05,
,,,-7.890625E-09,0.00268828459957149,-4.18410054408014E-05,
,,,-7.8125E-09,0.0028974896267755,0.000156903770403005,
,,,-7.734375E-09,0.0030962344026193,0.000418410054408014,
,,,-7.65625E-09,0.00325313817302231,0.000658995835692622,
,,,-7.578125E-09,0.00333682018390391,0.000721757343853824,
,,,-7.5E-09,0.00335774068662431,0.000470711311209016,
,,,-7.421875E-09,0.00342050219478551,0.000219665278564207,
,,,-7.34375E-09,0.00358786621654872,0.000146443519042805,
,,,-7.265625E-09,0.00389121350599453,0.00030334728944581,
,,,-7.1875E-09,0.00432008381176274,0.000700836841133423,
,,,-7.109375E-09,0.00463389135256875,0.000983263627858832,
,,,-7.03125E-09,0.00476987462025136,0.000983263627858832,
,,,-6.953125E-09,0.00471757336345036,0.000721757343853824,
,,,-6.875E-09,0.00455020934168715,0.000271966535365209,
,,,-6.796875E-09,0.00446652733080555,-0.000125523016322404,
,,,-6.71875E-09,0.00453974909032695,-0.00029288703808561,
,,,-6.640625E-09,0.00469665286072996,-0.000271966535365209,
,,,-6.5625E-09,0.00489539763657376,-0.000115062764962204,
,,,-6.484375E-09,0.00507322190969717,7.32217595214024E-05,
,,,-6.40625E-09,0.00526150643418077,0.000135983267682604,
,,,-6.328125E-09,0.00547071146138478,7.32217595214024E-05,
,,,-6.25E-09,0.00566945623722859,-5.23012568010017E-05,
,,,-6.171875E-09,0.00584728051035199,-0.000167364021763206,
,,,-6.09375E-09,0.006004184280755,-0.000115062764962204,
,,,-6.015625E-09,0.00623430981067941,0.000156903770403005,
,,,-5.9375E-09,0.00651673659740482,0.000543933070730418,
,,,-5.859375E-09,0.00680962363549042,0.000951882873778231,
,,,-5.78125E-09,0.00699790815997403,0.00120292890642304,
,,,-5.703125E-09,0.00690376589773223,0.00100418413057923,
,,,-5.625E-09,0.00669456087052822,0.000564853573450819,
,,,-5.546875E-09,0.00644351483788341,6.27615081612021E-05,
,,,-5.46875E-09,0.00625523031339981,-0.00029288703808561,
,,,-5.390625E-09,0.00622384955931921,-0.000240585781284608,
,,,-5.3125E-09,0.00621338930795901,0.000115062764962204,
,,,-5.234375E-09,0.0061715483025182,0.000470711311209016,
,,,-5.15625E-09,0.006108786794357,0.000690376589773223,
,,,-5.078125E-09,0.0060251047834754,0.000669456087052822,
,,,-5E-09,0.005951883023954,0.000502092065289617,
,,,-4.921875E-09,0.00582636000763159,0.000376569048967212,
,,,-4.84375E-09,0.00563807548314799,0.000282426786725409,
,,,-4.765625E-09,0.00538702945050318,0.000188284524483606,
,,,-4.6875E-09,0.00512552316649817,-2.09205027204007E-05,
,,,-4.609375E-09,0.00497907964745536,-0.000209205027204007,
,,,-4.53125E-09,0.00500000015017577,-0.000230125529924408,
,,,-4.453125E-09,0.00515690392057877,-4.18410054408014E-05,
,,,-4.375E-09,0.00541841020458378,0.000345188294886611,
,,,-4.296875E-09,0.00563807548314799,0.000585774076171219,
,,,-4.21875E-09,0.00573221774538979,0.000407949803047813,
,,,-4.140625E-09,0.00575313824811019,-2.09205027204007E-05,
,,,-4.0625E-09,0.00576359849947039,-0.000512552316649817,
,,,-3.984375E-09,0.0059205022698734,-0.000742677846574225,
,,,-3.90625E-09,0.00624477006203961,-0.000439330557128415,
,,,-3.828125E-09,0.00655857760284562,5.23012568010017E-05,
,,,-3.75E-09,0.00675732237868942,0.000470711311209016,
,,,-3.671875E-09,0.00673640187596902,0.00060669457889162,
,,,-3.59375E-09,0.00647489559196401,0.00029288703808561,
,,,-3.515625E-09,0.00627615081612021,-0.000135983267682604,
,,,-3.4375E-09,0.00623430981067941,-0.000428870305768214,
,,,-3.359375E-09,0.00634937257564161,-0.000512552316649817,
,,,-3.28125E-09,0.00656903785420582,-0.000345188294886611,
,,,-3.203125E-09,0.00668410061916802,-6.27615081612021E-05,
,,,-3.125E-09,0.00665271986508742,0.000115062764962204,
,,,-3.046875E-09,0.00651673659740482,0.000188284524483606,
,,,-2.96875E-09,0.00631799182156101,0.000135983267682604,
,,,-2.890625E-09,0.006161088051158,2.09205027204007E-05,
,,,-2.8125E-09,0.0060669457889162,-2.09205027204007E-05,
,,,-2.734375E-09,0.0059832637780346,6.27615081612021E-05,
,,,-2.65625E-09,0.00585774076171219,0.000251046032644808,
,,,-2.578125E-09,0.00566945623722859,0.000523012568010017,
,,,-2.5E-09,0.00544979095866438,0.000721757343853824,
,,,-2.421875E-09,0.00527196668554097,0.000784518852015026,
,,,-2.34375E-09,0.00518828467465937,0.000700836841133423,
,,,-2.265625E-09,0.00517782442329917,0.000502092065289617,
,,,-2.1875E-09,0.00517782442329917,0.000240585781284608,
,,,-2.109375E-09,0.00505230140697677,0,
,,,-2.03125E-09,0.00485355663113296,-0.000167364021763206,
,,,-1.953125E-09,0.00462343110120855,-0.000230125529924408,
,,,-1.875E-09,0.00441422607400455,-0.000146443519042805,
,,,-1.796875E-09,0.00436192481720354,0.000188284524483606,
,,,-1.71875E-09,0.00435146456584334,0.000543933070730418,
,,,-1.640625E-09,0.00428870305768214,0.000794979103375226,
,,,-1.5625E-09,0.00408995828183834,0.000847280360176228,
,,,-1.484375E-09,0.00368200847879052,0.000638075332972221,
,,,-1.40625E-09,0.00321129716758151,0.000355648546246812,
,,,-1.328125E-09,0.00286610887269489,0.000240585781284608,
,,,-1.25E-09,0.00273012560501229,0.000324267792166211,
,,,-1.171875E-09,0.00284518836997449,0.00059623432753142,
,,,-1.09375E-09,0.0031380754080601,0.00089958161697723,
,,,-1.015625E-09,0.00337866118934471,0.00103556488465983,
,,,-9.37499999999998E-10,0.00349372395430692,0.00101464438193943,
,,,-8.59374999999998E-10,0.00344142269750591,0.000878661114256829,
,,,-7.81249999999999E-10,0.00321129716758151,0.000742677846574225,
,,,-7.03125E-10,0.0028974896267755,0.000836820108816028,
,,,-6.24999999999997E-10,0.00262552309141029,0.00117154815234244,
,,,-5.46874999999998E-10,0.00244769881828688,0.00165271971491165,
,,,-4.68749999999999E-10,0.00240585781284608,0.00216527203156147,
,,,-3.90625E-10,0.00252092057780828,0.00253138082916848,
,,,-3.12499999999997E-10,0.00261506284005009,0.00260460258868989,
,,,-2.34374999999998E-10,0.00257322183460929,0.00253138082916848,
,,,-1.56249999999999E-10,0.00236401680740528,0.00238493731012568,
,,,-7.81249999999993E-11,0.00196652725571767,0.00226987454516348,
,,,0,0.00164225946355145,0.00224895404244307,
,,,7.81250000000026E-11,0.00153765694994945,0.00226987454516348,
,,,1.56250000000002E-10,0.00162133896083105,0.00233263605332468,
,,,2.34375000000001E-10,0.00184100423939526,0.00244769881828688,
,,,3.125E-10,0.00199790800979827,0.00263598334277049,
,,,3.90625000000003E-10,0.00197698750707787,0.00286610887269489,
,,,4.68750000000002E-10,0.00190376574755646,0.0030230126430979,
,,,5.46875000000001E-10,0.00186192474211566,0.0030753138998989,
,,,6.25000000000001E-10,0.00193514650163706,0.0030230126430979,
,,,7.03125000000003E-10,0.00200836826115847,0.0029497908835765,
,,,7.81250000000002E-10,0.00191422599891666,0.0029707113862969,
,,,8.59375000000002E-10,0.00173640172579326,0.0030857741512591,
,,,9.37500000000001E-10,0.00153765694994945,0.00327405867574271,
,,,1.015625E-09,0.00153765694994945,0.00346234320022631,
,,,1.09375E-09,0.00179916323395446,0.00359832646790892,
,,,1.171875E-09,0.00207112976931967,0.00368200847879052,
,,,1.25E-09,0.00224895404244307,0.00371338923287112,
,,,1.328125E-09,0.00223849379108287,0.00368200847879052,
,,,1.40625E-09,0.00212343102612067,0.00361924697062932,
,,,1.484375E-09,0.00205020926659927,0.00362970722198952,
,,,1.5625E-09,0.00197698750707787,0.00376569048967212,
,,,1.640625E-09,0.00186192474211566,0.00401673652231693,
,,,1.71875E-09,0.00164225946355145,0.00436192481720354,
,,,1.796875E-09,0.00146443519042805,0.00464435160392895,
,,,1.875E-09,0.00142259418498725,0.00484309637977276,
,,,1.953125E-09,0.00150627619586885,0.00500000015017577,
,,,2.03125E-09,0.00165271971491165,0.00514644366921857,
,,,2.109375E-09,0.00165271971491165,0.00534518844506238,
,,,2.1875E-09,0.00152719669858925,0.00550209221546538,
,,,2.265625E-09,0.00145397493906785,0.00558577422634698,
,,,2.34375E-09,0.00150627619586885,0.00560669472906739,
,,,2.421875E-09,0.00176778247987386,0.00560669472906739,
,,,2.5E-09,0.00195606700435746,0.00566945623722859,
,,,2.578125E-09,0.00191422599891666,0.00575313824811019,
,,,2.65625E-09,0.00167364021763206,0.00577405875083059,
,,,2.734375E-09,0.00131799167138524,0.00571129724266939,
,,,2.8125E-09,0.00107740589010064,0.00554393322090618,
,,,2.890625E-09,0.00104602513602003,0.00548117171274498,
,,,2.96875E-09,0.00106694563874044,0.00558577422634698,
,,,3.046875E-09,0.00106694563874044,0.00577405875083059,
,,,3.125E-09,0.000962343125138432,0.0059414227725938,
,,,3.203125E-09,0.000774058600654826,0.00580543950491119,
,,,3.28125E-09,0.000690376589773223,0.00547071146138478,
,,,3.359375E-09,0.000690376589773223,0.00514644366921857,
,,,3.4375E-09,0.000784518852015026,0.00495815914473496,
,,,3.515625E-09,0.000878661114256829,0.00508368216105737,
,,,3.59375E-09,0.000868200862896629,0.00544979095866438,
,,,3.671875E-09,0.000815899606095627,0.00578451900219079,
,,,3.75E-09,0.000774058600654826,0.0059623432753142,
,,,3.828125E-09,0.000794979103375226,0.0059205022698734,
,,,3.90625E-09,0.000951882873778231,0.00561715498042759,
,,,3.984375E-09,0.00110878664418124,0.00526150643418077,
,,,4.0625E-09,0.00119246865506284,0.00495815914473496,
,,,4.140625E-09,0.00116108790098224,0.00476987462025136,
,,,4.21875E-09,0.000972803376498632,0.00475941436889116,
,,,4.296875E-09,0.000742677846574225,0.00490585788793396,
,,,4.375E-09,0.00059623432753142,0.00503138090425637,
,,,4.453125E-09,0.000554393322090618,0.00509414241241757,
,,,4.53125E-09,0.000638075332972221,0.00505230140697677,
,,,4.609375E-09,0.000774058600654826,0.00492677839065436,
,,,4.6875E-09,0.000805439354735427,0.00484309637977276,
,,,4.765625E-09,0.000753138097934425,0.00480125537433196,
,,,4.84375E-09,0.000658995835692622,0.00474895411753096,
,,,4.921875E-09,0.000575313824811019,0.00465481185528915,
,,,5.00000000000001E-09,0.000512552316649817,0.00445606707944535,
,,,5.078125E-09,0.000397489551687613,0.00422594154952094,
,,,5.15625E-09,0.000198744775843807,0.00404811727639753,
,,,5.234375E-09,-6.27615081612021E-05,0.00398535576823633,
,,,5.3125E-09,-0.00030334728944581,0.00411087878455874,
,,,5.390625E-09,-0.00031380754080601,0.00442468632536475,
,,,5.46875E-09,-0.000135983267682604,0.00473849386617076,
,,,5.546875E-09,0.000156903770403005,0.00495815914473496,
,,,5.625E-09,0.000418410054408014,0.00495815914473496,
,,,5.70312500000001E-09,0.000460251059848815,0.00462343110120855,
,,,5.78125E-09,0.000334728043526411,0.00412133903591894,
,,,5.859375E-09,0.000146443519042805,0.00368200847879052,
,,,5.9375E-09,-2.09205027204007E-05,0.00342050219478551,
,,,6.015625E-09,-7.32217595214024E-05,0.00348326370294672,
,,,6.09375E-09,0,0.00383891224919353,
,,,6.171875E-09,0.000115062764962204,0.00416318004135974,
,,,6.25E-09,0.000240585781284608,0.00432008381176274,
,,,6.328125E-09,0.000324267792166211,0.00419456079544034,
,,,6.40625E-09,0.000282426786725409,0.00374476998695172,
,,,6.484375E-09,0.000188284524483606,0.00323221767030191,
,,,6.5625E-09,8.36820108816028E-05,0.00285564862133469,
,,,6.640625E-09,3.1380754080601E-05,0.00268828459957149,
,,,6.71875E-09,0.000104602513602003,0.00276150635909289,
,,,6.796875E-09,0.000251046032644808,0.0029497908835765,
,,,6.875E-09,0.00031380754080601,0.0030125523917377,
,,,6.953125E-09,0.000240585781284608,0.0028870293754153,
,,,7.03125E-09,-3.1380754080601E-05,0.00260460258868989,
,,,7.109375E-09,-0.000397489551687613,0.00225941429380327,
,,,7.1875E-09,-0.00059623432753142,0.00208159002067987,
,,,7.265625E-09,-0.000564853573450819,0.00207112976931967,
,,,7.34375E-09,-0.00029288703808561,0.00217573228292167,
,,,7.421875E-09,0.000135983267682604,0.00230125529924408,
,,,7.5E-09,0.000397489551687613,0.00228033479652368,
,,,7.578125E-09,0.000407949803047813,0.00213389127748087,
,,,7.65625E-09,0.000177824273123406,0.00192468625027686,
,,,7.734375E-09,-0.000188284524483606,0.00173640172579326,
,,,7.8125E-09,-0.000470711311209016,0.00164225946355145,
,,,7.890625E-09,-0.000502092065289617,0.00162133896083105,
,,,7.96875E-09,-0.000345188294886611,0.00157949795539025,
,,,8.046875E-09,-0.000135983267682604,0.00148535569314845,
,,,8.125E-09,1.04602513602003E-05,0.00134937242546584,
,,,8.203125E-09,-0.000135983267682604,0.00129707116866484,
,,,8.28125E-09,-0.000428870305768214,0.00143305443634745,
,,,8.359375E-09,-0.000700836841133423,0.00173640172579326,
,,,8.4375E-09,-0.000805439354735427,0.00212343102612067,
,,,8.515625E-09,-0.000554393322090618,0.00241631806420628,
,,,8.59375E-09,-6.27615081612021E-05,0.00231171555060428,
,,,8.671875E-09,0.000418410054408014,0.00197698750707787,
,,,8.75E-09,0.000753138097934425,0.00162133896083105,
,,,8.828125E-09,0.000805439354735427,0.00142259418498725,
