Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-09,0.00463389135256875,0.000271966535365209,
,,,-1.796875E-09,0.00463389135256875,0.000366108797607012,
,,,-1.71875E-09,0.00469665286072996,0.000376569048967212,
,,,-1.640625E-09,0.00469665286072996,0.000387029300327413,
,,,-1.5625E-09,0.00457112984440755,0.000460251059848815,
,,,-1.484375E-09,0.00427824280632194,0.000638075332972221,
,,,-1.40625E-09,0.00388075325463433,0.00089958161697723,
,,,-1.328125E-09,0.00357740596518852,0.00108786614146084,
,,,-1.25E-09,0.00338912144070491,0.00115062764962204,
,,,-1.171875E-09,0.00334728043526411,0.00104602513602003,
,,,-1.09375E-09,0.00342050219478551,0.000836820108816028,
,,,-1.015625E-09,0.00339958169206511,0.000669456087052822,
,,,-9.37499999999998E-10,0.00325313817302231,0.000627615081612021,
,,,-8.59374999999998E-10,0.0029811716376571,0.000732217595214024,
,,,-7.81249999999999E-10,0.00263598334277049,0.000941422622418031,
,,,-7.03125E-10,0.00246861932100728,0.00112970714690164,
,,,-6.24999999999997E-10,0.00248953982372768,0.00114016739826184,
,,,-5.46874999999998E-10,0.00261506284005009,0.00100418413057923,
,,,-4.68749999999999E-10,0.00274058585637249,0.000774058600654826,
,,,-3.90625E-10,0.00270920510229189,0.000585774076171219,
,,,-3.12499999999997E-10,0.00248953982372768,0.000763598349294625,
,,,-2.34374999999998E-10,0.00224895404244307,0.00122384940914344,
,,,-1.56249999999999E-10,0.00206066951795947,0.00182008373667486,
,,,-7.81249999999993E-11,0.00195606700435746,0.00237447705876548,
,,,0,0.00188284524483606,0.00258368208596949,
,,,7.81250000000026E-11,0.00173640172579326,0.00240585781284608,
,,,1.56250000000002E-10,0.00155857745266985,0.00210251052340027,
,,,2.34375000000001E-10,0.00135983267682604,0.00187238499347586,
,,,3.125E-10,0.00120292890642304,0.00190376574755646,
,,,3.90625000000003E-10,0.00107740589010064,0.00229079504788388,
,,,4.68750000000002E-10,0.00089958161697723,0.00267782434821129,
,,,5.46875000000001E-10,0.000700836841133423,0.0029602511349367,
,,,6.25000000000001E-10,0.000533472819370218,0.0031066946539795,
,,,7.03125000000003E-10,0.000533472819370218,0.0031171549053397,
,,,7.81250000000002E-10,0.000815899606095627,0.00321129716758151,
,,,8.59375000000002E-10,0.00124476991186384,0.00338912144070491,
,,,9.37500000000001E-10,0.00170502097171266,0.00362970722198952,
,,,1.015625E-09,0.00199790800979827,0.00393305451143533,
,,,1.09375E-09,0.00188284524483606,0.00423640180088114,
,,,1.171875E-09,0.00155857745266985,0.00452928883896675,
,,,1.25E-09,0.00116108790098224,0.00483263612841256,
,,,1.328125E-09,0.000794979103375226,0.00511506291513797,
,,,1.40625E-09,0.000627615081612021,0.00539748970186338,
,,,1.484375E-09,0.000638075332972221,0.00580543950491119,
,,,1.5625E-09,0.000732217595214024,0.00629707131884061,
,,,1.640625E-09,0.000868200862896629,0.00682008388685063,
,,,1.71875E-09,0.00100418413057923,0.00728033494669944,
,,,1.796875E-09,0.00105648538738023,0.00746861947118305,
,,,1.875E-09,0.00103556488465983,0.00745815921982285,
,,,1.953125E-09,0.000941422622418031,0.00740585796302184,
,,,2.03125E-09,0.000784518852015026,0.00742677846574225,
,,,2.109375E-09,0.000638075332972221,0.00762552324158605,
,,,2.1875E-09,0.000638075332972221,0.00800209229055326,
,,,2.265625E-09,0.000763598349294625,0.00835774083680008,
,,,2.34375E-09,0.000941422622418031,0.00862970737216529,
,,,2.421875E-09,0.00110878664418124,0.00875523038848769,
,,,2.5E-09,0.00108786614146084,0.00868200862896629,
,,,2.578125E-09,0.000951882873778231,0.00848326385312248,
,,,2.65625E-09,0.000826359857455827,0.00824267807183787,
,,,2.734375E-09,0.000784518852015026,0.00800209229055326,
,,,2.8125E-09,0.000889121365617029,0.00780334751470946,
,,,2.890625E-09,0.00102510463329963,0.00767782449838705,
,,,2.96875E-09,0.00105648538738023,0.00761506299022585,
,,,3.046875E-09,0.00100418413057923,0.00758368223614525,
,,,3.125E-09,0.00089958161697723,0.00755230148206465,
,,,3.203125E-09,0.000868200862896629,0.00745815921982285,
,,,3.28125E-09,0.00091004186833743,0.00723849394125864,
,,,3.359375E-09,0.000930962371057831,0.00699790815997403,
,,,3.4375E-09,0.000868200862896629,0.00684100438957103,
,,,3.515625E-09,0.000690376589773223,0.00689330564637203,
,,,3.59375E-09,0.000481171562569216,0.00730125544941984,
,,,3.671875E-09,0.000366108797607012,0.00777196676062886,
,,,3.75E-09,0.000355648546246812,0.00806485379871447,
,,,3.828125E-09,0.000418410054408014,0.00802301279327367,
,,,3.90625E-09,0.000470711311209016,0.00752092072798405,
,,,3.984375E-09,0.000407949803047813,0.00686192489229143,
,,,4.0625E-09,0.00029288703808561,0.00643305458652321,
,,,4.140625E-09,0.000146443519042805,0.00630753157020081,
,,,4.21875E-09,2.09205027204007E-05,0.00650627634604461,
,,,4.296875E-09,-3.1380754080601E-05,0.00675732237868942,
,,,4.375E-09,-4.18410054408014E-05,0.00668410061916802,
,,,4.453125E-09,-2.09205027204007E-05,0.00638075332972221,
,,,4.53125E-09,3.1380754080601E-05,0.0059623432753142,
,,,4.609375E-09,0.000104602513602003,0.00566945623722859,
,,,4.6875E-09,0.000135983267682604,0.00569037673994899,
,,,4.765625E-09,8.36820108816028E-05,0.00575313824811019,
,,,4.84375E-09,-3.1380754080601E-05,0.00569037673994899,
,,,4.921875E-09,-0.000188284524483606,0.00536610894778278,
,,,5.00000000000001E-09,-0.000334728043526411,0.00483263612841256,
,,,5.078125E-09,-0.000439330557128415,0.00444560682808515,
,,,5.15625E-09,-0.000512552316649817,0.00430962356040254,
,,,5.234375E-09,-0.000564853573450819,0.00438284531992394,
,,,5.3125E-09,-0.000575313824811019,0.00453974909032695,
,,,5.390625E-09,-0.000428870305768214,0.00451882858760655,
,,,5.46875E-09,-0.000135983267682604,0.00439330557128415,
,,,5.546875E-09,0.000198744775843807,0.00427824280632194,
,,,5.625E-09,0.000460251059848815,0.00425732230360154,
,,,5.70312500000001E-09,0.000387029300327413,0.00439330557128415,
,,,5.78125E-09,4.18410054408014E-05,0.00449790808488615,
,,,5.859375E-09,-0.00031380754080601,0.00447698758216575,
,,,5.9375E-09,-0.000533472819370218,0.00434100431448314,
,,,6.015625E-09,-0.000449790808488615,0.00413179928727914,
,,,6.09375E-09,-7.32217595214024E-05,0.00400627627095673,
,,,6.171875E-09,0.000240585781284608,0.00397489551687613,
,,,6.25E-09,0.000418410054408014,0.00399581601959653,
,,,6.328125E-09,0.000397489551687613,0.00400627627095673,
,,,6.40625E-09,0.000198744775843807,0.00393305451143533,
,,,6.484375E-09,0,0.00373430973559152,
,,,6.5625E-09,-0.000135983267682604,0.00348326370294672,
,,,6.640625E-09,-0.000188284524483606,0.00322175741894171,
,,,6.71875E-09,-0.000146443519042805,0.0030125523917377,
,,,6.796875E-09,4.18410054408014E-05,0.0029602511349367,
,,,6.875E-09,0.000230125529924408,0.0030753138998989,
,,,6.953125E-09,0.000324267792166211,0.00327405867574271,
,,,7.03125E-09,0.000261506284005009,0.00352510470838752,
,,,7.109375E-09,-3.1380754080601E-05,0.00370292898151092,
,,,7.1875E-09,-0.00031380754080601,0.00361924697062932,
,,,7.265625E-09,-0.000428870305768214,0.00334728043526411,
,,,7.34375E-09,-0.000355648546246812,0.0029707113862969,
,,,7.421875E-09,-9.41422622418031E-05,0.00262552309141029,
,,,7.5E-09,0.000177824273123406,0.00256276158324908,
,,,7.578125E-09,0.00029288703808561,0.00278242686181329,
,,,7.65625E-09,0.00030334728944581,0.0030753138998989,
,,,7.734375E-09,0.000251046032644808,0.00327405867574271,
,,,7.8125E-09,0.000219665278564207,0.00323221767030191,
,,,7.890625E-09,0.000219665278564207,0.00281380761589389,
,,,7.96875E-09,0.000198744775843807,0.00238493731012568,
,,,8.046875E-09,0.000156903770403005,0.00209205027204007,
,,,8.125E-09,8.36820108816028E-05,0.00200836826115847,
,,,8.203125E-09,1.04602513602003E-05,0.00215481178020127,
,,,8.28125E-09,-6.27615081612021E-05,0.00228033479652368,
,,,8.359375E-09,-0.000146443519042805,0.00225941429380327,
,,,8.4375E-09,-0.000219665278564207,0.00210251052340027,
,,,8.515625E-09,-0.000261506284005009,0.00183054398803506,
,,,8.59375E-09,-0.000219665278564207,0.00160041845811065,
,,,8.671875E-09,-0.000125523016322404,0.00151673644722905,
,,,8.75E-09,-4.18410054408014E-05,0.00152719669858925,
