Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.90625E-08,0.000251046032644808,0.000177824273123406,
,,,-1.8984375E-08,0.000156903770403005,0.000345188294886611,
,,,-1.890625E-08,0.000219665278564207,0.000209205027204007,
,,,-1.8828125E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.875E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.8671875E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.859375E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.8515625E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.84375E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.8359375E-08,-6.27615081612021E-05,-0.000376569048967212,
,,,-1.828125E-08,3.1380754080601E-05,-0.000428870305768214,
,,,-1.8203125E-08,7.32217595214024E-05,-0.000428870305768214,
,,,-1.8125E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.8046875E-08,0.000115062764962204,-0.000470711311209016,
,,,-1.796875E-08,0.000177824273123406,-0.000481171562569216,
,,,-1.7890625E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.78125E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.7734375E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.765625E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.7578125E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.75E-08,0.000156903770403005,-0.000376569048967212,
,,,-1.7421875E-08,0.000428870305768214,-0.000543933070730418,
,,,-1.734375E-08,0.000575313824811019,-0.000523012568010017,
,,,-1.7265625E-08,0.000523012568010017,-0.000334728043526411,
,,,-1.71875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.7109375E-08,0,0.000146443519042805,
,,,-1.703125E-08,-5.23012568010017E-05,0.000188284524483606,
,,,-1.6953125E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.6875E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.6796875E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.671875E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.6640625E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.65625E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.6484375E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.640625E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.6328125E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.6171875E-08,-0.000251046032644808,-4.18410054408014E-05,
,,,-1.609375E-08,-0.00061715483025182,1.04602513602003E-05,
,,,-1.6015625E-08,-0.000658995835692622,7.32217595214024E-05,
,,,-1.59375E-08,-0.000449790808488615,9.41422622418031E-05,
,,,-1.5859375E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-1.578125E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.5703125E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.5625E-08,0.000700836841133423,0,
,,,-1.5546875E-08,0.000690376589773223,-0.000146443519042805,
,,,-1.546875E-08,0.000648535584332421,-0.00031380754080601,
,,,-1.5390625E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.53125E-08,0.000523012568010017,-0.000282426786725409,
,,,-1.5234375E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.515625E-08,0.000188284524483606,0.000345188294886611,
,,,-1.5078125E-08,-2.09205027204007E-05,0.000512552316649817,
,,,-1.5E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.4921875E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.484375E-08,0.000115062764962204,-0.000376569048967212,
,,,-1.4765625E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.46875E-08,0.000460251059848815,-0.000418410054408014,
,,,-1.4609375E-08,0.000460251059848815,-0.000188284524483606,
,,,-1.453125E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.4453125E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.4375E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.4296875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.421875E-08,0.000554393322090618,-1.04602513602003E-05,
,,,-1.4140625E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.40625E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.3984375E-08,0.000648535584332421,-0.000115062764962204,
,,,-1.390625E-08,0.000512552316649817,-0.000135983267682604,
,,,-1.3828125E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.375E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.3671875E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.359375E-08,0.000271966535365209,-0.000376569048967212,
,,,-1.3515625E-08,0.000418410054408014,-0.000470711311209016,
,,,-1.34375E-08,0.000523012568010017,-0.000397489551687613,
,,,-1.3359375E-08,0.000564853573450819,-0.000167364021763206,
,,,-1.328125E-08,0.000491631813929416,0.000177824273123406,
,,,-1.3203125E-08,0.000355648546246812,0.000449790808488615,
,,,-1.3125E-08,0.000230125529924408,0.000481171562569216,
,,,-1.3046875E-08,0.000125523016322404,0.00031380754080601,
,,,-1.296875E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-1.2890625E-08,-2.09205027204007E-05,-0.00029288703808561,
,,,-1.28125E-08,-9.41422622418031E-05,-0.000428870305768214,
,,,-1.2734375E-08,-0.000135983267682604,-0.000418410054408014,
,,,-1.265625E-08,-0.000146443519042805,-0.000324267792166211,
,,,-1.2578125E-08,-0.000104602513602003,-0.000188284524483606,
,,,-1.25E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.2421875E-08,0,0.000156903770403005,
,,,-1.234375E-08,0,0.000271966535365209,
,,,-1.2265625E-08,1.04602513602003E-05,0.00029288703808561,
,,,-1.21875E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.2109375E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.203125E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.1953125E-08,0.000794979103375226,3.1380754080601E-05,
,,,-1.1875E-08,0.00100418413057923,0.000240585781284608,
,,,-1.1796875E-08,0.00100418413057923,0.000439330557128415,
,,,-1.171875E-08,0.000878661114256829,0.00031380754080601,
,,,-1.1640625E-08,0.000732217595214024,-4.18410054408014E-05,
,,,-1.15625E-08,0.00060669457889162,-0.000460251059848815,
,,,-1.1484375E-08,0.000533472819370218,-0.000763598349294625,
,,,-1.140625E-08,0.000460251059848815,-0.000543933070730418,
,,,-1.1328125E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.125E-08,0.000198744775843807,0.000439330557128415,
,,,-1.1171875E-08,9.41422622418031E-05,0.000711297092493624,
,,,-1.109375E-08,9.41422622418031E-05,0.000554393322090618,
,,,-1.1015625E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.09375E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.0859375E-08,0.000188284524483606,-0.000742677846574225,
,,,-1.078125E-08,0.000156903770403005,-0.000794979103375226,
,,,-1.0703125E-08,0.000271966535365209,-0.000543933070730418,
,,,-1.0625E-08,0.000523012568010017,-0.000271966535365209,
,,,-1.0546875E-08,0.000815899606095627,-9.41422622418031E-05,
,,,-1.046875E-08,0.00101464438193943,-4.18410054408014E-05,
,,,-1.0390625E-08,0.00100418413057923,-0.000156903770403005,
,,,-1.03125E-08,0.000847280360176228,-0.00029288703808561,
,,,-1.0234375E-08,0.000774058600654826,-0.000345188294886611,
,,,-1.015625E-08,0.000847280360176228,-0.00030334728944581,
,,,-1.0078125E-08,0.00108786614146084,-0.000167364021763206,
,,,-1E-08,0.00137029292818625,-2.09205027204007E-05,
,,,-9.921875E-09,0.00150627619586885,-1.04602513602003E-05,
,,,-9.84375E-09,0.00153765694994945,-0.000115062764962204,
,,,-9.765625E-09,0.00149581594450865,-0.00029288703808561,
,,,-9.6875E-09,0.00147489544178825,-0.000502092065289617,
,,,-9.609375E-09,0.00152719669858925,-0.00060669457889162,
,,,-9.53125E-09,0.00161087870947085,-0.000564853573450819,
,,,-9.453125E-09,0.00169456072035246,-0.000407949803047813,
,,,-9.375E-09,0.00176778247987386,-0.000146443519042805,
,,,-9.296875E-09,0.00183054398803506,0.000125523016322404,
,,,-9.21875E-09,0.00191422599891666,0.00030334728944581,
,,,-9.140625E-09,0.00202928876387887,0.000345188294886611,
,,,-9.0625E-09,0.00218619253428187,0.000240585781284608,
,,,-8.984375E-09,0.00240585781284608,0,
,,,-8.90625E-09,0.00264644359413069,-0.000261506284005009,
,,,-8.828125E-09,0.00284518836997449,-0.000407949803047813,
,,,-8.75E-09,0.0030020921403775,-0.000366108797607012,
,,,-8.671875E-09,0.0031066946539795,-0.000115062764962204,
,,,-8.59375E-09,0.00325313817302231,0.00030334728944581,
,,,-8.515625E-09,0.00349372395430692,0.000711297092493624,
,,,-8.4375E-09,0.00373430973559152,0.00091004186833743,
,,,-8.359375E-09,0.00389121350599453,0.000815899606095627,
,,,-8.28125E-09,0.00388075325463433,0.000397489551687613,
,,,-8.203125E-09,0.00368200847879052,-0.000219665278564207,
,,,-8.125E-09,0.00353556495974772,-0.000638075332972221,
,,,-8.046875E-09,0.00354602521110792,-0.000732217595214024,
,,,-7.96875E-09,0.00376569048967212,-0.000512552316649817,
,,,-7.890625E-09,0.00417364029271994,-4.18410054408014E-05,
,,,-7.8125E-09,0.00460251059848815,0.000282426786725409,
,,,-7.734375E-09,0.00501046040153597,0.000345188294886611,
,,,-7.65625E-09,0.00542887045594398,0.000219665278564207,
,,,-7.578125E-09,0.00587866126443259,0,
,,,-7.5E-09,0.00634937257564161,-0.000125523016322404,
,,,-7.421875E-09,0.00669456087052822,-0.000104602513602003,
,,,-7.34375E-09,0.00692468640045263,-8.36820108816028E-05,
,,,-7.265625E-09,0.00707112991949543,-0.000104602513602003,
,,,-7.1875E-09,0.00721757343853824,-0.000230125529924408,
,,,-7.109375E-09,0.00744769896846265,-0.000407949803047813,
,,,-7.03125E-09,0.00769874500110745,-0.000481171562569216,
,,,-6.953125E-09,0.00788702952559106,-0.000460251059848815,
,,,-6.875E-09,0.00798117178783286,-0.000397489551687613,
,,,-6.796875E-09,0.00798117178783286,-0.000324267792166211,
,,,-6.71875E-09,0.00805439354735427,-0.00031380754080601,
,,,-6.640625E-09,0.00822175756911747,-0.00030334728944581,
,,,-6.5625E-09,0.00843096259632148,-0.000261506284005009,
,,,-6.484375E-09,0.00859832661808468,-0.000177824273123406,
,,,-6.40625E-09,0.00853556510992348,-0.000135983267682604,
,,,-6.328125E-09,0.00830543957999907,-0.000156903770403005,
,,,-6.25E-09,0.00799163203919306,-0.000240585781284608,
,,,-6.171875E-09,0.00765690399566665,-0.000324267792166211,
,,,-6.09375E-09,0.00742677846574225,-0.000324267792166211,
,,,-6.015625E-09,0.00736401695758104,-0.000198744775843807,
,,,-5.9375E-09,0.00741631821438205,-8.36820108816028E-05,
,,,-5.859375E-09,0.00750000022526365,-5.23012568010017E-05,
,,,-5.78125E-09,0.00752092072798405,-0.000177824273123406,
,,,-5.703125E-09,0.00725941444397904,-0.000460251059848815,
,,,-5.625E-09,0.00685146464093123,-0.000679916338413022,
,,,-5.546875E-09,0.00645397508924361,-0.000732217595214024,
,,,-5.46875E-09,0.0061820085538784,-0.000575313824811019,
,,,-5.390625E-09,0.0061715483025182,-0.000251046032644808,
,,,-5.3125E-09,0.00628661106748041,2.09205027204007E-05,
,,,-5.234375E-09,0.00637029307836201,0.000125523016322404,
,,,-5.15625E-09,0.00639121358108241,5.23012568010017E-05,
,,,-5.078125E-09,0.00632845207292121,-0.000156903770403005,
,,,-5E-09,0.00628661106748041,-0.000418410054408014,
,,,-4.921875E-09,0.00624477006203961,-0.000648535584332421,
,,,-4.84375E-09,0.0061715483025182,-0.000794979103375226,
,,,-4.765625E-09,0.0060460252861958,-0.000847280360176228,
,,,-4.6875E-09,0.0059414227725938,-0.000805439354735427,
,,,-4.609375E-09,0.006056485537556,-0.000585774076171219,
,,,-4.53125E-09,0.00638075332972221,-0.000355648546246812,
,,,-4.453125E-09,0.00677824288140982,-0.000167364021763206,
,,,-4.375E-09,0.00710251067357603,-7.32217595214024E-05,
,,,-4.296875E-09,0.00705020941677503,-0.000146443519042805,
,,,-4.21875E-09,0.00664225961372722,-0.00029288703808561,
,,,-4.140625E-09,0.006108786794357,-0.000428870305768214,
,,,-4.0625E-09,0.00559623447770718,-0.000543933070730418,
,,,-3.984375E-09,0.00528242693690117,-0.000575313824811019,
,,,-3.90625E-09,0.00533472819370218,-0.000523012568010017,
,,,-3.828125E-09,0.00546025121002458,-0.000418410054408014,
,,,-3.75E-09,0.00554393322090618,-0.00029288703808561,
,,,-3.671875E-09,0.00547071146138478,-0.000167364021763206,
,,,-3.59375E-09,0.00516736417193897,-0.000115062764962204,
,,,-3.515625E-09,0.00481171562569216,-0.000156903770403005,
,,,-3.4375E-09,0.00459205034712795,-0.000240585781284608,
,,,-3.359375E-09,0.00455020934168715,-0.000324267792166211,
,,,-3.28125E-09,0.00471757336345036,-0.000355648546246812,
,,,-3.203125E-09,0.00488493738521356,-0.000282426786725409,
,,,-3.125E-09,0.00484309637977276,-0.000188284524483606,
,,,-3.046875E-09,0.00460251059848815,-0.000156903770403005,
,,,-2.96875E-09,0.00420502104680054,-0.000219665278564207,
,,,-2.890625E-09,0.00379707124375273,-0.000397489551687613,
,,,-2.8125E-09,0.00355648546246812,-0.000491631813929416,
,,,-2.734375E-09,0.00344142269750591,-0.000387029300327413,
,,,-2.65625E-09,0.00339958169206511,-0.000125523016322404,
,,,-2.578125E-09,0.00336820093798451,0.000209205027204007,
,,,-2.5E-09,0.00328451892710291,0.000376569048967212,
,,,-2.421875E-09,0.0031694561621407,0.000209205027204007,
,,,-2.34375E-09,0.0030230126430979,-0.000115062764962204,
,,,-2.265625E-09,0.00284518836997449,-0.000470711311209016,
,,,-2.1875E-09,0.00265690384549089,-0.000679916338413022,
,,,-2.109375E-09,0.00250000007508788,-0.000502092065289617,
,,,-2.03125E-09,0.00240585781284608,-0.000104602513602003,
,,,-1.953125E-09,0.00237447705876548,0.000366108797607012,
,,,-1.875E-09,0.00238493731012568,0.000794979103375226,
,,,-1.796875E-09,0.00243723856692668,0.00104602513602003,
,,,-1.71875E-09,0.00256276158324908,0.00105648538738023,
,,,-1.640625E-09,0.00269874485093169,0.00101464438193943,
,,,-1.5625E-09,0.00283472811861429,0.00100418413057923,
,,,-1.484375E-09,0.0028870293754153,0.00111924689554144,
,,,-1.40625E-09,0.00282426786725409,0.00139121343090665,
,,,-1.328125E-09,0.00278242686181329,0.00161087870947085,
,,,-1.25E-09,0.00281380761589389,0.00169456072035246,
,,,-1.171875E-09,0.0029393306322163,0.00163179921219125,
,,,-1.09375E-09,0.0030857741512591,0.00145397493906785,
,,,-1.015625E-09,0.0030230126430979,0.00135983267682604,
,,,-9.37499999999998E-10,0.00277196661045309,0.00135983267682604,
,,,-8.59374999999998E-10,0.00241631806420628,0.00145397493906785,
,,,-7.81249999999999E-10,0.00213389127748087,0.00161087870947085,
,,,-7.03125E-10,0.00219665278564207,0.00185146449075546,
,,,-6.24999999999997E-10,0.00240585781284608,0.00217573228292167,
,,,-5.46874999999998E-10,0.00262552309141029,0.00253138082916848,
,,,-4.68749999999999E-10,0.00274058585637249,0.00282426786725409,
,,,-3.90625E-10,0.00264644359413069,0.0029811716376571,
,,,-3.12499999999997E-10,0.00250000007508788,0.0028870293754153,
,,,-2.34374999999998E-10,0.00239539756148588,0.00276150635909289,
,,,-1.56249999999999E-10,0.00230125529924408,0.00273012560501229,
,,,-7.81249999999993E-11,0.00219665278564207,0.0028765691240551,
,,,0,0.00197698750707787,0.00327405867574271,
,,,7.81250000000026E-11,0.00173640172579326,0.00366108797607012,
,,,1.56250000000002E-10,0.00154811720130965,0.00388075325463433,
,,,2.34375000000001E-10,0.00143305443634745,0.00389121350599453,
,,,3.125E-10,0.00140167368226685,0.00368200847879052,
,,,3.90625000000003E-10,0.00131799167138524,0.00345188294886611,
,,,4.68750000000002E-10,0.00118200840370264,0.00345188294886611,
,,,5.46875000000001E-10,0.00101464438193943,0.00368200847879052,
,,,6.25000000000001E-10,0.000857740611536428,0.00411087878455874,
,,,7.03125000000003E-10,0.000794979103375226,0.00463389135256875,
,,,7.81250000000002E-10,0.000753138097934425,0.00493723864201456,
,,,8.59375000000002E-10,0.000711297092493624,0.00502092065289617,
,,,9.37500000000001E-10,0.000658995835692622,0.00493723864201456,
,,,1.015625E-09,0.00059623432753142,0.00475941436889116,
,,,1.09375E-09,0.000523012568010017,0.00471757336345036,
,,,1.171875E-09,0.000470711311209016,0.00481171562569216,
,,,1.25E-09,0.000439330557128415,0.00497907964745536,
,,,1.328125E-09,0.000470711311209016,0.00517782442329917,
,,,1.40625E-09,0.000648535584332421,0.00530334743962158,
,,,1.484375E-09,0.000941422622418031,0.00535564869642258,
,,,1.5625E-09,0.00117154815234244,0.00540794995322358,
,,,1.640625E-09,0.00123430966050364,0.00551255246682558,
,,,1.71875E-09,0.00105648538738023,0.00565899598586839,
,,,1.796875E-09,0.000690376589773223,0.00585774076171219,
,,,1.875E-09,0.000491631813929416,0.0059937240293948,
,,,1.953125E-09,0.000575313824811019,0.0060774060402764,
,,,2.03125E-09,0.00092050211969763,0.006108786794357,
,,,2.109375E-09,0.00134937242546584,0.0061192470457172,
,,,2.1875E-09,0.00145397493906785,0.00621338930795901,
,,,2.265625E-09,0.00120292890642304,0.00634937257564161,
,,,2.34375E-09,0.000711297092493624,0.00643305458652321,
,,,2.421875E-09,0.000167364021763206,0.00638075332972221,
,,,2.5E-09,-3.1380754080601E-05,0.0061192470457172,
,,,2.578125E-09,0.000115062764962204,0.00584728051035199,
,,,2.65625E-09,0.000428870305768214,0.00577405875083059,
,,,2.734375E-09,0.000753138097934425,0.005951883023954,
,,,2.8125E-09,0.000868200862896629,0.00635983282700181,
,,,2.890625E-09,0.000648535584332421,0.00674686212732922,
,,,2.96875E-09,0.000376569048967212,0.00687238514365163,
,,,3.046875E-09,0.000156903770403005,0.00675732237868942,
,,,3.125E-09,0.000115062764962204,0.00647489559196401,
,,,3.203125E-09,0.000240585781284608,0.0061506277997978,
,,,3.28125E-09,0.000324267792166211,0.0059414227725938,
,,,3.359375E-09,0.00029288703808561,0.00582636000763159,
,,,3.4375E-09,0.000209205027204007,0.00583682025899179,
,,,3.515625E-09,0.000156903770403005,0.0059832637780346,
,,,3.59375E-09,0.000282426786725409,0.00624477006203961,
,,,3.671875E-09,0.000512552316649817,0.00639121358108241,
,,,3.75E-09,0.000742677846574225,0.00626569056476001,
,,,3.828125E-09,0.00089958161697723,0.00581589975627139,
,,,3.90625E-09,0.000962343125138432,0.00508368216105737,
,,,3.984375E-09,0.000972803376498632,0.00451882858760655,
,,,4.0625E-09,0.000930962371057831,0.00434100431448314,
,,,4.140625E-09,0.000805439354735427,0.00450836833624635,
,,,4.21875E-09,0.000575313824811019,0.00489539763657376,
,,,4.296875E-09,0.00030334728944581,0.00508368216105737,
,,,4.375E-09,0.000167364021763206,0.00487447713385336,
,,,4.453125E-09,0.000177824273123406,0.00445606707944535,
,,,4.53125E-09,0.00031380754080601,0.00401673652231693,
,,,4.609375E-09,0.000428870305768214,0.00376569048967212,
,,,4.6875E-09,0.000355648546246812,0.00389121350599453,
,,,4.765625E-09,0.000177824273123406,0.00410041853319854,
,,,4.84375E-09,-2.09205027204007E-05,0.00423640180088114,
,,,4.921875E-09,-0.000135983267682604,0.00418410054408014,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00383891224919353,
,,,5.078125E-09,3.1380754080601E-05,0.00335774068662431,
,,,5.15625E-09,0.000156903770403005,0.0028974896267755,
,,,5.234375E-09,0.000282426786725409,0.00254184108052868,
,,,5.3125E-09,0.000387029300327413,0.00236401680740528,
,,,5.390625E-09,0.000523012568010017,0.00242677831556648,
,,,5.46875E-09,0.000658995835692622,0.00255230133188888,
,,,5.546875E-09,0.000774058600654826,0.00268828459957149,
,,,5.625E-09,0.000826359857455827,0.00276150635909289,
,,,5.70312500000001E-09,0.000753138097934425,0.00268828459957149,
,,,5.78125E-09,0.000575313824811019,0.00252092057780828,
,,,5.859375E-09,0.00031380754080601,0.00230125529924408,
,,,5.9375E-09,1.04602513602003E-05,0.00209205027204007,
,,,6.015625E-09,-0.000240585781284608,0.00191422599891666,
,,,6.09375E-09,-0.000271966535365209,0.00187238499347586,
,,,6.171875E-09,-0.000104602513602003,0.00191422599891666,
,,,6.25E-09,0.000167364021763206,0.00202928876387887,
,,,6.328125E-09,0.000460251059848815,0.00215481178020127,
,,,6.40625E-09,0.00060669457889162,0.00220711303700227,
,,,6.484375E-09,0.000543933070730418,0.00208159002067987,
,,,6.5625E-09,0.000439330557128415,0.00182008373667486,
,,,6.640625E-09,0.000355648546246812,0.00147489544178825,
,,,6.71875E-09,0.000334728043526411,0.00110878664418124,
,,,6.796875E-09,0.000324267792166211,0.00092050211969763,
,,,6.875E-09,0.000198744775843807,0.000972803376498632,
,,,6.953125E-09,1.04602513602003E-05,0.00116108790098224,
,,,7.03125E-09,-0.000198744775843807,0.00137029292818625,
,,,7.109375E-09,-0.000261506284005009,0.00145397493906785,
,,,7.1875E-09,-0.000125523016322404,0.00122384940914344,
,,,7.265625E-09,7.32217595214024E-05,0.00089958161697723,
,,,7.34375E-09,0.000271966535365209,0.000627615081612021,
,,,7.421875E-09,0.000397489551687613,0.000543933070730418,
,,,7.5E-09,0.000418410054408014,0.000784518852015026,
,,,7.578125E-09,0.000387029300327413,0.00112970714690164,
,,,7.65625E-09,0.00031380754080601,0.00137029292818625,
,,,7.734375E-09,0.000198744775843807,0.00143305443634745,
,,,7.8125E-09,4.18410054408014E-05,0.00126569041458424,
,,,7.890625E-09,-7.32217595214024E-05,0.000951882873778231,
,,,7.96875E-09,-7.32217595214024E-05,0.000690376589773223,
,,,8.046875E-09,1.04602513602003E-05,0.000523012568010017,
,,,8.125E-09,0.000115062764962204,0.000449790808488615,
,,,8.203125E-09,6.27615081612021E-05,0.000449790808488615,
,,,8.28125E-09,-0.000188284524483606,0.000523012568010017,
,,,8.359375E-09,-0.000512552316649817,0.00060669457889162,
,,,8.4375E-09,-0.000774058600654826,0.000690376589773223,
,,,8.515625E-09,-0.000826359857455827,0.000784518852015026,
,,,8.59375E-09,-0.000585774076171219,0.000826359857455827,
,,,8.671875E-09,-0.000251046032644808,0.000857740611536428,
