Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-08,-0.00030334728944581,0.000366108797607012,
,,,-1.625E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.6171875E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.609375E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.6015625E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.59375E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,-1.5859375E-08,7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.578125E-08,0.000251046032644808,0.000240585781284608,
,,,-1.5703125E-08,0.000397489551687613,0.000512552316649817,
,,,-1.5625E-08,0.000460251059848815,0.000700836841133423,
,,,-1.5546875E-08,0.000460251059848815,0.000721757343853824,
,,,-1.546875E-08,0.000481171562569216,0.000648535584332421,
,,,-1.5390625E-08,0.000512552316649817,0.000523012568010017,
,,,-1.53125E-08,0.000533472819370218,0.000397489551687613,
,,,-1.5234375E-08,0.000460251059848815,0.000282426786725409,
,,,-1.515625E-08,0.00030334728944581,0.000240585781284608,
,,,-1.5078125E-08,0.000177824273123406,0.000198744775843807,
,,,-1.5E-08,0.000104602513602003,0.000156903770403005,
,,,-1.4921875E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.484375E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.4765625E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.46875E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.4609375E-08,4.18410054408014E-05,0,
,,,-1.453125E-08,0.000125523016322404,0.000135983267682604,
,,,-1.4453125E-08,0.00029288703808561,0.000198744775843807,
,,,-1.4375E-08,0.000428870305768214,0.000188284524483606,
,,,-1.4296875E-08,0.000523012568010017,0.000167364021763206,
,,,-1.421875E-08,0.000543933070730418,0.000188284524483606,
,,,-1.4140625E-08,0.000491631813929416,0.000334728043526411,
,,,-1.40625E-08,0.000397489551687613,0.000481171562569216,
,,,-1.3984375E-08,0.000261506284005009,0.000491631813929416,
,,,-1.390625E-08,0.000104602513602003,0.000355648546246812,
,,,-1.3828125E-08,-8.36820108816028E-05,6.27615081612021E-05,
,,,-1.375E-08,-0.00029288703808561,-0.000261506284005009,
,,,-1.3671875E-08,-0.000460251059848815,-0.000387029300327413,
,,,-1.359375E-08,-0.000523012568010017,-0.000334728043526411,
,,,-1.3515625E-08,-0.000470711311209016,-0.000135983267682604,
,,,-1.34375E-08,-0.000282426786725409,0.000115062764962204,
,,,-1.3359375E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.328125E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.3203125E-08,4.18410054408014E-05,0.000376569048967212,
,,,-1.3125E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.3046875E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.296875E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.2890625E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.28125E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.2734375E-08,-8.36820108816028E-05,6.27615081612021E-05,
,,,-1.265625E-08,-0.000219665278564207,0.000115062764962204,
,,,-1.2578125E-08,-0.000261506284005009,0.000104602513602003,
,,,-1.25E-08,-0.000167364021763206,3.1380754080601E-05,
,,,-1.2421875E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.234375E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.2265625E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.21875E-08,0.000449790808488615,0.000261506284005009,
,,,-1.2109375E-08,0.000366108797607012,0.000439330557128415,
,,,-1.203125E-08,0.000334728043526411,0.000502092065289617,
,,,-1.1953125E-08,0.000439330557128415,0.000407949803047813,
,,,-1.1875E-08,0.000543933070730418,0.000282426786725409,
,,,-1.1796875E-08,0.000554393322090618,0.000177824273123406,
,,,-1.171875E-08,0.000439330557128415,0.000115062764962204,
,,,-1.1640625E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.15625E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.1484375E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.140625E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.1328125E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.125E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.1171875E-08,0.00059623432753142,-0.000135983267682604,
,,,-1.109375E-08,0.00060669457889162,-0.000271966535365209,
,,,-1.1015625E-08,0.000658995835692622,-0.000376569048967212,
,,,-1.09375E-08,0.000721757343853824,-0.000345188294886611,
,,,-1.0859375E-08,0.000742677846574225,-5.23012568010017E-05,
,,,-1.078125E-08,0.000753138097934425,0.000282426786725409,
,,,-1.0703125E-08,0.000763598349294625,0.000533472819370218,
,,,-1.0625E-08,0.000826359857455827,0.000585774076171219,
,,,-1.0546875E-08,0.00092050211969763,0.000334728043526411,
,,,-1.046875E-08,0.000983263627858832,-1.04602513602003E-05,
,,,-1.0390625E-08,0.00107740589010064,-0.000230125529924408,
,,,-1.03125E-08,0.00124476991186384,-0.000251046032644808,
,,,-1.0234375E-08,0.00157949795539025,-4.18410054408014E-05,
,,,-1.015625E-08,0.00203974901523907,0.000219665278564207,
,,,-1.0078125E-08,0.00239539756148588,0.00030334728944581,
,,,-1E-08,0.00259414233732969,0.000219665278564207,
,,,-9.921875E-09,0.00258368208596949,-1.04602513602003E-05,
,,,-9.84375E-09,0.00247907957236748,-0.000261506284005009,
,,,-9.765625E-09,0.00256276158324908,-0.000345188294886611,
,,,-9.6875E-09,0.00279288711317349,-0.000271966535365209,
,,,-9.609375E-09,0.0031066946539795,-8.36820108816028E-05,
,,,-9.53125E-09,0.00336820093798451,0.000177824273123406,
,,,-9.453125E-09,0.00342050219478551,0.000407949803047813,
,,,-9.375E-09,0.00345188294886611,0.000585774076171219,
,,,-9.296875E-09,0.00357740596518852,0.000669456087052822,
,,,-9.21875E-09,0.00387029300327413,0.000648535584332421,
,,,-9.140625E-09,0.00433054406312294,0.000502092065289617,
,,,-9.0625E-09,0.00475941436889116,0.00029288703808561,
,,,-8.984375E-09,0.00507322190969717,0.000188284524483606,
,,,-8.90625E-09,0.00531380769098178,0.000219665278564207,
,,,-8.828125E-09,0.00552301271818578,0.000407949803047813,
,,,-8.75E-09,0.00575313824811019,0.000648535584332421,
,,,-8.671875E-09,0.0059100420185132,0.000721757343853824,
,,,-8.59375E-09,0.0059309625212336,0.00060669457889162,
,,,-8.515625E-09,0.00581589975627139,0.000366108797607012,
,,,-8.4375E-09,0.00564853573450819,0.000125523016322404,
,,,-8.359375E-09,0.00566945623722859,0.000219665278564207,
,,,-8.28125E-09,0.0059100420185132,0.000481171562569216,
,,,-8.203125E-09,0.00628661106748041,0.000753138097934425,
,,,-8.125E-09,0.00669456087052822,0.000857740611536428,
,,,-8.046875E-09,0.00682008388685063,0.00060669457889162,
,,,-7.96875E-09,0.00663179936236702,0.000240585781284608,
,,,-7.890625E-09,0.00631799182156101,4.18410054408014E-05,
,,,-7.8125E-09,0.006004184280755,0.000104602513602003,
,,,-7.734375E-09,0.00588912151579279,0.000439330557128415,
,,,-7.65625E-09,0.0060460252861958,0.000774058600654826,
,,,-7.578125E-09,0.0062029290565988,0.000857740611536428,
,,,-7.5E-09,0.00626569056476001,0.000721757343853824,
,,,-7.421875E-09,0.006161088051158,0.000428870305768214,
,,,-7.34375E-09,0.0059205022698734,0.000177824273123406,
,,,-7.265625E-09,0.00580543950491119,0.000177824273123406,
,,,-7.1875E-09,0.00585774076171219,0.000324267792166211,
,,,-7.109375E-09,0.0060774060402764,0.000533472819370218,
,,,-7.03125E-09,0.00639121358108241,0.000690376589773223,
,,,-6.953125E-09,0.00662133911100682,0.000690376589773223,
,,,-6.875E-09,0.00675732237868942,0.000575313824811019,
,,,-6.796875E-09,0.00682008388685063,0.000428870305768214,
,,,-6.71875E-09,0.00687238514365163,0.00029288703808561,
,,,-6.640625E-09,0.00696652740589343,0.000198744775843807,
,,,-6.5625E-09,0.00711297092493624,0.000177824273123406,
,,,-6.484375E-09,0.00729079519805964,0.000177824273123406,
,,,-6.40625E-09,0.00747907972254325,0.000177824273123406,
,,,-6.328125E-09,0.00769874500110745,0.000146443519042805,
,,,-6.25E-09,0.00797071153647266,8.36820108816028E-05,
,,,-6.171875E-09,0.00823221782047767,1.04602513602003E-05,
,,,-6.09375E-09,0.00842050234496128,0,
,,,-6.015625E-09,0.00847280360176228,4.18410054408014E-05,
,,,-5.9375E-09,0.00834728058543988,0.000156903770403005,
,,,-5.859375E-09,0.00812761530687567,0.000282426786725409,
,,,-5.78125E-09,0.00797071153647266,0.000324267792166211,
,,,-5.703125E-09,0.00792887053103186,0.000251046032644808,
,,,-5.625E-09,0.00800209229055326,8.36820108816028E-05,
,,,-5.546875E-09,0.00811715505551547,-0.000135983267682604,
,,,-5.46875E-09,0.00811715505551547,-0.000261506284005009,
,,,-5.390625E-09,0.00802301279327367,-0.000261506284005009,
,,,-5.3125E-09,0.00787656927423086,-0.000115062764962204,
,,,-5.234375E-09,0.00773012575518806,0.000146443519042805,
,,,-5.15625E-09,0.00766736424702685,0.000418410054408014,
,,,-5.078125E-09,0.00763598349294625,0.00061715483025182,
,,,-5E-09,0.00759414248750545,0.000690376589773223,
,,,-4.921875E-09,0.00753138097934425,0.00061715483025182,
,,,-4.84375E-09,0.00738493746030144,0.000439330557128415,
,,,-4.765625E-09,0.00714435167901684,0.000240585781284608,
,,,-4.6875E-09,0.00683054413821083,0.000115062764962204,
,,,-4.609375E-09,0.00648535584332421,8.36820108816028E-05,
,,,-4.53125E-09,0.0061506277997978,0.000167364021763206,
,,,-4.453125E-09,0.0060146445321152,0.00030334728944581,
,,,-4.375E-09,0.0060355650348356,0.000428870305768214,
,,,-4.296875E-09,0.0060878662916366,0.000502092065289617,
,,,-4.21875E-09,0.0060251047834754,0.000523012568010017,
,,,-4.140625E-09,0.00564853573450819,0.000502092065289617,
,,,-4.0625E-09,0.00503138090425637,0.000439330557128415,
,,,-3.984375E-09,0.00444560682808515,0.000366108797607012,
,,,-3.90625E-09,0.00406903777911793,0.000271966535365209,
,,,-3.828125E-09,0.00400627627095673,0.000156903770403005,
,,,-3.75E-09,0.00421548129816074,2.09205027204007E-05,
,,,-3.671875E-09,0.00429916330904234,-6.27615081612021E-05,
,,,-3.59375E-09,0.00416318004135974,-7.32217595214024E-05,
,,,-3.515625E-09,0.00379707124375273,2.09205027204007E-05,
,,,-3.4375E-09,0.00334728043526411,0.000230125529924408,
,,,-3.359375E-09,0.00320083691622131,0.000449790808488615,
,,,-3.28125E-09,0.00336820093798451,0.000543933070730418,
,,,-3.203125E-09,0.00379707124375273,0.000481171562569216,
,,,-3.125E-09,0.00435146456584334,0.000251046032644808,
,,,-3.046875E-09,0.00479079512297176,-6.27615081612021E-05,
,,,-2.96875E-09,0.00497907964745536,-0.000240585781284608,
,,,-2.890625E-09,0.00495815914473496,-0.000230125529924408,
,,,-2.8125E-09,0.00476987462025136,-4.18410054408014E-05,
,,,-2.734375E-09,0.00449790808488615,0.00029288703808561,
,,,-2.65625E-09,0.00426778255496174,0.00061715483025182,
,,,-2.578125E-09,0.00411087878455874,0.000889121365617029,
,,,-2.5E-09,0.00402719677367713,0.00109832639282104,
,,,-2.421875E-09,0.00399581601959653,0.00125523016322404,
,,,-2.34375E-09,0.00398535576823633,0.00131799167138524,
,,,-2.265625E-09,0.00395397501415573,0.00125523016322404,
,,,-2.1875E-09,0.00391213400871493,0.00109832639282104,
,,,-2.109375E-09,0.00384937250055373,0.000930962371057831,
,,,-2.03125E-09,0.00381799174647313,0.000847280360176228,
,,,-1.953125E-09,0.00381799174647313,0.00101464438193943,
,,,-1.875E-09,0.00382845199783333,0.00128661091730464,
,,,-1.796875E-09,0.00384937250055373,0.00155857745266985,
,,,-1.71875E-09,0.00385983275191393,0.00175732222851366,
,,,-1.640625E-09,0.00380753149511293,0.00183054398803506,
,,,-1.5625E-09,0.00369246873015072,0.00190376574755646,
,,,-1.484375E-09,0.00353556495974772,0.00206066951795947,
,,,-1.40625E-09,0.00336820093798451,0.00230125529924408,
,,,-1.328125E-09,0.00320083691622131,0.00258368208596949,
,,,-1.25E-09,0.0030857741512591,0.00285564862133469,
,,,-1.171875E-09,0.0030020921403775,0.0031276151566999,
,,,-1.09375E-09,0.0029288703808561,0.00342050219478551,
,,,-1.015625E-09,0.00284518836997449,0.00371338923287112,
,,,-9.37499999999998E-10,0.00274058585637249,0.00394351476279553,
,,,-8.59374999999998E-10,0.00259414233732969,0.00395397501415573,
,,,-7.81249999999999E-10,0.00247907957236748,0.00390167375735473,
,,,-7.03125E-10,0.00244769881828688,0.00390167375735473,
,,,-6.24999999999997E-10,0.00253138082916848,0.00406903777911793,
,,,-5.46874999999998E-10,0.00273012560501229,0.00448744783352595,
,,,-4.68749999999999E-10,0.00285564862133469,0.00490585788793396,
,,,-3.90625E-10,0.00282426786725409,0.00515690392057877,
,,,-3.12499999999997E-10,0.00261506284005009,0.00524058593146037,
,,,-2.34374999999998E-10,0.00226987454516348,0.00519874492601957,
,,,-1.56249999999999E-10,0.00206066951795947,0.00528242693690117,
,,,-7.81249999999993E-11,0.00202928876387887,0.00551255246682558,
,,,0,0.00208159002067987,0.00573221774538979,
,,,7.81250000000026E-11,0.00215481178020127,0.00583682025899179,
,,,1.56250000000002E-10,0.00208159002067987,0.00569037673994899,
,,,2.34375000000001E-10,0.00191422599891666,0.00543933070730418,
,,,3.125E-10,0.00174686197715346,0.00526150643418077,
,,,3.90625000000003E-10,0.00162133896083105,0.00519874492601957,
,,,4.68750000000002E-10,0.00153765694994945,0.00521966542873997,
,,,5.46875000000001E-10,0.00139121343090665,0.00513598341785837,
,,,6.25000000000001E-10,0.00128661091730464,0.00490585788793396,
,,,7.03125000000003E-10,0.00132845192274544,0.00462343110120855,
,,,7.81250000000002E-10,0.00158995820675045,0.00439330557128415,
,,,8.59375000000002E-10,0.00207112976931967,0.00430962356040254,
,,,9.37500000000001E-10,0.00241631806420628,0.00434100431448314,
,,,1.015625E-09,0.00243723856692668,0.00434100431448314,
,,,1.09375E-09,0.00214435152884107,0.00428870305768214,
,,,1.171875E-09,0.00155857745266985,0.00418410054408014,
,,,1.25E-09,0.00102510463329963,0.00406903777911793,
,,,1.328125E-09,0.000742677846574225,0.00399581601959653,
,,,1.40625E-09,0.000669456087052822,0.00395397501415573,
,,,1.484375E-09,0.000784518852015026,0.00395397501415573,
,,,1.5625E-09,0.000983263627858832,0.00403765702503733,
,,,1.640625E-09,0.00117154815234244,0.00433054406312294,
,,,1.71875E-09,0.00132845192274544,0.00473849386617076,
,,,1.796875E-09,0.00141213393362705,0.00513598341785837,
,,,1.875E-09,0.00139121343090665,0.00542887045594398,
,,,1.953125E-09,0.00122384940914344,0.00547071146138478,
,,,2.03125E-09,0.00102510463329963,0.00533472819370218,
,,,2.109375E-09,0.000878661114256829,0.00518828467465937,
,,,2.1875E-09,0.000826359857455827,0.00510460266377777,
,,,2.265625E-09,0.00089958161697723,0.00510460266377777,
,,,2.34375E-09,0.00105648538738023,0.00517782442329917,
,,,2.421875E-09,0.00118200840370264,0.00521966542873997,
,,,2.5E-09,0.00123430966050364,0.00520920517737977,
,,,2.578125E-09,0.00118200840370264,0.00514644366921857,
,,,2.65625E-09,0.000941422622418031,0.00498953989881556,
,,,2.734375E-09,0.000638075332972221,0.00478033487161156,
,,,2.8125E-09,0.000376569048967212,0.00461297084984835,
,,,2.890625E-09,0.000240585781284608,0.00455020934168715,
,,,2.96875E-09,0.000271966535365209,0.00465481185528915,
,,,3.046875E-09,0.000387029300327413,0.00493723864201456,
,,,3.125E-09,0.000407949803047813,0.00520920517737977,
,,,3.203125E-09,0.000334728043526411,0.00534518844506238,
,,,3.28125E-09,0.000177824273123406,0.00529288718826137,
,,,3.359375E-09,0.000104602513602003,0.00507322190969717,
,,,3.4375E-09,0.000230125529924408,0.00490585788793396,
,,,3.515625E-09,0.000439330557128415,0.00493723864201456,
,,,3.59375E-09,0.000627615081612021,0.00516736417193897,
,,,3.671875E-09,0.000658995835692622,0.00554393322090618,
,,,3.75E-09,0.000397489551687613,0.00584728051035199,
,,,3.828125E-09,4.18410054408014E-05,0.00586820101307239,
,,,3.90625E-09,-0.000282426786725409,0.00564853573450819,
,,,3.984375E-09,-0.000449790808488615,0.00527196668554097,
,,,4.0625E-09,-0.000355648546246812,0.00487447713385336,
,,,4.140625E-09,-5.23012568010017E-05,0.00468619260936975,
,,,4.21875E-09,0.000271966535365209,0.00464435160392895,
,,,4.296875E-09,0.000554393322090618,0.00467573235800955,
,,,4.375E-09,0.000700836841133423,0.00468619260936975,
,,,4.453125E-09,0.000669456087052822,0.00455020934168715,
,,,4.53125E-09,0.000543933070730418,0.00428870305768214,
,,,4.609375E-09,0.000407949803047813,0.00401673652231693,
,,,4.6875E-09,0.000282426786725409,0.00379707124375273,
,,,4.765625E-09,0.000240585781284608,0.00367154822743032,
,,,4.84375E-09,0.000209205027204007,0.00367154822743032,
,,,4.921875E-09,0.000115062764962204,0.00366108797607012,
,,,5.00000000000001E-09,-4.18410054408014E-05,0.00360878671926912,
,,,5.078125E-09,-0.000251046032644808,0.00349372395430692,
,,,5.15625E-09,-0.000376569048967212,0.00331589968118351,
,,,5.234375E-09,-0.000324267792166211,0.00317991641350091,
,,,5.3125E-09,-0.000125523016322404,0.0031589959107805,
,,,5.390625E-09,0.000156903770403005,0.00323221767030191,
,,,5.46875E-09,0.000407949803047813,0.00337866118934471,
,,,5.546875E-09,0.000512552316649817,0.00342050219478551,
,,,5.625E-09,0.000564853573450819,0.00325313817302231,
,,,5.70312500000001E-09,0.00060669457889162,0.0029184101294959,
,,,5.78125E-09,0.000669456087052822,0.00252092057780828,
,,,5.859375E-09,0.000742677846574225,0.00222803353972267,
,,,5.9375E-09,0.000679916338413022,0.00226987454516348,
,,,6.015625E-09,0.000533472819370218,0.00247907957236748,
,,,6.09375E-09,0.000334728043526411,0.00267782434821129,
,,,6.171875E-09,0.000156903770403005,0.00271966535365209,
,,,6.25E-09,0.000115062764962204,0.00239539756148588,
,,,6.328125E-09,0.000135983267682604,0.00193514650163706,
,,,6.40625E-09,0.000177824273123406,0.00154811720130965,
,,,6.484375E-09,0.000198744775843807,0.00137029292818625,
,,,6.5625E-09,0.000125523016322404,0.00146443519042805,
,,,6.640625E-09,-1.04602513602003E-05,0.00171548122307286,
,,,6.71875E-09,-0.000125523016322404,0.00186192474211566,
,,,6.796875E-09,-0.000177824273123406,0.00186192474211566,
,,,6.875E-09,-0.000104602513602003,0.00168410046899226,
,,,6.953125E-09,6.27615081612021E-05,0.00138075317954645,
,,,7.03125E-09,0.000198744775843807,0.00117154815234244,
,,,7.109375E-09,0.000251046032644808,0.00114016739826184,
,,,7.1875E-09,0.000198744775843807,0.00127615066594444,
,,,7.265625E-09,5.23012568010017E-05,0.00156903770403005,
,,,7.34375E-09,-5.23012568010017E-05,0.00179916323395446,
,,,7.421875E-09,-7.32217595214024E-05,0.00179916323395446,
,,,7.5E-09,-2.09205027204007E-05,0.00162133896083105,
,,,7.578125E-09,8.36820108816028E-05,0.00131799167138524,
,,,7.65625E-09,0.000188284524483606,0.00106694563874044,
,,,7.734375E-09,0.000261506284005009,0.00110878664418124,
,,,7.8125E-09,0.00029288703808561,0.00129707116866484,
,,,7.890625E-09,0.000271966535365209,0.00148535569314845,
,,,7.96875E-09,0.000230125529924408,0.00151673644722905,
,,,8.046875E-09,0.000188284524483606,0.00121338915778324,
,,,8.125E-09,0.000198744775843807,0.000857740611536428,
,,,8.203125E-09,0.000251046032644808,0.00061715483025182,
,,,8.28125E-09,0.000324267792166211,0.000575313824811019,
,,,8.359375E-09,0.000366108797607012,0.000732217595214024,
,,,8.4375E-09,0.000324267792166211,0.000878661114256829,
,,,8.515625E-09,0.000271966535365209,0.000889121365617029,
,,,8.59375E-09,0.000219665278564207,0.000815899606095627,
,,,8.671875E-09,0.000188284524483606,0.000742677846574225,
,,,8.75E-09,0.000177824273123406,0.000826359857455827,
,,,8.828125E-09,0.000135983267682604,0.00100418413057923,
,,,8.90625E-09,8.36820108816028E-05,0.00114016739826184,
,,,8.984375E-09,3.1380754080601E-05,0.00117154815234244,
