Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.000366108797607012,-0.000439330557128415,
,,,-2.28125E-08,0.000240585781284608,-0.000533472819370218,
,,,-2.2734375E-08,0.000282426786725409,-0.000428870305768214,
,,,-2.265625E-08,0.000449790808488615,-0.000198744775843807,
,,,-2.2578125E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-2.25E-08,0.000470711311209016,0,
,,,-2.2421875E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-2.234375E-08,0.000282426786725409,3.1380754080601E-05,
,,,-2.2265625E-08,0.000334728043526411,0.000177824273123406,
,,,-2.21875E-08,0.000502092065289617,0.000324267792166211,
,,,-2.2109375E-08,0.00060669457889162,0.000271966535365209,
,,,-2.203125E-08,0.000627615081612021,0.000104602513602003,
,,,-2.1953125E-08,0.000575313824811019,-0.000104602513602003,
,,,-2.1875E-08,0.000502092065289617,-0.000146443519042805,
,,,-2.1796875E-08,0.000439330557128415,5.23012568010017E-05,
,,,-2.171875E-08,0.000366108797607012,0.000230125529924408,
,,,-2.1640625E-08,0.000282426786725409,0.000271966535365209,
,,,-2.15625E-08,0.000209205027204007,0.000115062764962204,
,,,-2.1484375E-08,0.000230125529924408,-0.000135983267682604,
,,,-2.140625E-08,0.000366108797607012,-0.000146443519042805,
,,,-2.1328125E-08,0.000554393322090618,7.32217595214024E-05,
,,,-2.125E-08,0.000753138097934425,0.000439330557128415,
,,,-2.1171875E-08,0.000836820108816028,0.000774058600654826,
,,,-2.109375E-08,0.000753138097934425,0.000700836841133423,
,,,-2.1015625E-08,0.00060669457889162,0.000407949803047813,
,,,-2.09375E-08,0.000439330557128415,8.36820108816028E-05,
,,,-2.0859375E-08,0.000324267792166211,-0.000115062764962204,
,,,-2.078125E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-2.0703125E-08,0.000397489551687613,0.000177824273123406,
,,,-2.0625E-08,0.000460251059848815,0.000271966535365209,
,,,-2.0546875E-08,0.000470711311209016,0.000230125529924408,
,,,-2.046875E-08,0.000376569048967212,3.1380754080601E-05,
,,,-2.0390625E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-2.03125E-08,7.32217595214024E-05,0,
,,,-2.0234375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-2.015625E-08,0.000219665278564207,0.000428870305768214,
,,,-2.0078125E-08,0.000481171562569216,0.000533472819370218,
,,,-2E-08,0.000690376589773223,0.000439330557128415,
,,,-1.9921875E-08,0.000794979103375226,0.000261506284005009,
,,,-1.984375E-08,0.000794979103375226,8.36820108816028E-05,
,,,-1.9765625E-08,0.000721757343853824,-6.27615081612021E-05,
,,,-1.96875E-08,0.00061715483025182,-0.000135983267682604,
,,,-1.9609375E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.953125E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.9453125E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.9375E-08,0.000334728043526411,0.000146443519042805,
,,,-1.9296875E-08,0.00059623432753142,0.00029288703808561,
,,,-1.921875E-08,0.000930962371057831,0.000324267792166211,
,,,-1.9140625E-08,0.00121338915778324,0.000251046032644808,
,,,-1.90625E-08,0.00129707116866484,0.000115062764962204,
,,,-1.8984375E-08,0.000993723879219033,1.04602513602003E-05,
,,,-1.890625E-08,0.00059623432753142,4.18410054408014E-05,
,,,-1.8828125E-08,0.000282426786725409,0.000115062764962204,
,,,-1.875E-08,0.000125523016322404,0.000146443519042805,
,,,-1.8671875E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.859375E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.8515625E-08,-0.000156903770403005,-0.000271966535365209,
,,,-1.84375E-08,-0.00029288703808561,-0.000177824273123406,
,,,-1.8359375E-08,-0.000282426786725409,0.000135983267682604,
,,,-1.828125E-08,1.04602513602003E-05,0.000533472819370218,
,,,-1.8203125E-08,0.00031380754080601,0.000669456087052822,
,,,-1.8125E-08,0.000428870305768214,0.000543933070730418,
,,,-1.8046875E-08,0.000324267792166211,0.000251046032644808,
,,,-1.796875E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.7890625E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,-1.78125E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.7734375E-08,0.000115062764962204,0.000428870305768214,
,,,-1.765625E-08,0.000407949803047813,0.000564853573450819,
,,,-1.7578125E-08,0.000585774076171219,0.000460251059848815,
,,,-1.75E-08,0.00060669457889162,0.000261506284005009,
,,,-1.7421875E-08,0.000502092065289617,0.000104602513602003,
,,,-1.734375E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.7265625E-08,0.000167364021763206,0.000125523016322404,
,,,-1.71875E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.7109375E-08,0.000115062764962204,0.000251046032644808,
,,,-1.703125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.6953125E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.6875E-08,0.000251046032644808,-0.000523012568010017,
,,,-1.6796875E-08,0.000219665278564207,-0.000533472819370218,
,,,-1.671875E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.6640625E-08,0.000407949803047813,0.000115062764962204,
,,,-1.65625E-08,0.000627615081612021,0.000523012568010017,
,,,-1.6484375E-08,0.000774058600654826,0.000669456087052822,
,,,-1.640625E-08,0.000732217595214024,0.000554393322090618,
,,,-1.6328125E-08,0.000523012568010017,0.000334728043526411,
,,,-1.625E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.6171875E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.609375E-08,-0.00030334728944581,-0.000251046032644808,
,,,-1.6015625E-08,-0.000282426786725409,-0.000261506284005009,
,,,-1.59375E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.5859375E-08,0.000240585781284608,0,
,,,-1.578125E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.5703125E-08,0.000878661114256829,-8.36820108816028E-05,
,,,-1.5625E-08,0.000972803376498632,-0.000387029300327413,
,,,-1.5546875E-08,0.00091004186833743,-0.000700836841133423,
,,,-1.546875E-08,0.000721757343853824,-0.000847280360176228,
,,,-1.5390625E-08,0.000564853573450819,-0.000575313824811019,
,,,-1.53125E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.5234375E-08,0.000575313824811019,0.000135983267682604,
,,,-1.515625E-08,0.000638075332972221,0.000251046032644808,
,,,-1.5078125E-08,0.00059623432753142,5.23012568010017E-05,
,,,-1.5E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.4921875E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.484375E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.4765625E-08,0,0.000125523016322404,
,,,-1.46875E-08,6.27615081612021E-05,0.000407949803047813,
,,,-1.4609375E-08,0.000115062764962204,0.000502092065289617,
,,,-1.453125E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.4453125E-08,0,0.00029288703808561,
,,,-1.4375E-08,-0.000135983267682604,0.000146443519042805,
,,,-1.4296875E-08,-0.000177824273123406,0.000115062764962204,
,,,-1.421875E-08,-0.000125523016322404,0.000135983267682604,
,,,-1.4140625E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.40625E-08,0.000198744775843807,0.000167364021763206,
,,,-1.3984375E-08,0.000324267792166211,0.000167364021763206,
,,,-1.390625E-08,0.000376569048967212,0.000188284524483606,
,,,-1.3828125E-08,0.000345188294886611,0.000261506284005009,
,,,-1.375E-08,0.000261506284005009,0.000355648546246812,
,,,-1.3671875E-08,0.000188284524483606,0.000449790808488615,
,,,-1.359375E-08,0.000198744775843807,0.000470711311209016,
,,,-1.3515625E-08,0.000240585781284608,0.000418410054408014,
,,,-1.34375E-08,0.000282426786725409,0.00031380754080601,
,,,-1.3359375E-08,0.000271966535365209,0.000167364021763206,
,,,-1.328125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.3203125E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.3125E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.3046875E-08,0.000135983267682604,0.000156903770403005,
,,,-1.296875E-08,0.000271966535365209,0.000376569048967212,
,,,-1.2890625E-08,0.000324267792166211,0.000564853573450819,
,,,-1.28125E-08,0.000271966535365209,0.00061715483025182,
,,,-1.2734375E-08,0.000135983267682604,0.000533472819370218,
,,,-1.265625E-08,-1.04602513602003E-05,0.000366108797607012,
,,,-1.2578125E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-1.25E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.2421875E-08,0.000324267792166211,0.000251046032644808,
,,,-1.234375E-08,0.000575313824811019,0.00029288703808561,
,,,-1.2265625E-08,0.000763598349294625,0.000230125529924408,
,,,-1.21875E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.2109375E-08,0.000397489551687613,-0.000156903770403005,
,,,-1.203125E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.1953125E-08,-0.000177824273123406,-8.36820108816028E-05,
,,,-1.1875E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.1796875E-08,0.000198744775843807,0.000219665278564207,
,,,-1.171875E-08,0.000543933070730418,0.000135983267682604,
,,,-1.1640625E-08,0.000774058600654826,-5.23012568010017E-05,
,,,-1.15625E-08,0.000763598349294625,-0.000271966535365209,
,,,-1.1484375E-08,0.000512552316649817,-0.000376569048967212,
,,,-1.140625E-08,0.000324267792166211,-0.000428870305768214,
,,,-1.1328125E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.125E-08,0.00030334728944581,-0.000460251059848815,
,,,-1.1171875E-08,0.000397489551687613,-0.000428870305768214,
,,,-1.109375E-08,0.000376569048967212,-0.000271966535365209,
,,,-1.1015625E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.09375E-08,0.000240585781284608,0.000146443519042805,
,,,-1.0859375E-08,0.000271966535365209,0.000282426786725409,
,,,-1.078125E-08,0.000418410054408014,0.000230125529924408,
,,,-1.0703125E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.0625E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.0546875E-08,0.00031380754080601,-0.000240585781284608,
,,,-1.046875E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.0390625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.03125E-08,0.000261506284005009,0.000219665278564207,
,,,-1.0234375E-08,0.000397489551687613,0.000366108797607012,
,,,-1.015625E-08,0.000470711311209016,0.000387029300327413,
,,,-1.0078125E-08,0.000376569048967212,0.00030334728944581,
,,,-1E-08,0.000230125529924408,0.000271966535365209,
,,,-9.921875E-09,0.000156903770403005,0.00029288703808561,
,,,-9.84375E-09,0.000188284524483606,0.000355648546246812,
,,,-9.765625E-09,0.000334728043526411,0.000387029300327413,
,,,-9.6875E-09,0.000470711311209016,0.000251046032644808,
,,,-9.609375E-09,0.000470711311209016,3.1380754080601E-05,
,,,-9.53125E-09,0.000376569048967212,-0.000177824273123406,
,,,-9.453125E-09,0.000251046032644808,-0.000345188294886611,
,,,-9.375E-09,0.000230125529924408,-0.000407949803047813,
,,,-9.296875E-09,0.000345188294886611,-0.000397489551687613,
,,,-9.21875E-09,0.000491631813929416,-0.000345188294886611,
,,,-9.140625E-09,0.00060669457889162,-0.000251046032644808,
,,,-9.0625E-09,0.000648535584332421,-9.41422622418031E-05,
,,,-8.984375E-09,0.000700836841133423,0.000115062764962204,
,,,-8.90625E-09,0.000868200862896629,0.000198744775843807,
,,,-8.828125E-09,0.00109832639282104,0.000115062764962204,
,,,-8.75E-09,0.00131799167138524,-0.000104602513602003,
,,,-8.671875E-09,0.00137029292818625,-0.000428870305768214,
,,,-8.59375E-09,0.00121338915778324,-0.00060669457889162,
,,,-8.515625E-09,0.00106694563874044,-0.000575313824811019,
,,,-8.4375E-09,0.00104602513602003,-0.000407949803047813,
,,,-8.359375E-09,0.00123430966050364,-0.000198744775843807,
,,,-8.28125E-09,0.00165271971491165,-0.000125523016322404,
,,,-8.203125E-09,0.00195606700435746,-0.000240585781284608,
,,,-8.125E-09,0.00206066951795947,-0.000439330557128415,
,,,-8.046875E-09,0.00196652725571767,-0.000638075332972221,
,,,-7.96875E-09,0.00175732222851366,-0.000721757343853824,
,,,-7.890625E-09,0.00169456072035246,-0.000523012568010017,
,,,-7.8125E-09,0.00180962348531466,-0.000167364021763206,
,,,-7.734375E-09,0.00203974901523907,0.000188284524483606,
,,,-7.65625E-09,0.00235355655604508,0.000439330557128415,
,,,-7.578125E-09,0.00267782434821129,0.000439330557128415,
,,,-7.5E-09,0.0029916318890173,0.000177824273123406,
,,,-7.421875E-09,0.00326359842438251,-0.000104602513602003,
,,,-7.34375E-09,0.00350418420566712,-0.00029288703808561,
,,,-7.265625E-09,0.00369246873015072,-0.00030334728944581,
,,,-7.1875E-09,0.00383891224919353,-0.000115062764962204,
,,,-7.109375E-09,0.00399581601959653,0.000104602513602003,
,,,-7.03125E-09,0.00422594154952094,0.000282426786725409,
,,,-6.953125E-09,0.00453974909032695,0.000376569048967212,
,,,-6.875E-09,0.00491631813929416,0.000376569048967212,
,,,-6.796875E-09,0.00525104618282057,0.00031380754080601,
,,,-6.71875E-09,0.00544979095866438,0.000188284524483606,
,,,-6.640625E-09,0.00552301271818578,1.04602513602003E-05,
,,,-6.5625E-09,0.00547071146138478,-0.000177824273123406,
,,,-6.484375E-09,0.00542887045594398,-0.00030334728944581,
,,,-6.40625E-09,0.00550209221546538,-0.000345188294886611,
,,,-6.328125E-09,0.00567991648858879,-0.00031380754080601,
,,,-6.25E-09,0.0059205022698734,-0.000251046032644808,
,,,-6.171875E-09,0.0061192470457172,-0.000188284524483606,
,,,-6.09375E-09,0.0061401675484376,-0.000167364021763206,
,,,-6.015625E-09,0.0060983265429968,-0.000177824273123406,
,,,-5.9375E-09,0.0060774060402764,-0.000177824273123406,
,,,-5.859375E-09,0.006161088051158,-0.000167364021763206,
,,,-5.78125E-09,0.00644351483788341,-0.000167364021763206,
,,,-5.703125E-09,0.00675732237868942,-0.000188284524483606,
,,,-5.625E-09,0.00702928891405463,-0.000209205027204007,
,,,-5.546875E-09,0.00720711318717804,-0.000177824273123406,
,,,-5.46875E-09,0.00724895419261884,-7.32217595214024E-05,
,,,-5.390625E-09,0.00722803368989844,0.000156903770403005,
,,,-5.3125E-09,0.00715481193037704,0.000345188294886611,
,,,-5.234375E-09,0.00707112991949543,0.000428870305768214,
,,,-5.15625E-09,0.00696652740589343,0.000387029300327413,
,,,-5.078125E-09,0.00690376589773223,0.000271966535365209,
,,,-5E-09,0.00690376589773223,0.000251046032644808,
,,,-4.921875E-09,0.00693514665181283,0.000345188294886611,
,,,-4.84375E-09,0.00691422614909243,0.000481171562569216,
,,,-4.765625E-09,0.00679916338413022,0.000554393322090618,
,,,-4.6875E-09,0.00649581609468441,0.000376569048967212,
,,,-4.609375E-09,0.00622384955931921,6.27615081612021E-05,
,,,-4.53125E-09,0.0060460252861958,-0.000177824273123406,
,,,-4.453125E-09,0.0060251047834754,-0.000251046032644808,
,,,-4.375E-09,0.0061297072970774,-6.27615081612021E-05,
,,,-4.296875E-09,0.0061506277997978,0.000271966535365209,
,,,-4.21875E-09,0.0060251047834754,0.000523012568010017,
,,,-4.140625E-09,0.00576359849947039,0.000648535584332421,
,,,-4.0625E-09,0.00542887045594398,0.00061715483025182,
,,,-3.984375E-09,0.00523012568010017,0.000407949803047813,
,,,-3.90625E-09,0.00519874492601957,0.000115062764962204,
,,,-3.828125E-09,0.00525104618282057,-0.000198744775843807,
,,,-3.75E-09,0.00533472819370218,-0.000449790808488615,
,,,-3.671875E-09,0.00536610894778278,-0.000533472819370218,
,,,-3.59375E-09,0.00536610894778278,-0.00029288703808561,
,,,-3.515625E-09,0.00537656919914298,5.23012568010017E-05,
,,,-3.4375E-09,0.00542887045594398,0.000355648546246812,
,,,-3.359375E-09,0.00552301271818578,0.000491631813929416,
,,,-3.28125E-09,0.00559623447770718,0.000387029300327413,
,,,-3.203125E-09,0.00564853573450819,0.000230125529924408,
,,,-3.125E-09,0.00571129724266939,0.000146443519042805,
,,,-3.046875E-09,0.00582636000763159,0.000125523016322404,
,,,-2.96875E-09,0.0060355650348356,0.000146443519042805,
,,,-2.890625E-09,0.00625523031339981,9.41422622418031E-05,
,,,-2.8125E-09,0.00632845207292121,2.09205027204007E-05,
,,,-2.734375E-09,0.00621338930795901,0,
,,,-2.65625E-09,0.0059309625212336,5.23012568010017E-05,
,,,-2.578125E-09,0.00558577422634698,0.000167364021763206,
,,,-2.5E-09,0.00544979095866438,0.000209205027204007,
,,,-2.421875E-09,0.00552301271818578,0.000167364021763206,
,,,-2.34375E-09,0.00574267799674999,8.36820108816028E-05,
,,,-2.265625E-09,0.0059728035266744,3.1380754080601E-05,
,,,-2.1875E-09,0.00587866126443259,5.23012568010017E-05,
,,,-2.109375E-09,0.00552301271818578,9.41422622418031E-05,
,,,-2.03125E-09,0.00506276165833697,9.41422622418031E-05,
,,,-1.953125E-09,0.00464435160392895,5.23012568010017E-05,
,,,-1.875E-09,0.00450836833624635,-2.09205027204007E-05,
,,,-1.796875E-09,0.00463389135256875,-7.32217595214024E-05,
,,,-1.71875E-09,0.00474895411753096,-6.27615081612021E-05,
,,,-1.640625E-09,0.00471757336345036,-1.04602513602003E-05,
,,,-1.5625E-09,0.00444560682808515,6.27615081612021E-05,
,,,-1.484375E-09,0.00398535576823633,6.27615081612021E-05,
,,,-1.40625E-09,0.00368200847879052,-2.09205027204007E-05,
,,,-1.328125E-09,0.00361924697062932,-0.000156903770403005,
,,,-1.25E-09,0.00376569048967212,-0.000271966535365209,
,,,-1.171875E-09,0.00393305451143533,-0.000271966535365209,
,,,-1.09375E-09,0.00377615074103232,-4.18410054408014E-05,
,,,-1.015625E-09,0.00337866118934471,0.000251046032644808,
,,,-9.37499999999998E-10,0.0028870293754153,0.000502092065289617,
,,,-8.59374999999998E-10,0.00250000007508788,0.00061715483025182,
,,,-7.81249999999999E-10,0.00250000007508788,0.000543933070730418,
,,,-7.03125E-10,0.00273012560501229,0.000407949803047813,
,,,-6.24999999999997E-10,0.0029811716376571,0.000334728043526411,
,,,-5.46874999999998E-10,0.0031276151566999,0.000324267792166211,
,,,-4.68749999999999E-10,0.0030439331458183,0.000397489551687613,
,,,-3.90625E-10,0.00280334736453369,0.000470711311209016,
,,,-3.12499999999997E-10,0.00257322183460929,0.000533472819370218,
,,,-2.34374999999998E-10,0.00237447705876548,0.00059623432753142,
,,,-1.56249999999999E-10,0.00223849379108287,0.000700836841133423,
,,,-7.81249999999993E-11,0.00212343102612067,0.000857740611536428,
,,,0,0.00198744775843807,0.00105648538738023,
,,,7.81250000000026E-11,0.00183054398803506,0.00124476991186384,
,,,1.56250000000002E-10,0.00167364021763206,0.00141213393362705,
,,,2.34375000000001E-10,0.00155857745266985,0.00153765694994945,
,,,3.125E-10,0.00164225946355145,0.00162133896083105,
,,,3.90625000000003E-10,0.00191422599891666,0.00173640172579326,
,,,4.68750000000002E-10,0.00228033479652368,0.00190376574755646,
,,,5.46875000000001E-10,0.00262552309141029,0.00216527203156147,
,,,6.25000000000001E-10,0.00270920510229189,0.00252092057780828,
,,,7.03125000000003E-10,0.00243723856692668,0.0028870293754153,
,,,7.81250000000002E-10,0.00205020926659927,0.0031589959107805,
,,,8.59375000000002E-10,0.00171548122307286,0.00329497917846311,
,,,9.37500000000001E-10,0.00157949795539025,0.00329497917846311,
,,,1.015625E-09,0.00171548122307286,0.00323221767030191,
,,,1.09375E-09,0.00184100423939526,0.00324267792166211,
,,,1.171875E-09,0.00182008373667486,0.00333682018390391,
,,,1.25E-09,0.00164225946355145,0.00351464445702732,
,,,1.328125E-09,0.00132845192274544,0.00374476998695172,
,,,1.40625E-09,0.00108786614146084,0.00398535576823633,
,,,1.484375E-09,0.000962343125138432,0.00421548129816074,
,,,1.5625E-09,0.000972803376498632,0.00444560682808515,
,,,1.640625E-09,0.00112970714690164,0.00465481185528915,
,,,1.71875E-09,0.00146443519042805,0.00476987462025136,
,,,1.796875E-09,0.00188284524483606,0.00473849386617076,
,,,1.875E-09,0.00222803353972267,0.00459205034712795,
,,,1.953125E-09,0.00238493731012568,0.00437238506856374,
,,,2.03125E-09,0.00221757328836247,0.00413179928727914,
,,,2.109375E-09,0.00178870298259426,0.00407949803047813,
,,,2.1875E-09,0.00145397493906785,0.00423640180088114,
,,,2.265625E-09,0.00131799167138524,0.00456066959304735,
,,,2.34375E-09,0.00144351468770765,0.00496861939609516,
,,,2.421875E-09,0.00169456072035246,0.00530334743962158,
,,,2.5E-09,0.00173640172579326,0.00536610894778278,
,,,2.578125E-09,0.00158995820675045,0.00527196668554097,
,,,2.65625E-09,0.00133891217410564,0.00513598341785837,
,,,2.734375E-09,0.00112970714690164,0.00505230140697677,
,,,2.8125E-09,0.00114016739826184,0.00518828467465937,
,,,2.890625E-09,0.00117154815234244,0.00533472819370218,
,,,2.96875E-09,0.00111924689554144,0.00536610894778278,
,,,3.046875E-09,0.00092050211969763,0.00521966542873997,
,,,3.125E-09,0.00059623432753142,0.00489539763657376,
,,,3.203125E-09,0.000439330557128415,0.00464435160392895,
,,,3.28125E-09,0.000481171562569216,0.00462343110120855,
,,,3.359375E-09,0.000679916338413022,0.00475941436889116,
,,,3.4375E-09,0.000930962371057831,0.00497907964745536,
,,,3.515625E-09,0.000962343125138432,0.00507322190969717,
,,,3.59375E-09,0.000826359857455827,0.00503138090425637,
,,,3.671875E-09,0.000627615081612021,0.00504184115561657,
,,,3.75E-09,0.000418410054408014,0.00518828467465937,
,,,3.828125E-09,0.00029288703808561,0.00556485372362658,
,,,3.90625E-09,0.000198744775843807,0.0059100420185132,
,,,3.984375E-09,8.36820108816028E-05,0.0059623432753142,
,,,4.0625E-09,-2.09205027204007E-05,0.00572175749402959,
,,,4.140625E-09,-8.36820108816028E-05,0.00525104618282057,
,,,4.21875E-09,-3.1380754080601E-05,0.00485355663113296,
,,,4.296875E-09,0.000115062764962204,0.00476987462025136,
,,,4.375E-09,0.000251046032644808,0.00482217587705236,
,,,4.453125E-09,0.00031380754080601,0.00486401688249316,
,,,4.53125E-09,0.000230125529924408,0.00472803361481056,
,,,4.609375E-09,4.18410054408014E-05,0.00436192481720354,
,,,4.6875E-09,-0.000104602513602003,0.00405857752775773,
,,,4.765625E-09,-0.000167364021763206,0.00393305451143533,
,,,4.84375E-09,-0.000135983267682604,0.00400627627095673,
,,,4.921875E-09,-6.27615081612021E-05,0.00421548129816074,
,,,5.00000000000001E-09,-6.27615081612021E-05,0.00429916330904234,
,,,5.078125E-09,-0.000104602513602003,0.00424686205224134,
,,,5.15625E-09,-0.000135983267682604,0.00408995828183834,
,,,5.234375E-09,-0.000104602513602003,0.00388075325463433,
,,,5.3125E-09,4.18410054408014E-05,0.00369246873015072,
,,,5.390625E-09,0.000177824273123406,0.00351464445702732,
,,,5.46875E-09,0.000251046032644808,0.00335774068662431,
,,,5.546875E-09,0.000240585781284608,0.00326359842438251,
,,,5.625E-09,0.000240585781284608,0.00326359842438251,
,,,5.70312500000001E-09,0.000324267792166211,0.00335774068662431,
,,,5.78125E-09,0.000470711311209016,0.00339958169206511,
,,,5.859375E-09,0.00059623432753142,0.00332635993254371,
,,,5.9375E-09,0.000627615081612021,0.0031171549053397,
,,,6.015625E-09,0.000428870305768214,0.00281380761589389,
,,,6.09375E-09,0.000156903770403005,0.00262552309141029,
,,,6.171875E-09,-8.36820108816028E-05,0.00256276158324908,
,,,6.25E-09,-0.000219665278564207,0.00262552309141029,
,,,6.328125E-09,-0.000188284524483606,0.00275104610773269,
,,,6.40625E-09,-3.1380754080601E-05,0.00285564862133469,
,,,6.484375E-09,0.000125523016322404,0.0029079498781357,
,,,6.5625E-09,0.000240585781284608,0.0028765691240551,
,,,6.640625E-09,0.000271966535365209,0.00277196661045309,
,,,6.71875E-09,0.000240585781284608,0.00255230133188888,
,,,6.796875E-09,0.000219665278564207,0.00229079504788388,
,,,6.875E-09,0.000209205027204007,0.00208159002067987,
,,,6.953125E-09,0.000177824273123406,0.00196652725571767,
,,,7.03125E-09,0.000104602513602003,0.00199790800979827,
,,,7.109375E-09,-2.09205027204007E-05,0.00214435152884107,
,,,7.1875E-09,-9.41422622418031E-05,0.00226987454516348,
,,,7.265625E-09,-8.36820108816028E-05,0.00233263605332468,
,,,7.34375E-09,1.04602513602003E-05,0.00234309630468488,
,,,7.421875E-09,0.000104602513602003,0.00234309630468488,
,,,7.5E-09,-2.09205027204007E-05,0.00240585781284608,
,,,7.578125E-09,-0.000334728043526411,0.00255230133188888,
,,,7.65625E-09,-0.000753138097934425,0.00270920510229189,
,,,7.734375E-09,-0.00110878664418124,0.00284518836997449,
,,,7.8125E-09,-0.00104602513602003,0.00284518836997449,
,,,7.890625E-09,-0.000669456087052822,0.00277196661045309,
,,,7.96875E-09,-0.000135983267682604,0.00268828459957149,
,,,8.046875E-09,0.000366108797607012,0.00267782434821129,
,,,8.125E-09,0.000575313824811019,0.00278242686181329,
,,,8.203125E-09,0.000387029300327413,0.0029707113862969,
,,,8.28125E-09,6.27615081612021E-05,0.0030439331458183,
,,,8.359375E-09,-0.000261506284005009,0.0029288703808561,
,,,8.4375E-09,-0.000449790808488615,0.00258368208596949,
,,,8.515625E-09,-0.000407949803047813,0.00210251052340027,
,,,8.59375E-09,-0.00031380754080601,0.00180962348531466,
,,,8.671875E-09,-0.000230125529924408,0.00179916323395446,
,,,8.75E-09,-0.000156903770403005,0.00203974901523907,
,,,8.828125E-09,-9.41422622418031E-05,0.00245815906964708,
,,,8.90625E-09,2.09205027204007E-05,0.00267782434821129,
