Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.671875E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-8.59375E-09,0.000428870305768214,0.000115062764962204,
,,,-8.515625E-09,0.000690376589773223,0.00029288703808561,
,,,-8.4375E-09,0.000889121365617029,0.000334728043526411,
,,,-8.359375E-09,0.000951882873778231,0.000240585781284608,
,,,-8.28125E-09,0.000889121365617029,0.000125523016322404,
,,,-8.203125E-09,0.000784518852015026,5.23012568010017E-05,
,,,-8.125E-09,0.000711297092493624,0.000135983267682604,
,,,-8.046875E-09,0.000794979103375226,0.000376569048967212,
,,,-7.96875E-09,0.000962343125138432,0.000575313824811019,
,,,-7.890625E-09,0.00117154815234244,0.000627615081612021,
,,,-7.8125E-09,0.00137029292818625,0.000502092065289617,
,,,-7.734375E-09,0.00151673644722905,0.000188284524483606,
,,,-7.65625E-09,0.00167364021763206,-5.23012568010017E-05,
,,,-7.578125E-09,0.00189330549619626,-0.000156903770403005,
,,,-7.5E-09,0.00217573228292167,-0.000104602513602003,
,,,-7.421875E-09,0.00254184108052868,4.18410054408014E-05,
,,,-7.34375E-09,0.0029288703808561,9.41422622418031E-05,
,,,-7.265625E-09,0.00324267792166211,1.04602513602003E-05,
,,,-7.1875E-09,0.00346234320022631,-0.000146443519042805,
,,,-7.109375E-09,0.00360878671926912,-0.000282426786725409,
,,,-7.03125E-09,0.00374476998695172,-0.000240585781284608,
,,,-6.953125E-09,0.00396443526551593,-2.09205027204007E-05,
,,,-6.875E-09,0.00424686205224134,0.000271966535365209,
,,,-6.796875E-09,0.00455020934168715,0.000543933070730418,
,,,-6.71875E-09,0.00474895411753096,0.000711297092493624,
,,,-6.640625E-09,0.00473849386617076,0.000658995835692622,
,,,-6.5625E-09,0.00466527210664935,0.000428870305768214,
,,,-6.484375E-09,0.00461297084984835,0.000104602513602003,
,,,-6.40625E-09,0.00466527210664935,-0.000230125529924408,
,,,-6.328125E-09,0.00489539763657376,-0.000449790808488615,
,,,-6.25E-09,0.00517782442329917,-0.000428870305768214,
,,,-6.171875E-09,0.00542887045594398,-0.000219665278564207,
,,,-6.09375E-09,0.00559623447770718,6.27615081612021E-05,
,,,-6.015625E-09,0.00566945623722859,0.00031380754080601,
,,,-5.9375E-09,0.00563807548314799,0.000334728043526411,
,,,-5.859375E-09,0.00556485372362658,0.000188284524483606,
,,,-5.78125E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-5.703125E-09,0.00559623447770718,-0.000209205027204007,
,,,-5.625E-09,0.00582636000763159,-0.000261506284005009,
,,,-5.546875E-09,0.0061715483025182,-0.000177824273123406,
,,,-5.46875E-09,0.00651673659740482,-9.41422622418031E-05,
,,,-5.390625E-09,0.00682008388685063,-4.18410054408014E-05,
,,,-5.3125E-09,0.00702928891405463,-5.23012568010017E-05,
,,,-5.234375E-09,0.00712343117629644,-0.000104602513602003,
,,,-5.15625E-09,0.00718619268445764,-0.000115062764962204,
,,,-5.078125E-09,0.00719665293581784,-9.41422622418031E-05,
,,,-5E-09,0.00717573243309744,-7.32217595214024E-05,
,,,-4.921875E-09,0.00714435167901684,-8.36820108816028E-05,
,,,-4.84375E-09,0.00720711318717804,-0.000167364021763206,
,,,-4.765625E-09,0.00741631821438205,-0.000219665278564207,
,,,-4.6875E-09,0.00770920525246765,-0.000209205027204007,
,,,-4.609375E-09,0.00801255254191346,-0.000146443519042805,
,,,-4.53125E-09,0.00808577430143487,0,
,,,-4.453125E-09,0.00789748977695126,0.000209205027204007,
,,,-4.375E-09,0.00757322198478505,0.000449790808488615,
,,,-4.296875E-09,0.00722803368989844,0.000690376589773223,
,,,-4.21875E-09,0.00696652740589343,0.000878661114256829,
,,,-4.140625E-09,0.00682008388685063,0.000847280360176228,
,,,-4.0625E-09,0.00667364036780782,0.000638075332972221,
,,,-3.984375E-09,0.00652719684876502,0.000376569048967212,
,,,-3.90625E-09,0.00641213408380281,0.000146443519042805,
,,,-3.828125E-09,0.00642259433516301,3.1380754080601E-05,
,,,-3.75E-09,0.00657949810556602,0,
,,,-3.671875E-09,0.00672594162460882,-2.09205027204007E-05,
,,,-3.59375E-09,0.00679916338413022,-3.1380754080601E-05,
,,,-3.515625E-09,0.00668410061916802,-2.09205027204007E-05,
,,,-3.4375E-09,0.00639121358108241,8.36820108816028E-05,
,,,-3.359375E-09,0.006161088051158,0.000167364021763206,
,,,-3.28125E-09,0.0060251047834754,0.000146443519042805,
,,,-3.203125E-09,0.0059937240293948,0,
,,,-3.125E-09,0.0059937240293948,-0.000240585781284608,
,,,-3.046875E-09,0.00586820101307239,-0.00029288703808561,
,,,-2.96875E-09,0.00567991648858879,-0.000104602513602003,
,,,-2.890625E-09,0.00549163196410518,0.000261506284005009,
,,,-2.8125E-09,0.00539748970186338,0.000669456087052822,
,,,-2.734375E-09,0.00550209221546538,0.000826359857455827,
,,,-2.65625E-09,0.00565899598586839,0.00061715483025182,
,,,-2.578125E-09,0.00577405875083059,0.000209205027204007,
,,,-2.5E-09,0.00579497925355099,-0.000282426786725409,
,,,-2.421875E-09,0.00570083699130919,-0.000721757343853824,
,,,-2.34375E-09,0.00561715498042759,-0.000826359857455827,
,,,-2.265625E-09,0.00555439347226638,-0.000711297092493624,
,,,-2.1875E-09,0.00549163196410518,-0.000449790808488615,
,,,-2.109375E-09,0.00541841020458378,-0.000125523016322404,
,,,-2.03125E-09,0.00525104618282057,0.000104602513602003,
,,,-1.953125E-09,0.00504184115561657,0.000125523016322404,
,,,-1.875E-09,0.00482217587705236,6.27615081612021E-05,
,,,-1.796875E-09,0.00461297084984835,-1.04602513602003E-05,
,,,-1.71875E-09,0.00442468632536475,2.09205027204007E-05,
,,,-1.640625E-09,0.00429916330904234,0.000219665278564207,
,,,-1.5625E-09,0.00425732230360154,0.000397489551687613,
,,,-1.484375E-09,0.00429916330904234,0.000418410054408014,
,,,-1.40625E-09,0.00440376582264435,0.000230125529924408,
,,,-1.328125E-09,0.00442468632536475,-0.000167364021763206,
,,,-1.25E-09,0.00423640180088114,-0.000418410054408014,
,,,-1.171875E-09,0.00388075325463433,-0.000407949803047813,
,,,-1.09375E-09,0.00346234320022631,-0.000146443519042805,
,,,-1.015625E-09,0.0030962344026193,0.000282426786725409,
,,,-9.37499999999998E-10,0.0029811716376571,0.000533472819370218,
,,,-8.59374999999998E-10,0.0030334728944581,0.000491631813929416,
,,,-7.81249999999999E-10,0.0031276151566999,0.000282426786725409,
,,,-7.03125E-10,0.00317991641350091,4.18410054408014E-05,
,,,-6.24999999999997E-10,0.0031066946539795,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.0028974896267755,6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00267782434821129,0.000188284524483606,
,,,-3.90625E-10,0.00247907957236748,0.000230125529924408,
,,,-3.12499999999997E-10,0.00235355655604508,0.000167364021763206,
,,,-2.34374999999998E-10,0.00233263605332468,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00231171555060428,0.000135983267682604,
,,,-7.81249999999993E-11,0.00226987454516348,0.00030334728944581,
,,,0,0.00218619253428187,0.000554393322090618,
,,,7.81250000000026E-11,0.00203974901523907,0.000784518852015026,
,,,1.56250000000002E-10,0.00187238499347586,0.000889121365617029,
,,,2.34375000000001E-10,0.00172594147443306,0.000983263627858832,
,,,3.125E-10,0.00161087870947085,0.00112970714690164,
,,,3.90625000000003E-10,0.00152719669858925,0.00133891217410564,
,,,4.68750000000002E-10,0.00151673644722905,0.00158995820675045,
,,,5.46875000000001E-10,0.00154811720130965,0.00171548122307286,
,,,6.25000000000001E-10,0.00160041845811065,0.00172594147443306,
,,,7.03125000000003E-10,0.00164225946355145,0.00167364021763206,
,,,7.81250000000002E-10,0.00163179921219125,0.00163179921219125,
,,,8.59375000000002E-10,0.00153765694994945,0.00177824273123406,
,,,9.37500000000001E-10,0.00146443519042805,0.00207112976931967,
,,,1.015625E-09,0.00143305443634745,0.00240585781284608,
,,,1.09375E-09,0.00148535569314845,0.00268828459957149,
,,,1.171875E-09,0.00165271971491165,0.00276150635909289,
,,,1.25E-09,0.00179916323395446,0.00257322183460929,
,,,1.328125E-09,0.00182008373667486,0.00232217580196448,
,,,1.40625E-09,0.00166317996627185,0.00210251052340027,
,,,1.484375E-09,0.00129707116866484,0.00200836826115847,
,,,1.5625E-09,0.000857740611536428,0.00218619253428187,
,,,1.640625E-09,0.00061715483025182,0.00250000007508788,
,,,1.71875E-09,0.000627615081612021,0.00283472811861429,
,,,1.796875E-09,0.000878661114256829,0.0031276151566999,
,,,1.875E-09,0.00125523016322404,0.00331589968118351,
,,,1.953125E-09,0.00141213393362705,0.00344142269750591,
,,,2.03125E-09,0.00132845192274544,0.00358786621654872,
,,,2.109375E-09,0.00106694563874044,0.00376569048967212,
,,,2.1875E-09,0.000742677846574225,0.00396443526551593,
,,,2.265625E-09,0.000679916338413022,0.00413179928727914,
,,,2.34375E-09,0.000847280360176228,0.00420502104680054,
,,,2.421875E-09,0.00109832639282104,0.00421548129816074,
,,,2.5E-09,0.00130753142002504,0.00419456079544034,
,,,2.578125E-09,0.00128661091730464,0.00415271978999954,
,,,2.65625E-09,0.000972803376498632,0.00415271978999954,
,,,2.734375E-09,0.00059623432753142,0.00416318004135974,
,,,2.8125E-09,0.00029288703808561,0.00418410054408014,
,,,2.890625E-09,0.000146443519042805,0.00421548129816074,
,,,2.96875E-09,0.000251046032644808,0.00422594154952094,
,,,3.046875E-09,0.000418410054408014,0.00427824280632194,
,,,3.125E-09,0.000543933070730418,0.00437238506856374,
,,,3.203125E-09,0.000585774076171219,0.00453974909032695,
,,,3.28125E-09,0.000491631813929416,0.00474895411753096,
,,,3.359375E-09,0.000334728043526411,0.00490585788793396,
,,,3.4375E-09,0.000209205027204007,0.00493723864201456,
,,,3.515625E-09,0.000156903770403005,0.00488493738521356,
,,,3.59375E-09,0.000167364021763206,0.00480125537433196,
,,,3.671875E-09,0.000167364021763206,0.00478033487161156,
,,,3.75E-09,7.32217595214024E-05,0.00484309637977276,
,,,3.828125E-09,-7.32217595214024E-05,0.00488493738521356,
,,,3.90625E-09,-0.000209205027204007,0.00487447713385336,
,,,3.984375E-09,-0.000240585781284608,0.00476987462025136,
,,,4.0625E-09,-3.1380754080601E-05,0.00463389135256875,
,,,4.140625E-09,0.000251046032644808,0.00461297084984835,
,,,4.21875E-09,0.000491631813929416,0.00467573235800955,
,,,4.296875E-09,0.000575313824811019,0.00475941436889116,
,,,4.375E-09,0.000428870305768214,0.00478033487161156,
,,,4.453125E-09,0.000167364021763206,0.00462343110120855,
,,,4.53125E-09,-4.18410054408014E-05,0.00440376582264435,
,,,4.609375E-09,-0.000135983267682604,0.00416318004135974,
,,,4.6875E-09,-7.32217595214024E-05,0.00396443526551593,
,,,4.765625E-09,0.000125523016322404,0.00384937250055373,
,,,4.84375E-09,0.00030334728944581,0.00384937250055373,
,,,4.921875E-09,0.000407949803047813,0.00396443526551593,
,,,5.00000000000001E-09,0.000407949803047813,0.00417364029271994,
,,,5.078125E-09,0.000282426786725409,0.00448744783352595,
,,,5.15625E-09,4.18410054408014E-05,0.00482217587705236,
,,,5.234375E-09,-0.000167364021763206,0.00507322190969717,
,,,5.3125E-09,-0.00031380754080601,0.00519874492601957,
,,,5.390625E-09,-0.000334728043526411,0.00521966542873997,
,,,5.46875E-09,-0.000230125529924408,0.00516736417193897,
,,,5.546875E-09,-0.000125523016322404,0.00518828467465937,
,,,5.625E-09,-3.1380754080601E-05,0.00527196668554097,
,,,5.70312500000001E-09,2.09205027204007E-05,0.00538702945050318,
,,,5.78125E-09,2.09205027204007E-05,0.00547071146138478,
,,,5.859375E-09,-1.04602513602003E-05,0.00535564869642258,
,,,5.9375E-09,-9.41422622418031E-05,0.00509414241241757,
,,,6.015625E-09,-0.000209205027204007,0.00476987462025136,
,,,6.09375E-09,-0.000334728043526411,0.00451882858760655,
,,,6.171875E-09,-0.000387029300327413,0.00448744783352595,
,,,6.25E-09,-0.000261506284005009,0.00472803361481056,
,,,6.328125E-09,-2.09205027204007E-05,0.00505230140697677,
,,,6.40625E-09,0.000271966535365209,0.00534518844506238,
,,,6.484375E-09,0.000502092065289617,0.00550209221546538,
,,,6.5625E-09,0.000470711311209016,0.00546025121002458,
,,,6.640625E-09,0.000271966535365209,0.00538702945050318,
,,,6.71875E-09,0,0.00538702945050318,
,,,6.796875E-09,-0.000230125529924408,0.00548117171274498,
,,,6.875E-09,-0.000261506284005009,0.00566945623722859,
,,,6.953125E-09,-0.000125523016322404,0.00579497925355099,
,,,7.03125E-09,7.32217595214024E-05,0.00575313824811019,
,,,7.109375E-09,0.000271966535365209,0.00555439347226638,
,,,7.1875E-09,0.000460251059848815,0.00523012568010017,
,,,7.265625E-09,0.00059623432753142,0.00490585788793396,
,,,7.34375E-09,0.000638075332972221,0.00471757336345036,
,,,7.421875E-09,0.000523012568010017,0.00466527210664935,
,,,7.5E-09,0.000251046032644808,0.00470711311209016,
,,,7.578125E-09,-0.000115062764962204,0.00476987462025136,
,,,7.65625E-09,-0.000282426786725409,0.00481171562569216,
,,,7.734375E-09,-0.000198744775843807,0.00481171562569216,
,,,7.8125E-09,4.18410054408014E-05,0.00478033487161156,
,,,7.890625E-09,0.000324267792166211,0.00469665286072996,
,,,7.96875E-09,0.000334728043526411,0.00444560682808515,
,,,8.046875E-09,0.000104602513602003,0.00398535576823633,
,,,8.125E-09,-0.000198744775843807,0.00345188294886611,
,,,8.203125E-09,-0.000470711311209016,0.0029916318890173,
,,,8.28125E-09,-0.00061715483025182,0.00275104610773269,
,,,8.359375E-09,-0.00060669457889162,0.0029079498781357,
,,,8.4375E-09,-0.000512552316649817,0.0031276151566999,
,,,8.515625E-09,-0.000324267792166211,0.00324267792166211,
,,,8.59375E-09,-3.1380754080601E-05,0.0031380754080601,
,,,8.671875E-09,0.000366108797607012,0.00275104610773269,
,,,8.75E-09,0.000679916338413022,0.00235355655604508,
