Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-2.2265625E-08,-0.000324267792166211,-0.000156903770403005,
,,,-2.21875E-08,-0.000554393322090618,-0.000366108797607012,
,,,-2.2109375E-08,-0.000428870305768214,-0.000533472819370218,
,,,-2.203125E-08,-3.1380754080601E-05,-0.000523012568010017,
,,,-2.1953125E-08,0.000428870305768214,-0.000355648546246812,
,,,-2.1875E-08,0.000763598349294625,-0.000115062764962204,
,,,-2.1796875E-08,0.000690376589773223,0.000104602513602003,
,,,-2.171875E-08,0.000334728043526411,0.000146443519042805,
,,,-2.1640625E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-2.15625E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,-2.1484375E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-2.140625E-08,0.000230125529924408,-0.000177824273123406,
,,,-2.1328125E-08,0.000355648546246812,-0.000251046032644808,
,,,-2.125E-08,0.000324267792166211,-0.000324267792166211,
,,,-2.1171875E-08,0.000146443519042805,-0.000345188294886611,
,,,-2.109375E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,-2.1015625E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-2.09375E-08,0.000135983267682604,0.000439330557128415,
,,,-2.0859375E-08,0.000418410054408014,0.00060669457889162,
,,,-2.078125E-08,0.000679916338413022,0.000502092065289617,
,,,-2.0703125E-08,0.000732217595214024,0.000115062764962204,
,,,-2.0625E-08,0.000575313824811019,-0.000251046032644808,
,,,-2.0546875E-08,0.000334728043526411,-0.000397489551687613,
,,,-2.046875E-08,0.000104602513602003,-0.000345188294886611,
,,,-2.0390625E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-2.03125E-08,0.000104602513602003,4.18410054408014E-05,
,,,-2.0234375E-08,0.000219665278564207,9.41422622418031E-05,
,,,-2.015625E-08,0.00030334728944581,6.27615081612021E-05,
,,,-2.0078125E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-2E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.9921875E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.984375E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.9765625E-08,0.000146443519042805,-0.00029288703808561,
,,,-1.96875E-08,0.000198744775843807,-0.00029288703808561,
,,,-1.9609375E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.953125E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.9453125E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.9375E-08,-2.09205027204007E-05,-0.000366108797607012,
,,,-1.9296875E-08,7.32217595214024E-05,-0.000543933070730418,
,,,-1.921875E-08,0.000271966535365209,-0.000669456087052822,
,,,-1.9140625E-08,0.000439330557128415,-0.000658995835692622,
,,,-1.90625E-08,0.000512552316649817,-0.000523012568010017,
,,,-1.8984375E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.890625E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.8828125E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.875E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.8671875E-08,0.000125523016322404,-0.00029288703808561,
,,,-1.859375E-08,0.000230125529924408,-0.000491631813929416,
,,,-1.8515625E-08,0.000324267792166211,-0.000533472819370218,
,,,-1.84375E-08,0.000397489551687613,-0.000449790808488615,
,,,-1.8359375E-08,0.000439330557128415,-0.000271966535365209,
,,,-1.828125E-08,0.000439330557128415,-8.36820108816028E-05,
,,,-1.8203125E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.8125E-08,0.00031380754080601,-6.27615081612021E-05,
,,,-1.8046875E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.796875E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.7890625E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.78125E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.7734375E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.765625E-08,-0.000345188294886611,-4.18410054408014E-05,
,,,-1.7578125E-08,-0.000533472819370218,-0.000282426786725409,
,,,-1.75E-08,-0.000387029300327413,-0.00061715483025182,
,,,-1.7421875E-08,2.09205027204007E-05,-0.000753138097934425,
,,,-1.734375E-08,0.000439330557128415,-0.000627615081612021,
,,,-1.7265625E-08,0.000774058600654826,-0.00029288703808561,
,,,-1.71875E-08,0.00089958161697723,0.000135983267682604,
,,,-1.7109375E-08,0.000815899606095627,0.000345188294886611,
,,,-1.703125E-08,0.000700836841133423,0.000261506284005009,
,,,-1.6953125E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.6875E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.6796875E-08,0.000345188294886611,-0.000502092065289617,
,,,-1.671875E-08,0.000334728043526411,-0.000491631813929416,
,,,-1.6640625E-08,0.000418410054408014,-0.000418410054408014,
,,,-1.65625E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.6484375E-08,0.000679916338413022,-0.00031380754080601,
,,,-1.640625E-08,0.000648535584332421,-0.000324267792166211,
,,,-1.6328125E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.625E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.6171875E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.609375E-08,0.000271966535365209,0.000198744775843807,
,,,-1.6015625E-08,0.000554393322090618,0.000177824273123406,
,,,-1.59375E-08,0.000805439354735427,-4.18410054408014E-05,
,,,-1.5859375E-08,0.00091004186833743,-0.000366108797607012,
,,,-1.578125E-08,0.000774058600654826,-0.000700836841133423,
,,,-1.5703125E-08,0.000418410054408014,-0.000847280360176228,
,,,-1.5625E-08,0.000146443519042805,-0.000627615081612021,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.546875E-08,0.000177824273123406,0.00029288703808561,
,,,-1.5390625E-08,0.000449790808488615,0.000658995835692622,
,,,-1.53125E-08,0.000648535584332421,0.000554393322090618,
,,,-1.5234375E-08,0.000690376589773223,0.000115062764962204,
,,,-1.515625E-08,0.00060669457889162,-0.000460251059848815,
,,,-1.5078125E-08,0.000449790808488615,-0.000972803376498632,
,,,-1.5E-08,0.000345188294886611,-0.00115062764962204,
,,,-1.4921875E-08,0.000334728043526411,-0.000868200862896629,
,,,-1.484375E-08,0.000387029300327413,-0.000387029300327413,
,,,-1.4765625E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.46875E-08,0.00059623432753142,0.000418410054408014,
,,,-1.4609375E-08,0.000711297092493624,0.000366108797607012,
,,,-1.453125E-08,0.000732217595214024,7.32217595214024E-05,
,,,-1.4453125E-08,0.000669456087052822,-0.000271966535365209,
,,,-1.4375E-08,0.000523012568010017,-0.000564853573450819,
,,,-1.4296875E-08,0.000366108797607012,-0.000658995835692622,
,,,-1.421875E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.4140625E-08,0.00030334728944581,-0.000334728043526411,
,,,-1.40625E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.3984375E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.390625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.3828125E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.375E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.3671875E-08,0.000763598349294625,0.000125523016322404,
,,,-1.359375E-08,0.00115062764962204,0.000104602513602003,
,,,-1.3515625E-08,0.00114016739826184,-5.23012568010017E-05,
,,,-1.34375E-08,0.000878661114256829,-0.000198744775843807,
,,,-1.3359375E-08,0.000491631813929416,-0.000261506284005009,
,,,-1.328125E-08,0.000156903770403005,-0.000188284524483606,
,,,-1.3203125E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.3125E-08,0.000156903770403005,0.000366108797607012,
,,,-1.3046875E-08,0.00029288703808561,0.00059623432753142,
,,,-1.296875E-08,0.000397489551687613,0.000690376589773223,
,,,-1.2890625E-08,0.000449790808488615,0.00061715483025182,
,,,-1.28125E-08,0.000460251059848815,0.000345188294886611,
,,,-1.2734375E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.265625E-08,0.000397489551687613,-0.000188284524483606,
,,,-1.2578125E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.25E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.2421875E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.234375E-08,0.000387029300327413,0.000198744775843807,
,,,-1.2265625E-08,0.000470711311209016,0.000282426786725409,
,,,-1.21875E-08,0.000491631813929416,0.000209205027204007,
,,,-1.2109375E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.203125E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000219665278564207,
,,,-1.1875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.1796875E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.171875E-08,0.000188284524483606,0.000470711311209016,
,,,-1.1640625E-08,0.000261506284005009,0.000449790808488615,
,,,-1.15625E-08,0.000209205027204007,0.000209205027204007,
,,,-1.1484375E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-1.140625E-08,-0.000209205027204007,-0.000334728043526411,
,,,-1.1328125E-08,-0.00031380754080601,-0.000156903770403005,
,,,-1.125E-08,-0.000334728043526411,0.000198744775843807,
,,,-1.1171875E-08,-0.000261506284005009,0.000575313824811019,
,,,-1.109375E-08,-0.000104602513602003,0.000732217595214024,
,,,-1.1015625E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.09375E-08,0.000177824273123406,0.000156903770403005,
,,,-1.0859375E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.078125E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.0703125E-08,9.41422622418031E-05,-0.000491631813929416,
,,,-1.0625E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.0546875E-08,0.000282426786725409,-0.000135983267682604,
,,,-1.046875E-08,0.000470711311209016,0.000177824273123406,
,,,-1.0390625E-08,0.00061715483025182,0.000491631813929416,
,,,-1.03125E-08,0.000627615081612021,0.000575313824811019,
,,,-1.0234375E-08,0.000585774076171219,0.000428870305768214,
,,,-1.015625E-08,0.000543933070730418,0.000135983267682604,
,,,-1.0078125E-08,0.000502092065289617,-0.000177824273123406,
,,,-1E-08,0.000418410054408014,-0.00029288703808561,
,,,-9.921875E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-9.84375E-09,0.000261506284005009,0.00031380754080601,
,,,-9.765625E-09,0.00030334728944581,0.000711297092493624,
,,,-9.6875E-09,0.000481171562569216,0.000962343125138432,
,,,-9.609375E-09,0.000669456087052822,0.000889121365617029,
,,,-9.53125E-09,0.000742677846574225,0.00060669457889162,
,,,-9.453125E-09,0.000763598349294625,0.000240585781284608,
,,,-9.375E-09,0.000784518852015026,-0.000115062764962204,
,,,-9.296875E-09,0.000857740611536428,-0.00031380754080601,
,,,-9.21875E-09,0.000889121365617029,-0.00030334728944581,
,,,-9.140625E-09,0.000794979103375226,-0.000209205027204007,
,,,-9.0625E-09,0.00061715483025182,-0.000104602513602003,
,,,-8.984375E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-8.90625E-09,0.000376569048967212,-0.000156903770403005,
,,,-8.828125E-09,0.000502092065289617,-0.000271966535365209,
,,,-8.75E-09,0.000711297092493624,-0.00031380754080601,
,,,-8.671875E-09,0.000951882873778231,-0.000271966535365209,
,,,-8.59375E-09,0.00118200840370264,-0.000188284524483606,
,,,-8.515625E-09,0.00143305443634745,-0.000198744775843807,
,,,-8.4375E-09,0.00166317996627185,-0.00029288703808561,
,,,-8.359375E-09,0.00185146449075546,-0.000387029300327413,
,,,-8.28125E-09,0.00195606700435746,-0.000387029300327413,
,,,-8.203125E-09,0.00197698750707787,-0.000156903770403005,
,,,-8.125E-09,0.00205020926659927,0.000188284524483606,
,,,-8.046875E-09,0.00220711303700227,0.000449790808488615,
,,,-7.96875E-09,0.00242677831556648,0.000533472819370218,
,,,-7.890625E-09,0.00267782434821129,0.000418410054408014,
,,,-7.8125E-09,0.00286610887269489,0.000177824273123406,
,,,-7.734375E-09,0.0030439331458183,-1.04602513602003E-05,
,,,-7.65625E-09,0.00317991641350091,-0.000125523016322404,
,,,-7.578125E-09,0.00327405867574271,-0.000156903770403005,
,,,-7.5E-09,0.00331589968118351,-0.000115062764962204,
,,,-7.421875E-09,0.00335774068662431,-3.1380754080601E-05,
,,,-7.34375E-09,0.00349372395430692,2.09205027204007E-05,
,,,-7.265625E-09,0.00375523023831192,2.09205027204007E-05,
,,,-7.1875E-09,0.00416318004135974,-4.18410054408014E-05,
,,,-7.109375E-09,0.00458159009576775,-9.41422622418031E-05,
,,,-7.03125E-09,0.00486401688249316,-3.1380754080601E-05,
,,,-6.953125E-09,0.00503138090425637,0.000115062764962204,
,,,-6.875E-09,0.00510460266377777,0.000230125529924408,
,,,-6.796875E-09,0.00519874492601957,0.000135983267682604,
,,,-6.71875E-09,0.00539748970186338,-0.000282426786725409,
,,,-6.640625E-09,0.00562761523178779,-0.000648535584332421,
,,,-6.5625E-09,0.00586820101307239,-0.000753138097934425,
,,,-6.484375E-09,0.0060355650348356,-0.000449790808488615,
,,,-6.40625E-09,0.0060669457889162,0.000251046032644808,
,,,-6.328125E-09,0.006004184280755,0.000753138097934425,
,,,-6.25E-09,0.00589958176715299,0.000868200862896629,
,,,-6.171875E-09,0.00577405875083059,0.000575313824811019,
,,,-6.09375E-09,0.00570083699130919,-1.04602513602003E-05,
,,,-6.015625E-09,0.00572175749402959,-0.000407949803047813,
,,,-5.9375E-09,0.00580543950491119,-0.000512552316649817,
,,,-5.859375E-09,0.00589958176715299,-0.000397489551687613,
,,,-5.78125E-09,0.0059623432753142,-0.000177824273123406,
,,,-5.703125E-09,0.0059414227725938,-6.27615081612021E-05,
,,,-5.625E-09,0.00589958176715299,-0.000115062764962204,
,,,-5.546875E-09,0.00589958176715299,-0.000219665278564207,
,,,-5.46875E-09,0.0059414227725938,-0.000334728043526411,
,,,-5.390625E-09,0.0059832637780346,-0.000366108797607012,
,,,-5.3125E-09,0.0059309625212336,-0.000282426786725409,
,,,-5.234375E-09,0.00579497925355099,-0.000115062764962204,
,,,-5.15625E-09,0.00563807548314799,9.41422622418031E-05,
,,,-5.078125E-09,0.00555439347226638,0.000282426786725409,
,,,-5E-09,0.00566945623722859,0.000334728043526411,
,,,-4.921875E-09,0.00589958176715299,0.000167364021763206,
,,,-4.84375E-09,0.0060774060402764,-0.000135983267682604,
,,,-4.765625E-09,0.0061297072970774,-0.000460251059848815,
,,,-4.6875E-09,0.0059623432753142,-0.000669456087052822,
,,,-4.609375E-09,0.00561715498042759,-0.000502092065289617,
,,,-4.53125E-09,0.00537656919914298,-0.000104602513602003,
,,,-4.453125E-09,0.00534518844506238,0.00031380754080601,
,,,-4.375E-09,0.00558577422634698,0.00061715483025182,
,,,-4.296875E-09,0.0060669457889162,0.00061715483025182,
,,,-4.21875E-09,0.00651673659740482,0.00030334728944581,
,,,-4.140625E-09,0.00677824288140982,-3.1380754080601E-05,
,,,-4.0625E-09,0.00682008388685063,-0.000271966535365209,
,,,-3.984375E-09,0.00665271986508742,-0.000366108797607012,
,,,-3.90625E-09,0.00642259433516301,-0.000271966535365209,
,,,-3.828125E-09,0.00628661106748041,-0.000188284524483606,
,,,-3.75E-09,0.00621338930795901,-0.000177824273123406,
,,,-3.671875E-09,0.0061820085538784,-0.000251046032644808,
,,,-3.59375E-09,0.0061192470457172,-0.000366108797607012,
,,,-3.515625E-09,0.0060774060402764,-0.000407949803047813,
,,,-3.4375E-09,0.006161088051158,-0.000345188294886611,
,,,-3.359375E-09,0.00638075332972221,-0.000271966535365209,
,,,-3.28125E-09,0.00669456087052822,-0.000209205027204007,
,,,-3.203125E-09,0.00690376589773223,-0.000251046032644808,
,,,-3.125E-09,0.00676778263004962,-0.000334728043526411,
,,,-3.046875E-09,0.00635983282700181,-0.000387029300327413,
,,,-2.96875E-09,0.00578451900219079,-0.000397489551687613,
,,,-2.890625E-09,0.00524058593146037,-0.000397489551687613,
,,,-2.8125E-09,0.00502092065289617,-0.000460251059848815,
,,,-2.734375E-09,0.00504184115561657,-0.000523012568010017,
,,,-2.65625E-09,0.00520920517737977,-0.000491631813929416,
,,,-2.578125E-09,0.00539748970186338,-0.00030334728944581,
,,,-2.5E-09,0.00541841020458378,7.32217595214024E-05,
,,,-2.421875E-09,0.00524058593146037,0.000397489551687613,
,,,-2.34375E-09,0.00500000015017577,0.000491631813929416,
,,,-2.265625E-09,0.00476987462025136,0.000324267792166211,
,,,-2.1875E-09,0.00468619260936975,-7.32217595214024E-05,
,,,-2.109375E-09,0.00489539763657376,-0.000449790808488615,
,,,-2.03125E-09,0.00518828467465937,-0.00059623432753142,
,,,-1.953125E-09,0.00539748970186338,-0.000543933070730418,
,,,-1.875E-09,0.00537656919914298,-0.000324267792166211,
,,,-1.796875E-09,0.00501046040153597,-7.32217595214024E-05,
,,,-1.71875E-09,0.00446652733080555,0,
,,,-1.640625E-09,0.00400627627095673,-0.000156903770403005,
,,,-1.5625E-09,0.00369246873015072,-0.000439330557128415,
,,,-1.484375E-09,0.00355648546246812,-0.000763598349294625,
,,,-1.40625E-09,0.00346234320022631,-0.000868200862896629,
,,,-1.328125E-09,0.00326359842438251,-0.000690376589773223,
,,,-1.25E-09,0.0030543933971785,-0.000397489551687613,
,,,-1.171875E-09,0.0028974896267755,-9.41422622418031E-05,
,,,-1.09375E-09,0.0029079498781357,0.000104602513602003,
,,,-1.015625E-09,0.0030753138998989,0.000104602513602003,
,,,-9.37499999999998E-10,0.00317991641350091,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.0031589959107805,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.0029707113862969,6.27615081612021E-05,
,,,-7.03125E-10,0.00275104610773269,0.000115062764962204,
,,,-6.24999999999997E-10,0.00270920510229189,0.000188284524483606,
,,,-5.46874999999998E-10,0.00280334736453369,0.000345188294886611,
,,,-4.68749999999999E-10,0.0029288703808561,0.00060669457889162,
,,,-3.90625E-10,0.0029288703808561,0.000962343125138432,
,,,-3.12499999999997E-10,0.00264644359413069,0.00134937242546584,
,,,-2.34374999999998E-10,0.00230125529924408,0.00167364021763206,
,,,-1.56249999999999E-10,0.00201882851251867,0.00195606700435746,
,,,-7.81249999999993E-11,0.00188284524483606,0.00221757328836247,
,,,0,0.00192468625027686,0.00248953982372768,
,,,7.81250000000026E-11,0.00191422599891666,0.00274058585637249,
,,,1.56250000000002E-10,0.00174686197715346,0.0028974896267755,
,,,2.34375000000001E-10,0.00145397493906785,0.0029393306322163,
,,,3.125E-10,0.00110878664418124,0.0028765691240551,
,,,3.90625000000003E-10,0.000983263627858832,0.00274058585637249,
,,,4.68750000000002E-10,0.00112970714690164,0.00264644359413069,
,,,5.46875000000001E-10,0.00148535569314845,0.00260460258868989,
,,,6.25000000000001E-10,0.00192468625027686,0.00265690384549089,
,,,7.03125000000003E-10,0.00224895404244307,0.00283472811861429,
,,,7.81250000000002E-10,0.00228033479652368,0.00324267792166211,
,,,8.59375000000002E-10,0.00215481178020127,0.00377615074103232,
,,,9.37500000000001E-10,0.00199790800979827,0.00434100431448314,
,,,1.015625E-09,0.00190376574755646,0.00484309637977276,
,,,1.09375E-09,0.00198744775843807,0.00509414241241757,
,,,1.171875E-09,0.00206066951795947,0.00516736417193897,
,,,1.25E-09,0.00202928876387887,0.00520920517737977,
,,,1.328125E-09,0.00186192474211566,0.00531380769098178,
,,,1.40625E-09,0.00158995820675045,0.00553347296954598,
,,,1.484375E-09,0.00140167368226685,0.00574267799674999,
,,,1.5625E-09,0.00138075317954645,0.00580543950491119,
,,,1.640625E-09,0.00151673644722905,0.00570083699130919,
,,,1.71875E-09,0.00173640172579326,0.00548117171274498,
,,,1.796875E-09,0.00187238499347586,0.00528242693690117,
,,,1.875E-09,0.00183054398803506,0.00526150643418077,
,,,1.953125E-09,0.00170502097171266,0.00533472819370218,
,,,2.03125E-09,0.00157949795539025,0.00547071146138478,
,,,2.109375E-09,0.00155857745266985,0.00558577422634698,
,,,2.1875E-09,0.00171548122307286,0.00559623447770718,
,,,2.265625E-09,0.00188284524483606,0.00556485372362658,
,,,2.34375E-09,0.00193514650163706,0.00549163196410518,
,,,2.421875E-09,0.00182008373667486,0.00538702945050318,
,,,2.5E-09,0.00161087870947085,0.00528242693690117,
,,,2.578125E-09,0.00152719669858925,0.00515690392057877,
,,,2.65625E-09,0.00156903770403005,0.00502092065289617,
,,,2.734375E-09,0.00166317996627185,0.00488493738521356,
,,,2.8125E-09,0.00166317996627185,0.00473849386617076,
,,,2.890625E-09,0.00130753142002504,0.00466527210664935,
,,,2.96875E-09,0.00089958161697723,0.00472803361481056,
,,,3.046875E-09,0.00059623432753142,0.00487447713385336,
,,,3.125E-09,0.000523012568010017,0.00505230140697677,
,,,3.203125E-09,0.000690376589773223,0.00509414241241757,
,,,3.28125E-09,0.000784518852015026,0.00486401688249316,
,,,3.359375E-09,0.000700836841133423,0.00458159009576775,
,,,3.4375E-09,0.000470711311209016,0.00439330557128415,
,,,3.515625E-09,0.000198744775843807,0.00442468632536475,
,,,3.59375E-09,0.000156903770403005,0.00476987462025136,
,,,3.671875E-09,0.000261506284005009,0.00509414241241757,
,,,3.75E-09,0.000387029300327413,0.00520920517737977,
,,,3.828125E-09,0.000460251059848815,0.00506276165833697,
,,,3.90625E-09,0.000376569048967212,0.00466527210664935,
,,,3.984375E-09,0.000240585781284608,0.00430962356040254,
,,,4.0625E-09,0.000156903770403005,0.00414225953863934,
,,,4.140625E-09,0.000115062764962204,0.00411087878455874,
,,,4.21875E-09,0.000115062764962204,0.00412133903591894,
,,,4.296875E-09,9.41422622418031E-05,0.00398535576823633,
,,,4.375E-09,4.18410054408014E-05,0.00366108797607012,
,,,4.453125E-09,3.1380754080601E-05,0.00333682018390391,
,,,4.53125E-09,0.000104602513602003,0.0030857741512591,
,,,4.609375E-09,0.00030334728944581,0.0030125523917377,
,,,4.6875E-09,0.000554393322090618,0.0031171549053397,
,,,4.765625E-09,0.000753138097934425,0.00323221767030191,
,,,4.84375E-09,0.000815899606095627,0.00332635993254371,
,,,4.921875E-09,0.000721757343853824,0.00336820093798451,
,,,5.00000000000001E-09,0.000512552316649817,0.00338912144070491,
,,,5.078125E-09,0.000355648546246812,0.00342050219478551,
,,,5.15625E-09,0.00031380754080601,0.00343096244614571,
,,,5.234375E-09,0.000387029300327413,0.00343096244614571,
,,,5.3125E-09,0.000533472819370218,0.00339958169206511,
,,,5.390625E-09,0.00061715483025182,0.00339958169206511,
,,,5.46875E-09,0.000564853573450819,0.00343096244614571,
,,,5.546875E-09,0.000387029300327413,0.00345188294886611,
,,,5.625E-09,0.000146443519042805,0.00343096244614571,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.00329497917846311,
,,,5.78125E-09,-0.000167364021763206,0.0031066946539795,
,,,5.859375E-09,-0.000167364021763206,0.0029707113862969,
,,,5.9375E-09,-8.36820108816028E-05,0.0029288703808561,
,,,6.015625E-09,3.1380754080601E-05,0.0030020921403775,
,,,6.09375E-09,6.27615081612021E-05,0.0031171549053397,
,,,6.171875E-09,0,0.0031589959107805,
,,,6.25E-09,-0.000115062764962204,0.0031171549053397,
,,,6.328125E-09,-0.000240585781284608,0.0029916318890173,
,,,6.40625E-09,-0.00030334728944581,0.00283472811861429,
,,,6.484375E-09,-0.000240585781284608,0.00278242686181329,
,,,6.5625E-09,-0.000135983267682604,0.00280334736453369,
,,,6.640625E-09,-2.09205027204007E-05,0.00285564862133469,
,,,6.71875E-09,4.18410054408014E-05,0.0028974896267755,
,,,6.796875E-09,3.1380754080601E-05,0.00283472811861429,
,,,6.875E-09,-3.1380754080601E-05,0.00269874485093169,
,,,6.953125E-09,-0.000125523016322404,0.00258368208596949,
,,,7.03125E-09,-0.000230125529924408,0.00252092057780828,
,,,7.109375E-09,-0.000324267792166211,0.00258368208596949,
,,,7.1875E-09,-0.000334728043526411,0.00278242686181329,
,,,7.265625E-09,-0.000230125529924408,0.0029811716376571,
,,,7.34375E-09,-4.18410054408014E-05,0.0031171549053397,
,,,7.421875E-09,0.000167364021763206,0.0031485356594203,
,,,7.5E-09,0.000251046032644808,0.0030230126430979,
,,,7.578125E-09,7.32217595214024E-05,0.00277196661045309,
,,,7.65625E-09,-0.000251046032644808,0.00247907957236748,
,,,7.734375E-09,-0.00060669457889162,0.00220711303700227,
,,,7.8125E-09,-0.000826359857455827,0.00197698750707787,
,,,7.890625E-09,-0.000638075332972221,0.00183054398803506,
,,,7.96875E-09,-0.000261506284005009,0.00173640172579326,
,,,8.046875E-09,0.000125523016322404,0.00161087870947085,
,,,8.125E-09,0.000366108797607012,0.00142259418498725,
,,,8.203125E-09,0.00029288703808561,0.00114016739826184,
,,,8.28125E-09,5.23012568010017E-05,0.000847280360176228,
,,,8.359375E-09,-0.000156903770403005,0.000638075332972221,
,,,8.4375E-09,-0.000271966535365209,0.000543933070730418,
,,,8.515625E-09,-0.000271966535365209,0.000585774076171219,
,,,8.59375E-09,-0.000261506284005009,0.000742677846574225,
