Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,0.00785564877151046,-0.000387029300327413,
,,,-6.71875E-09,0.00771966550382786,-0.000397489551687613,
,,,-6.640625E-09,0.00752092072798405,-0.000271966535365209,
,,,-6.5625E-09,0.00734309645486064,2.09205027204007E-05,
,,,-6.484375E-09,0.00734309645486064,0.000428870305768214,
,,,-6.40625E-09,0.00747907972254325,0.000627615081612021,
,,,-6.328125E-09,0.00760460273886565,0.000564853573450819,
,,,-6.25E-09,0.00762552324158605,0.000366108797607012,
,,,-6.171875E-09,0.00746861947118305,0.000135983267682604,
,,,-6.09375E-09,0.00712343117629644,0.000135983267682604,
,,,-6.015625E-09,0.00675732237868942,0.000271966535365209,
,,,-5.9375E-09,0.00645397508924361,0.000387029300327413,
,,,-5.859375E-09,0.00623430981067941,0.000397489551687613,
,,,-5.78125E-09,0.006108786794357,0.000282426786725409,
,,,-5.703125E-09,0.0060983265429968,0.000125523016322404,
,,,-5.625E-09,0.0061820085538784,6.27615081612021E-05,
,,,-5.546875E-09,0.00634937257564161,9.41422622418031E-05,
,,,-5.46875E-09,0.00653765710012522,0.000177824273123406,
,,,-5.390625E-09,0.00658995835692622,0.000230125529924408,
,,,-5.3125E-09,0.00643305458652321,0.000167364021763206,
,,,-5.234375E-09,0.006161088051158,3.1380754080601E-05,
,,,-5.15625E-09,0.00587866126443259,-0.000125523016322404,
,,,-5.078125E-09,0.00571129724266939,-0.000261506284005009,
,,,-5E-09,0.00577405875083059,-0.000271966535365209,
,,,-4.921875E-09,0.00589958176715299,-0.000188284524483606,
,,,-4.84375E-09,0.006004184280755,-5.23012568010017E-05,
,,,-4.765625E-09,0.0060146445321152,0.000104602513602003,
,,,-4.6875E-09,0.0059100420185132,0.000261506284005009,
,,,-4.609375E-09,0.00575313824811019,0.000376569048967212,
,,,-4.53125E-09,0.00559623447770718,0.000439330557128415,
,,,-4.453125E-09,0.00543933070730418,0.000439330557128415,
,,,-4.375E-09,0.00532426794234198,0.000376569048967212,
,,,-4.296875E-09,0.00532426794234198,0.000251046032644808,
,,,-4.21875E-09,0.00544979095866438,0.000156903770403005,
,,,-4.140625E-09,0.00564853573450819,0.000104602513602003,
,,,-4.0625E-09,0.00586820101307239,6.27615081612021E-05,
,,,-3.984375E-09,0.0059728035266744,2.09205027204007E-05,
,,,-3.90625E-09,0.00587866126443259,0,
,,,-3.828125E-09,0.00567991648858879,7.32217595214024E-05,
,,,-3.75E-09,0.00549163196410518,0.000219665278564207,
,,,-3.671875E-09,0.00541841020458378,0.000418410054408014,
,,,-3.59375E-09,0.00550209221546538,0.000491631813929416,
,,,-3.515625E-09,0.00555439347226638,0.000324267792166211,
,,,-3.4375E-09,0.00548117171274498,4.18410054408014E-05,
,,,-3.359375E-09,0.00523012568010017,-0.000240585781284608,
,,,-3.28125E-09,0.00483263612841256,-0.000366108797607012,
,,,-3.203125E-09,0.00451882858760655,-0.000188284524483606,
,,,-3.125E-09,0.00437238506856374,9.41422622418031E-05,
,,,-3.046875E-09,0.00435146456584334,0.000387029300327413,
,,,-2.96875E-09,0.00443514657672495,0.00059623432753142,
,,,-2.890625E-09,0.00448744783352595,0.00061715483025182,
,,,-2.8125E-09,0.00445606707944535,0.000481171562569216,
,,,-2.734375E-09,0.00435146456584334,0.000271966535365209,
,,,-2.65625E-09,0.00417364029271994,5.23012568010017E-05,
,,,-2.578125E-09,0.00392259426007513,-0.000115062764962204,
,,,-2.5E-09,0.00364016747334972,-7.32217595214024E-05,
,,,-2.421875E-09,0.00338912144070491,0.000146443519042805,
,,,-2.34375E-09,0.00320083691622131,0.000428870305768214,
,,,-2.265625E-09,0.0031066946539795,0.000690376589773223,
,,,-2.1875E-09,0.0030962344026193,0.000826359857455827,
,,,-2.109375E-09,0.0030962344026193,0.000815899606095627,
,,,-2.03125E-09,0.0030857741512591,0.000732217595214024,
,,,-1.953125E-09,0.0030753138998989,0.000627615081612021,
,,,-1.875E-09,0.0030753138998989,0.000575313824811019,
,,,-1.796875E-09,0.0030857741512591,0.000627615081612021,
,,,-1.71875E-09,0.0031066946539795,0.000794979103375226,
,,,-1.640625E-09,0.0031066946539795,0.00100418413057923,
,,,-1.5625E-09,0.0030543933971785,0.00122384940914344,
,,,-1.484375E-09,0.0029079498781357,0.00135983267682604,
,,,-1.40625E-09,0.00267782434821129,0.00130753142002504,
,,,-1.328125E-09,0.00246861932100728,0.00118200840370264,
,,,-1.25E-09,0.00236401680740528,0.00106694563874044,
,,,-1.171875E-09,0.00243723856692668,0.00105648538738023,
,,,-1.09375E-09,0.00270920510229189,0.00121338915778324,
,,,-1.015625E-09,0.0029602511349367,0.00137029292818625,
,,,-9.37499999999998E-10,0.0030753138998989,0.00147489544178825,
,,,-8.59374999999998E-10,0.0030125523917377,0.00151673644722905,
,,,-7.81249999999999E-10,0.00276150635909289,0.00151673644722905,
,,,-7.03125E-10,0.00251046032644808,0.00171548122307286,
,,,-6.24999999999997E-10,0.00235355655604508,0.00208159002067987,
,,,-5.46874999999998E-10,0.00228033479652368,0.00254184108052868,
,,,-4.68749999999999E-10,0.00229079504788388,0.0029811716376571,
,,,-3.90625E-10,0.00235355655604508,0.00326359842438251,
,,,-3.12499999999997E-10,0.00243723856692668,0.00341004194342531,
,,,-2.34374999999998E-10,0.00247907957236748,0.00358786621654872,
,,,-1.56249999999999E-10,0.00243723856692668,0.00383891224919353,
,,,-7.81249999999993E-11,0.00222803353972267,0.00418410054408014,
,,,0,0.00179916323395446,0.00452928883896675,
,,,7.81250000000026E-11,0.00134937242546584,0.00471757336345036,
,,,1.56250000000002E-10,0.000993723879219033,0.00476987462025136,
,,,2.34375000000001E-10,0.000857740611536428,0.00472803361481056,
,,,3.125E-10,0.00104602513602003,0.00469665286072996,
,,,3.90625000000003E-10,0.00134937242546584,0.00476987462025136,
,,,4.68750000000002E-10,0.00154811720130965,0.00489539763657376,
,,,5.46875000000001E-10,0.00155857745266985,0.00505230140697677,
,,,6.25000000000001E-10,0.00132845192274544,0.00519874492601957,
,,,7.03125000000003E-10,0.000930962371057831,0.00534518844506238,
,,,7.81250000000002E-10,0.000648535584332421,0.00547071146138478,
,,,8.59375000000002E-10,0.000523012568010017,0.00552301271818578,
,,,9.37500000000001E-10,0.000575313824811019,0.00548117171274498,
,,,1.015625E-09,0.000763598349294625,0.00531380769098178,
,,,1.09375E-09,0.00089958161697723,0.00510460266377777,
,,,1.171875E-09,0.00091004186833743,0.00496861939609516,
,,,1.25E-09,0.000784518852015026,0.00490585788793396,
,,,1.328125E-09,0.000512552316649817,0.00491631813929416,
,,,1.40625E-09,0.000188284524483606,0.00493723864201456,
,,,1.484375E-09,-3.1380754080601E-05,0.00495815914473496,
,,,1.5625E-09,-6.27615081612021E-05,0.00502092065289617,
,,,1.640625E-09,9.41422622418031E-05,0.00514644366921857,
,,,1.71875E-09,0.000428870305768214,0.00535564869642258,
,,,1.796875E-09,0.000711297092493624,0.00555439347226638,
,,,1.875E-09,0.000805439354735427,0.00561715498042759,
,,,1.953125E-09,0.000700836841133423,0.00555439347226638,
,,,2.03125E-09,0.000460251059848815,0.00537656919914298,
,,,2.109375E-09,0.00030334728944581,0.00516736417193897,
,,,2.1875E-09,0.000334728043526411,0.00503138090425637,
,,,2.265625E-09,0.000481171562569216,0.00493723864201456,
,,,2.34375E-09,0.000638075332972221,0.00488493738521356,
,,,2.421875E-09,0.000721757343853824,0.00486401688249316,
,,,2.5E-09,0.000753138097934425,0.00489539763657376,
,,,2.578125E-09,0.000868200862896629,0.00496861939609516,
,,,2.65625E-09,0.00105648538738023,0.00500000015017577,
,,,2.734375E-09,0.00127615066594444,0.00493723864201456,
,,,2.8125E-09,0.00133891217410564,0.00469665286072996,
,,,2.890625E-09,0.00114016739826184,0.00432008381176274,
,,,2.96875E-09,0.000847280360176228,0.00400627627095673,
,,,3.046875E-09,0.00060669457889162,0.00388075325463433,
,,,3.125E-09,0.000533472819370218,0.00400627627095673,
,,,3.203125E-09,0.000679916338413022,0.00442468632536475,
,,,3.28125E-09,0.000794979103375226,0.00483263612841256,
,,,3.359375E-09,0.000805439354735427,0.00509414241241757,
,,,3.4375E-09,0.000711297092493624,0.00512552316649817,
,,,3.515625E-09,0.000585774076171219,0.00494769889337476,
,,,3.59375E-09,0.00061715483025182,0.00473849386617076,
,,,3.671875E-09,0.000711297092493624,0.00470711311209016,
,,,3.75E-09,0.000815899606095627,0.00482217587705236,
,,,3.828125E-09,0.000815899606095627,0.00506276165833697,
,,,3.90625E-09,0.000638075332972221,0.00517782442329917,
,,,3.984375E-09,0.000449790808488615,0.00503138090425637,
,,,4.0625E-09,0.00030334728944581,0.00475941436889116,
,,,4.140625E-09,0.000261506284005009,0.00446652733080555,
,,,4.21875E-09,0.00031380754080601,0.00427824280632194,
,,,4.296875E-09,0.000355648546246812,0.00423640180088114,
,,,4.375E-09,0.000345188294886611,0.00413179928727914,
,,,4.453125E-09,0.00030334728944581,0.00391213400871493,
,,,4.53125E-09,0.000282426786725409,0.00359832646790892,
,,,4.609375E-09,0.000334728043526411,0.00331589968118351,
,,,4.6875E-09,0.000407949803047813,0.00326359842438251,
,,,4.765625E-09,0.000460251059848815,0.00333682018390391,
,,,4.84375E-09,0.000439330557128415,0.00343096244614571,
,,,4.921875E-09,0.000334728043526411,0.00339958169206511,
,,,5.00000000000001E-09,0.000230125529924408,0.00323221767030191,
,,,5.078125E-09,0.000209205027204007,0.00320083691622131,
,,,5.15625E-09,0.00029288703808561,0.00338912144070491,
,,,5.234375E-09,0.000481171562569216,0.00380753149511293,
,,,5.3125E-09,0.000658995835692622,0.00426778255496174,
,,,5.390625E-09,0.000690376589773223,0.00438284531992394,
,,,5.46875E-09,0.000585774076171219,0.00422594154952094,
,,,5.546875E-09,0.000376569048967212,0.00397489551687613,
,,,5.625E-09,0.000115062764962204,0.00379707124375273,
,,,5.70312500000001E-09,1.04602513602003E-05,0.00394351476279553,
,,,5.78125E-09,0.000104602513602003,0.00413179928727914,
,,,5.859375E-09,0.000334728043526411,0.00415271978999954,
,,,5.9375E-09,0.00061715483025182,0.00391213400871493,
,,,6.015625E-09,0.000763598349294625,0.00344142269750591,
,,,6.09375E-09,0.000638075332972221,0.0031171549053397,
,,,6.171875E-09,0.000407949803047813,0.0030753138998989,
,,,6.25E-09,0.000146443519042805,0.00324267792166211,
,,,6.328125E-09,-3.1380754080601E-05,0.00348326370294672,
,,,6.40625E-09,-3.1380754080601E-05,0.00348326370294672,
,,,6.484375E-09,0,0.00317991641350091,
,,,6.5625E-09,2.09205027204007E-05,0.00275104610773269,
,,,6.640625E-09,-1.04602513602003E-05,0.00231171555060428,
,,,6.71875E-09,-9.41422622418031E-05,0.00195606700435746,
,,,6.796875E-09,-0.000156903770403005,0.00177824273123406,
,,,6.875E-09,-0.000198744775843807,0.00171548122307286,
,,,6.953125E-09,-0.000261506284005009,0.00171548122307286,
,,,7.03125E-09,-0.000366108797607012,0.00176778247987386,
,,,7.109375E-09,-0.000523012568010017,0.00183054398803506,
,,,7.1875E-09,-0.000648535584332421,0.00175732222851366,
,,,7.265625E-09,-0.000648535584332421,0.00160041845811065,
,,,7.34375E-09,-0.000533472819370218,0.00141213393362705,
,,,7.421875E-09,-0.00031380754080601,0.00125523016322404,
,,,7.5E-09,-0.000188284524483606,0.00130753142002504,
,,,7.578125E-09,-0.000198744775843807,0.00147489544178825,
,,,7.65625E-09,-0.000282426786725409,0.00164225946355145,
,,,7.734375E-09,-0.000355648546246812,0.00174686197715346,
,,,7.8125E-09,-0.000271966535365209,0.00172594147443306,
,,,7.890625E-09,-4.18410054408014E-05,0.00164225946355145,
,,,7.96875E-09,0.000135983267682604,0.00162133896083105,
,,,8.046875E-09,0.000177824273123406,0.00165271971491165,
,,,8.125E-09,4.18410054408014E-05,0.00174686197715346,
,,,8.203125E-09,-0.000188284524483606,0.00183054398803506,
,,,8.28125E-09,-0.000261506284005009,0.00186192474211566,
,,,8.359375E-09,-0.000209205027204007,0.00186192474211566,
,,,8.4375E-09,-7.32217595214024E-05,0.00180962348531466,
,,,8.515625E-09,4.18410054408014E-05,0.00175732222851366,
