Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1171875E-08,0.000418410054408014,-0.000188284524483606,
,,,-2.109375E-08,0.000564853573450819,-3.1380754080601E-05,
,,,-2.1015625E-08,0.000784518852015026,0.000230125529924408,
,,,-2.09375E-08,0.000941422622418031,0.000439330557128415,
,,,-2.0859375E-08,0.00092050211969763,0.000543933070730418,
,,,-2.078125E-08,0.000679916338413022,0.000523012568010017,
,,,-2.0703125E-08,0.000271966535365209,0.000407949803047813,
,,,-2.0625E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-2.0546875E-08,-0.000146443519042805,0.000198744775843807,
,,,-2.046875E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-2.0390625E-08,0.000146443519042805,0.000240585781284608,
,,,-2.03125E-08,0.00031380754080601,0.000230125529924408,
,,,-2.0234375E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-2.015625E-08,0.00031380754080601,-0.000355648546246812,
,,,-2.0078125E-08,0.000240585781284608,-0.000648535584332421,
,,,-2E-08,0.000146443519042805,-0.000742677846574225,
,,,-1.9921875E-08,-1.04602513602003E-05,-0.000439330557128415,
,,,-1.984375E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.9765625E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.96875E-08,-5.23012568010017E-05,0.00061715483025182,
,,,-1.9609375E-08,0.000167364021763206,0.000481171562569216,
,,,-1.953125E-08,0.000387029300327413,0.000240585781284608,
,,,-1.9453125E-08,0.000543933070730418,0.000188284524483606,
,,,-1.9375E-08,0.000627615081612021,0.00031380754080601,
,,,-1.9296875E-08,0.000638075332972221,0.000564853573450819,
,,,-1.921875E-08,0.000554393322090618,0.000742677846574225,
,,,-1.9140625E-08,0.000428870305768214,0.000638075332972221,
,,,-1.90625E-08,0.000324267792166211,0.000418410054408014,
,,,-1.8984375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.890625E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.8828125E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.875E-08,0.000177824273123406,0.000156903770403005,
,,,-1.8671875E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.859375E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.8515625E-08,0.000198744775843807,0.000198744775843807,
,,,-1.84375E-08,0.000523012568010017,0.000282426786725409,
,,,-1.8359375E-08,0.000794979103375226,0.000418410054408014,
,,,-1.828125E-08,0.00091004186833743,0.000543933070730418,
,,,-1.8203125E-08,0.000784518852015026,0.000627615081612021,
,,,-1.8125E-08,0.000428870305768214,0.000627615081612021,
,,,-1.8046875E-08,0.000177824273123406,0.000585774076171219,
,,,-1.796875E-08,8.36820108816028E-05,0.000502092065289617,
,,,-1.7890625E-08,0.000115062764962204,0.000376569048967212,
,,,-1.78125E-08,0.000230125529924408,0.000240585781284608,
,,,-1.7734375E-08,0.000251046032644808,0.000167364021763206,
,,,-1.765625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.7578125E-08,0.000271966535365209,0.000324267792166211,
,,,-1.75E-08,0.000345188294886611,0.000428870305768214,
,,,-1.7421875E-08,0.000418410054408014,0.000366108797607012,
,,,-1.734375E-08,0.000355648546246812,0.000135983267682604,
,,,-1.7265625E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.71875E-08,0,-0.000177824273123406,
,,,-1.7109375E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.703125E-08,0.000104602513602003,0.000135983267682604,
,,,-1.6953125E-08,0.000366108797607012,0.000282426786725409,
,,,-1.6875E-08,0.000564853573450819,0.000324267792166211,
,,,-1.6796875E-08,0.000585774076171219,0.000251046032644808,
,,,-1.671875E-08,0.000282426786725409,0.000146443519042805,
,,,-1.6640625E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.65625E-08,-0.000407949803047813,6.27615081612021E-05,
,,,-1.6484375E-08,-0.000585774076171219,5.23012568010017E-05,
,,,-1.640625E-08,-0.000585774076171219,5.23012568010017E-05,
,,,-1.6328125E-08,-0.000449790808488615,0.000104602513602003,
,,,-1.625E-08,-0.000240585781284608,0.000209205027204007,
,,,-1.6171875E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.609375E-08,0.000251046032644808,0.000407949803047813,
,,,-1.6015625E-08,0.000397489551687613,0.000366108797607012,
,,,-1.59375E-08,0.000397489551687613,0.000198744775843807,
,,,-1.5859375E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.578125E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.5703125E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.5625E-08,-5.23012568010017E-05,0.000188284524483606,
,,,-1.5546875E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.546875E-08,-0.000125523016322404,0.000324267792166211,
,,,-1.5390625E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-1.53125E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.5234375E-08,0.000177824273123406,-0.000334728043526411,
,,,-1.515625E-08,0.000387029300327413,-0.000387029300327413,
,,,-1.5078125E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.5E-08,0.000753138097934425,-0.000104602513602003,
,,,-1.4921875E-08,0.000774058600654826,0.000135983267682604,
,,,-1.484375E-08,0.000638075332972221,0.000355648546246812,
,,,-1.4765625E-08,0.000428870305768214,0.000533472819370218,
,,,-1.46875E-08,0.000219665278564207,0.00059623432753142,
,,,-1.4609375E-08,0.000115062764962204,0.000523012568010017,
,,,-1.453125E-08,0.000115062764962204,0.000240585781284608,
,,,-1.4453125E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.4375E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.4296875E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.421875E-08,-0.000387029300327413,-0.000135983267682604,
,,,-1.4140625E-08,-0.000282426786725409,6.27615081612021E-05,
,,,-1.40625E-08,-2.09205027204007E-05,0.000198744775843807,
,,,-1.3984375E-08,0.00030334728944581,0.000240585781284608,
,,,-1.390625E-08,0.000523012568010017,0.000188284524483606,
,,,-1.3828125E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.375E-08,0.000167364021763206,5.23012568010017E-05,
,,,-1.3671875E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.359375E-08,-0.000188284524483606,0.00029288703808561,
,,,-1.3515625E-08,-9.41422622418031E-05,0.000585774076171219,
,,,-1.34375E-08,8.36820108816028E-05,0.000836820108816028,
,,,-1.3359375E-08,0.000209205027204007,0.000941422622418031,
,,,-1.328125E-08,0.000240585781284608,0.000889121365617029,
,,,-1.3203125E-08,0.000156903770403005,0.000700836841133423,
,,,-1.3125E-08,3.1380754080601E-05,0.000460251059848815,
,,,-1.3046875E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.296875E-08,6.27615081612021E-05,0.000271966535365209,
,,,-1.2890625E-08,0.000251046032644808,0.000251046032644808,
,,,-1.28125E-08,0.000481171562569216,0.000209205027204007,
,,,-1.2734375E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.265625E-08,0.000554393322090618,-0.000115062764962204,
,,,-1.2578125E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.25E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.2421875E-08,-0.000240585781284608,-0.000146443519042805,
,,,-1.234375E-08,-0.000407949803047813,7.32217595214024E-05,
,,,-1.2265625E-08,-0.000439330557128415,0.000209205027204007,
,,,-1.21875E-08,-0.000334728043526411,0.000219665278564207,
,,,-1.2109375E-08,-0.000104602513602003,7.32217595214024E-05,
,,,-1.203125E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.1953125E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.1875E-08,0.000774058600654826,6.27615081612021E-05,
,,,-1.1796875E-08,0.000742677846574225,0.000282426786725409,
,,,-1.171875E-08,0.000334728043526411,0.000418410054408014,
,,,-1.1640625E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.15625E-08,-0.000648535584332421,-2.09205027204007E-05,
,,,-1.1484375E-08,-0.000868200862896629,-0.000407949803047813,
,,,-1.140625E-08,-0.000721757343853824,-0.000753138097934425,
,,,-1.1328125E-08,-0.000230125529924408,-0.000763598349294625,
,,,-1.125E-08,0.000251046032644808,-0.000470711311209016,
,,,-1.1171875E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.109375E-08,0.00061715483025182,0.000439330557128415,
,,,-1.1015625E-08,0.000324267792166211,0.000732217595214024,
,,,-1.09375E-08,-4.18410054408014E-05,0.000690376589773223,
,,,-1.0859375E-08,-0.000251046032644808,0.000523012568010017,
,,,-1.078125E-08,-0.000230125529924408,0.000355648546246812,
,,,-1.0703125E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.0625E-08,0.000523012568010017,0.000261506284005009,
,,,-1.0546875E-08,0.000794979103375226,0.000209205027204007,
,,,-1.046875E-08,0.000826359857455827,5.23012568010017E-05,
,,,-1.0390625E-08,0.00061715483025182,-0.000198744775843807,
,,,-1.03125E-08,0.000261506284005009,-0.000481171562569216,
,,,-1.0234375E-08,4.18410054408014E-05,-0.000533472819370218,
,,,-1.015625E-08,3.1380754080601E-05,-0.000355648546246812,
,,,-1.0078125E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1E-08,0.000543933070730418,0.000397489551687613,
,,,-9.921875E-09,0.000805439354735427,0.000721757343853824,
,,,-9.84375E-09,0.00091004186833743,0.000774058600654826,
,,,-9.765625E-09,0.000930962371057831,0.000638075332972221,
,,,-9.6875E-09,0.000951882873778231,0.000376569048967212,
,,,-9.609375E-09,0.00105648538738023,4.18410054408014E-05,
,,,-9.53125E-09,0.00124476991186384,-0.000240585781284608,
,,,-9.453125E-09,0.00137029292818625,-0.000460251059848815,
,,,-9.375E-09,0.00138075317954645,-0.00059623432753142,
,,,-9.296875E-09,0.00124476991186384,-0.000627615081612021,
,,,-9.21875E-09,0.00107740589010064,-0.000481171562569216,
,,,-9.140625E-09,0.00109832639282104,-0.000167364021763206,
,,,-9.0625E-09,0.00126569041458424,0.000125523016322404,
,,,-8.984375E-09,0.00151673644722905,0.000261506284005009,
,,,-8.90625E-09,0.00171548122307286,0.000156903770403005,
,,,-8.828125E-09,0.00168410046899226,-0.000251046032644808,
,,,-8.75E-09,0.00154811720130965,-0.000564853573450819,
,,,-8.671875E-09,0.00141213393362705,-0.000627615081612021,
,,,-8.59375E-09,0.00135983267682604,-0.000376569048967212,
,,,-8.515625E-09,0.00143305443634745,0.000135983267682604,
,,,-8.4375E-09,0.00156903770403005,0.000502092065289617,
,,,-8.359375E-09,0.00170502097171266,0.000533472819370218,
,,,-8.28125E-09,0.00186192474211566,0.000271966535365209,
,,,-8.203125E-09,0.00203974901523907,-0.000177824273123406,
,,,-8.125E-09,0.00230125529924408,-0.000481171562569216,
,,,-8.046875E-09,0.00252092057780828,-0.000428870305768214,
,,,-7.96875E-09,0.00264644359413069,-0.000146443519042805,
,,,-7.890625E-09,0.00263598334277049,0.000230125529924408,
,,,-7.8125E-09,0.00253138082916848,0.000502092065289617,
,,,-7.734375E-09,0.00251046032644808,0.000407949803047813,
,,,-7.65625E-09,0.00266736409685109,0.000167364021763206,
,,,-7.578125E-09,0.0029707113862969,-0.000125523016322404,
,,,-7.5E-09,0.00335774068662431,-0.000324267792166211,
,,,-7.421875E-09,0.00359832646790892,-0.00031380754080601,
,,,-7.34375E-09,0.00361924697062932,-0.000209205027204007,
,,,-7.265625E-09,0.00349372395430692,-0.000115062764962204,
,,,-7.1875E-09,0.00334728043526411,-6.27615081612021E-05,
,,,-7.109375E-09,0.00332635993254371,-3.1380754080601E-05,
,,,-7.03125E-09,0.00357740596518852,4.18410054408014E-05,
,,,-6.953125E-09,0.00397489551687613,0.000177824273123406,
,,,-6.875E-09,0.00442468632536475,0.00030334728944581,
,,,-6.796875E-09,0.00486401688249316,0.000376569048967212,
,,,-6.71875E-09,0.00519874492601957,0.000355648546246812,
,,,-6.640625E-09,0.00543933070730418,0.00030334728944581,
,,,-6.5625E-09,0.00560669472906739,0.000282426786725409,
,,,-6.484375E-09,0.00572175749402959,0.00031380754080601,
,,,-6.40625E-09,0.00579497925355099,0.000366108797607012,
,,,-6.328125E-09,0.0059100420185132,0.000366108797607012,
,,,-6.25E-09,0.006108786794357,0.000324267792166211,
,,,-6.171875E-09,0.00637029307836201,0.000251046032644808,
,,,-6.09375E-09,0.00667364036780782,0.000156903770403005,
,,,-6.015625E-09,0.00692468640045263,3.1380754080601E-05,
,,,-5.9375E-09,0.00705020941677503,-4.18410054408014E-05,
,,,-5.859375E-09,0.00708159017085563,2.09205027204007E-05,
,,,-5.78125E-09,0.00708159017085563,0.000240585781284608,
,,,-5.703125E-09,0.00712343117629644,0.000585774076171219,
,,,-5.625E-09,0.00725941444397904,0.000847280360176228,
,,,-5.546875E-09,0.00746861947118305,0.000774058600654826,
,,,-5.46875E-09,0.00770920525246765,0.000428870305768214,
,,,-5.390625E-09,0.00793933078239206,-4.18410054408014E-05,
,,,-5.3125E-09,0.00810669480415527,-0.000439330557128415,
,,,-5.234375E-09,0.00812761530687567,-0.000407949803047813,
,,,-5.15625E-09,0.00805439354735427,-0.000104602513602003,
,,,-5.078125E-09,0.00790795002831146,0.000324267792166211,
,,,-5E-09,0.00773012575518806,0.000700836841133423,
,,,-4.921875E-09,0.00757322198478505,0.000826359857455827,
,,,-4.84375E-09,0.00740585796302184,0.000721757343853824,
,,,-4.765625E-09,0.00719665293581784,0.000523012568010017,
,,,-4.6875E-09,0.00695606715453323,0.00030334728944581,
,,,-4.609375E-09,0.00671548137324862,0.000156903770403005,
,,,-4.53125E-09,0.00661087885964662,0.000135983267682604,
,,,-4.453125E-09,0.00663179936236702,0.000146443519042805,
,,,-4.375E-09,0.00673640187596902,0.000167364021763206,
,,,-4.296875E-09,0.00684100438957103,0.000156903770403005,
,,,-4.21875E-09,0.00683054413821083,0.000156903770403005,
,,,-4.140625E-09,0.00669456087052822,0.000188284524483606,
,,,-4.0625E-09,0.00652719684876502,0.000271966535365209,
,,,-3.984375E-09,0.00635983282700181,0.000366108797607012,
,,,-3.90625E-09,0.00623430981067941,0.000460251059848815,
,,,-3.828125E-09,0.0061401675484376,0.000460251059848815,
,,,-3.75E-09,0.006108786794357,0.000439330557128415,
,,,-3.671875E-09,0.0061506277997978,0.000397489551687613,
,,,-3.59375E-09,0.00628661106748041,0.000355648546246812,
,,,-3.515625E-09,0.00647489559196401,0.00030334728944581,
,,,-3.4375E-09,0.00656903785420582,0.000156903770403005,
,,,-3.359375E-09,0.00650627634604461,-3.1380754080601E-05,
,,,-3.28125E-09,0.00628661106748041,-0.000198744775843807,
,,,-3.203125E-09,0.0059205022698734,-0.000282426786725409,
,,,-3.125E-09,0.00549163196410518,-0.000167364021763206,
,,,-3.046875E-09,0.00512552316649817,1.04602513602003E-05,
,,,-2.96875E-09,0.00484309637977276,0.000167364021763206,
,,,-2.890625E-09,0.00464435160392895,0.000240585781284608,
,,,-2.8125E-09,0.00458159009576775,0.000198744775843807,
,,,-2.734375E-09,0.00465481185528915,9.41422622418031E-05,
,,,-2.65625E-09,0.00482217587705236,1.04602513602003E-05,
,,,-2.578125E-09,0.00502092065289617,-5.23012568010017E-05,
,,,-2.5E-09,0.00521966542873997,-0.000104602513602003,
,,,-2.421875E-09,0.00536610894778278,-0.000167364021763206,
,,,-2.34375E-09,0.00544979095866438,-0.000188284524483606,
,,,-2.265625E-09,0.00547071146138478,-0.000188284524483606,
,,,-2.1875E-09,0.00546025121002458,-0.000156903770403005,
,,,-2.109375E-09,0.00544979095866438,-0.000125523016322404,
,,,-2.03125E-09,0.00552301271818578,-0.000177824273123406,
,,,-1.953125E-09,0.00565899598586839,-0.00031380754080601,
,,,-1.875E-09,0.00578451900219079,-0.000502092065289617,
,,,-1.796875E-09,0.00580543950491119,-0.000669456087052822,
,,,-1.71875E-09,0.00555439347226638,-0.000732217595214024,
,,,-1.640625E-09,0.00507322190969717,-0.00060669457889162,
,,,-1.5625E-09,0.00458159009576775,-0.000345188294886611,
,,,-1.484375E-09,0.00419456079544034,0,
,,,-1.40625E-09,0.00403765702503733,0.000376569048967212,
,,,-1.328125E-09,0.00411087878455874,0.00059623432753142,
,,,-1.25E-09,0.00414225953863934,0.000627615081612021,
,,,-1.171875E-09,0.00402719677367713,0.000554393322090618,
,,,-1.09375E-09,0.00370292898151092,0.000428870305768214,
,,,-1.015625E-09,0.00325313817302231,0.000376569048967212,
,,,-9.37499999999998E-10,0.0029393306322163,0.000554393322090618,
,,,-8.59374999999998E-10,0.00282426786725409,0.000868200862896629,
,,,-7.81249999999999E-10,0.00285564862133469,0.00124476991186384,
,,,-7.03125E-10,0.0029916318890173,0.00156903770403005,
,,,-6.24999999999997E-10,0.0030020921403775,0.00168410046899226,
,,,-5.46874999999998E-10,0.0028765691240551,0.00162133896083105,
,,,-4.68749999999999E-10,0.00267782434821129,0.00144351468770765,
,,,-3.90625E-10,0.00248953982372768,0.00126569041458424,
,,,-3.12499999999997E-10,0.00237447705876548,0.00120292890642304,
,,,-2.34374999999998E-10,0.00234309630468488,0.00145397493906785,
,,,-1.56249999999999E-10,0.00230125529924408,0.00189330549619626,
,,,-7.81249999999993E-11,0.00222803353972267,0.00239539756148588,
,,,0,0.00213389127748087,0.00283472811861429,
,,,7.81250000000026E-11,0.00211297077476047,0.0029811716376571,
,,,1.56250000000002E-10,0.00217573228292167,0.0028870293754153,
,,,2.34375000000001E-10,0.00222803353972267,0.00278242686181329,
,,,3.125E-10,0.00218619253428187,0.00279288711317349,
,,,3.90625000000003E-10,0.00195606700435746,0.0030334728944581,
,,,4.68750000000002E-10,0.00150627619586885,0.00347280345158651,
,,,5.46875000000001E-10,0.00111924689554144,0.00380753149511293,
,,,6.25000000000001E-10,0.00089958161697723,0.00395397501415573,
,,,7.03125000000003E-10,0.000930962371057831,0.00389121350599453,
,,,7.81250000000002E-10,0.00122384940914344,0.00372384948423132,
,,,8.59375000000002E-10,0.00149581594450865,0.00373430973559152,
,,,9.37500000000001E-10,0.00165271971491165,0.00394351476279553,
,,,1.015625E-09,0.00166317996627185,0.00425732230360154,
,,,1.09375E-09,0.00154811720130965,0.00458159009576775,
,,,1.171875E-09,0.00137029292818625,0.00467573235800955,
,,,1.25E-09,0.00120292890642304,0.00458159009576775,
,,,1.328125E-09,0.00105648538738023,0.00444560682808515,
,,,1.40625E-09,0.000962343125138432,0.00435146456584334,
,,,1.484375E-09,0.000993723879219033,0.00444560682808515,
,,,1.5625E-09,0.00115062764962204,0.00472803361481056,
,,,1.640625E-09,0.00129707116866484,0.00503138090425637,
,,,1.71875E-09,0.00134937242546584,0.00526150643418077,
,,,1.796875E-09,0.00121338915778324,0.00533472819370218,
,,,1.875E-09,0.000889121365617029,0.00521966542873997,
,,,1.953125E-09,0.00060669457889162,0.00507322190969717,
,,,2.03125E-09,0.000460251059848815,0.00502092065289617,
,,,2.109375E-09,0.000470711311209016,0.00510460266377777,
,,,2.1875E-09,0.000627615081612021,0.00535564869642258,
,,,2.265625E-09,0.000878661114256829,0.00562761523178779,
,,,2.34375E-09,0.00117154815234244,0.00577405875083059,
,,,2.421875E-09,0.00141213393362705,0.00577405875083059,
,,,2.5E-09,0.00153765694994945,0.00561715498042759,
,,,2.578125E-09,0.00132845192274544,0.00539748970186338,
,,,2.65625E-09,0.00092050211969763,0.00528242693690117,
,,,2.734375E-09,0.000564853573450819,0.00527196668554097,
,,,2.8125E-09,0.000418410054408014,0.00536610894778278,
,,,2.890625E-09,0.000658995835692622,0.00549163196410518,
,,,2.96875E-09,0.00114016739826184,0.00551255246682558,
,,,3.046875E-09,0.00146443519042805,0.00543933070730418,
,,,3.125E-09,0.00151673644722905,0.00531380769098178,
,,,3.203125E-09,0.00127615066594444,0.00514644366921857,
,,,3.28125E-09,0.000868200862896629,0.00500000015017577,
,,,3.359375E-09,0.000627615081612021,0.00488493738521356,
,,,3.4375E-09,0.000554393322090618,0.00481171562569216,
,,,3.515625E-09,0.000638075332972221,0.00479079512297176,
,,,3.59375E-09,0.000763598349294625,0.00483263612841256,
,,,3.671875E-09,0.000732217595214024,0.00501046040153597,
,,,3.75E-09,0.000533472819370218,0.00525104618282057,
,,,3.828125E-09,0.000271966535365209,0.00549163196410518,
,,,3.90625E-09,0,0.00567991648858879,
,,,3.984375E-09,-7.32217595214024E-05,0.00576359849947039,
,,,4.0625E-09,0.000104602513602003,0.00579497925355099,
,,,4.140625E-09,0.000366108797607012,0.00579497925355099,
,,,4.21875E-09,0.00060669457889162,0.00573221774538979,
,,,4.296875E-09,0.000711297092493624,0.00555439347226638,
,,,4.375E-09,0.00059623432753142,0.00512552316649817,
,,,4.453125E-09,0.000439330557128415,0.00461297084984835,
,,,4.53125E-09,0.00031380754080601,0.00420502104680054,
,,,4.609375E-09,0.000261506284005009,0.00401673652231693,
,,,4.6875E-09,0.00030334728944581,0.00410041853319854,
,,,4.765625E-09,0.000355648546246812,0.00429916330904234,
,,,4.84375E-09,0.000366108797607012,0.00433054406312294,
,,,4.921875E-09,0.000334728043526411,0.00420502104680054,
,,,5.00000000000001E-09,0.000271966535365209,0.00396443526551593,
,,,5.078125E-09,0.000177824273123406,0.00381799174647313,
,,,5.15625E-09,8.36820108816028E-05,0.00396443526551593,
,,,5.234375E-09,0,0.00428870305768214,
,,,5.3125E-09,-6.27615081612021E-05,0.00466527210664935,
,,,5.390625E-09,-6.27615081612021E-05,0.00494769889337476,
,,,5.46875E-09,2.09205027204007E-05,0.00490585788793396,
,,,5.546875E-09,0.000146443519042805,0.00461297084984835,
,,,5.625E-09,0.000271966535365209,0.00420502104680054,
,,,5.70312500000001E-09,0.000376569048967212,0.00380753149511293,
,,,5.78125E-09,0.000387029300327413,0.00362970722198952,
,,,5.859375E-09,0.000407949803047813,0.00373430973559152,
,,,5.9375E-09,0.000502092065289617,0.00393305451143533,
,,,6.015625E-09,0.000658995835692622,0.00410041853319854,
,,,6.09375E-09,0.000836820108816028,0.00412133903591894,
,,,6.171875E-09,0.000857740611536428,0.00394351476279553,
,,,6.25E-09,0.000721757343853824,0.00375523023831192,
,,,6.328125E-09,0.000502092065289617,0.00358786621654872,
,,,6.40625E-09,0.000282426786725409,0.00343096244614571,
,,,6.484375E-09,0.000198744775843807,0.00323221767030191,
,,,6.5625E-09,0.000177824273123406,0.0029288703808561,
,,,6.640625E-09,0.000115062764962204,0.00264644359413069,
,,,6.71875E-09,0,0.00245815906964708,
,,,6.796875E-09,-0.000209205027204007,0.00239539756148588,
,,,6.875E-09,-0.000418410054408014,0.00239539756148588,
,,,6.953125E-09,-0.000575313824811019,0.00230125529924408,
,,,7.03125E-09,-0.000638075332972221,0.00213389127748087,
,,,7.109375E-09,-0.00059623432753142,0.00196652725571767,
,,,7.1875E-09,-0.000418410054408014,0.00193514650163706,
,,,7.265625E-09,-0.000125523016322404,0.00211297077476047,
,,,7.34375E-09,0.000104602513602003,0.00221757328836247,
,,,7.421875E-09,0.000209205027204007,0.00208159002067987,
,,,7.5E-09,0.000135983267682604,0.00160041845811065,
,,,7.578125E-09,-7.32217595214024E-05,0.000826359857455827,
,,,7.65625E-09,-0.000156903770403005,0.000251046032644808,
,,,7.734375E-09,-5.23012568010017E-05,7.32217595214024E-05,
,,,7.8125E-09,0.000188284524483606,0.00030334728944581,
,,,7.890625E-09,0.000470711311209016,0.000868200862896629,
,,,7.96875E-09,0.000481171562569216,0.00133891217410564,
,,,8.046875E-09,0.000282426786725409,0.00150627619586885,
,,,8.125E-09,-1.04602513602003E-05,0.00142259418498725,
,,,8.203125E-09,-0.000324267792166211,0.00116108790098224,
,,,8.28125E-09,-0.000449790808488615,0.00089958161697723,
,,,8.359375E-09,-0.000418410054408014,0.000794979103375226,
,,,8.4375E-09,-0.00030334728944581,0.000815899606095627,
,,,8.515625E-09,-0.000135983267682604,0.000930962371057831,
,,,8.59375E-09,3.1380754080601E-05,0.00106694563874044,
,,,8.671875E-09,0.000135983267682604,0.00109832639282104,
,,,8.75E-09,0.000146443519042805,0.00100418413057923,
,,,8.828125E-09,5.23012568010017E-05,0.000836820108816028,
,,,8.90625E-09,-0.000146443519042805,0.000648535584332421,
