Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9296875E-08,0.000512552316649817,-0.000418410054408014,
,,,-1.921875E-08,0.00061715483025182,-0.00059623432753142,
,,,-1.9140625E-08,0.000575313824811019,-0.00060669457889162,
,,,-1.90625E-08,0.000345188294886611,-0.000481171562569216,
,,,-1.8984375E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.890625E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.8828125E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.875E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.8671875E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.859375E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.8515625E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.84375E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.8359375E-08,1.04602513602003E-05,0.000460251059848815,
,,,-1.828125E-08,-1.04602513602003E-05,0.000491631813929416,
,,,-1.8203125E-08,-0.000115062764962204,0.000282426786725409,
,,,-1.8125E-08,-0.000261506284005009,-4.18410054408014E-05,
,,,-1.8046875E-08,-0.000334728043526411,-0.000376569048967212,
,,,-1.796875E-08,-0.000177824273123406,-0.000449790808488615,
,,,-1.7890625E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.78125E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.7734375E-08,0.000219665278564207,0.00030334728944581,
,,,-1.765625E-08,7.32217595214024E-05,0.000439330557128415,
,,,-1.7578125E-08,7.32217595214024E-05,0.000387029300327413,
,,,-1.75E-08,0.000282426786725409,0.000282426786725409,
,,,-1.7421875E-08,0.00061715483025182,0.000219665278564207,
,,,-1.734375E-08,0.000930962371057831,0.000240585781284608,
,,,-1.7265625E-08,0.000941422622418031,0.000397489551687613,
,,,-1.71875E-08,0.000711297092493624,0.00060669457889162,
,,,-1.7109375E-08,0.000439330557128415,0.000711297092493624,
,,,-1.703125E-08,0.000230125529924408,0.000679916338413022,
,,,-1.6953125E-08,0.000167364021763206,0.000460251059848815,
,,,-1.6875E-08,0.000198744775843807,0.000135983267682604,
,,,-1.6796875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.671875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.6640625E-08,0.00029288703808561,0.000177824273123406,
,,,-1.65625E-08,0.000418410054408014,0.000543933070730418,
,,,-1.6484375E-08,0.000512552316649817,0.000794979103375226,
,,,-1.640625E-08,0.000502092065289617,0.000815899606095627,
,,,-1.6328125E-08,0.000397489551687613,0.00061715483025182,
,,,-1.625E-08,0.000240585781284608,0.000251046032644808,
,,,-1.6171875E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.609375E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.6015625E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.59375E-08,0.00029288703808561,0.000104602513602003,
,,,-1.5859375E-08,0.000188284524483606,0.000481171562569216,
,,,-1.578125E-08,5.23012568010017E-05,0.00059623432753142,
,,,-1.5703125E-08,0,0.000460251059848815,
,,,-1.5625E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.5546875E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.546875E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.5390625E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.53125E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.5234375E-08,0.000533472819370218,0.000135983267682604,
,,,-1.515625E-08,0.00060669457889162,0.000167364021763206,
,,,-1.5078125E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.5E-08,0.000564853573450819,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000460251059848815,0,
,,,-1.484375E-08,0.000345188294886611,0.000177824273123406,
,,,-1.4765625E-08,0.000334728043526411,0.000460251059848815,
,,,-1.46875E-08,0.000428870305768214,0.000627615081612021,
,,,-1.4609375E-08,0.000554393322090618,0.00060669457889162,
,,,-1.453125E-08,0.000658995835692622,0.000418410054408014,
,,,-1.4453125E-08,0.000658995835692622,0.000115062764962204,
,,,-1.4375E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.4296875E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.421875E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.4140625E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.40625E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.3984375E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.390625E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.3828125E-08,0.000533472819370218,-0.000115062764962204,
,,,-1.375E-08,0.000627615081612021,-0.000104602513602003,
,,,-1.3671875E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.359375E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.3515625E-08,1.04602513602003E-05,-0.000219665278564207,
,,,-1.34375E-08,-0.000177824273123406,-0.000345188294886611,
,,,-1.3359375E-08,-0.000188284524483606,-0.000407949803047813,
,,,-1.328125E-08,-6.27615081612021E-05,-0.000355648546246812,
,,,-1.3203125E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.3125E-08,0.000156903770403005,-0.00030334728944581,
,,,-1.3046875E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.296875E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-1.2890625E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.28125E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.2734375E-08,-0.000188284524483606,0.00030334728944581,
,,,-1.265625E-08,-0.000188284524483606,0.00061715483025182,
,,,-1.2578125E-08,-0.000209205027204007,0.000543933070730418,
,,,-1.25E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.2421875E-08,-0.000115062764962204,-0.000135983267682604,
,,,-1.234375E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.2265625E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.21875E-08,0.000470711311209016,0.000251046032644808,
,,,-1.2109375E-08,0.000502092065289617,0.00061715483025182,
,,,-1.203125E-08,0.000397489551687613,0.000763598349294625,
,,,-1.1953125E-08,0.000240585781284608,0.000564853573450819,
,,,-1.1875E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.1796875E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.171875E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.1640625E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.15625E-08,0.000512552316649817,0.000366108797607012,
,,,-1.1484375E-08,0.00029288703808561,0.000669456087052822,
,,,-1.140625E-08,0.000125523016322404,0.000794979103375226,
,,,-1.1328125E-08,5.23012568010017E-05,0.000784518852015026,
,,,-1.125E-08,0.000125523016322404,0.000742677846574225,
,,,-1.1171875E-08,0.000271966535365209,0.000784518852015026,
,,,-1.109375E-08,0.000334728043526411,0.000868200862896629,
,,,-1.1015625E-08,0.00030334728944581,0.00091004186833743,
,,,-1.09375E-08,0.000198744775843807,0.000878661114256829,
,,,-1.0859375E-08,0.000146443519042805,0.000763598349294625,
,,,-1.078125E-08,0.000271966535365209,0.00061715483025182,
,,,-1.0703125E-08,0.000502092065289617,0.000481171562569216,
,,,-1.0625E-08,0.000753138097934425,0.000366108797607012,
,,,-1.0546875E-08,0.00091004186833743,0.000282426786725409,
,,,-1.046875E-08,0.000805439354735427,0.000230125529924408,
,,,-1.0390625E-08,0.000575313824811019,0.000209205027204007,
,,,-1.03125E-08,0.000345188294886611,0.000156903770403005,
,,,-1.0234375E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.015625E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.0078125E-08,0.000282426786725409,-0.000271966535365209,
,,,-1E-08,0.000282426786725409,-0.00030334728944581,
,,,-9.921875E-09,0.000230125529924408,-0.000209205027204007,
,,,-9.84375E-09,0.000146443519042805,0,
,,,-9.765625E-09,0.000240585781284608,0.000209205027204007,
,,,-9.6875E-09,0.000543933070730418,0.000198744775843807,
,,,-9.609375E-09,0.00092050211969763,2.09205027204007E-05,
,,,-9.53125E-09,0.00125523016322404,-0.000219665278564207,
,,,-9.453125E-09,0.00140167368226685,-0.000376569048967212,
,,,-9.375E-09,0.00137029292818625,-0.000156903770403005,
,,,-9.296875E-09,0.00141213393362705,0.00030334728944581,
,,,-9.21875E-09,0.00156903770403005,0.000753138097934425,
,,,-9.140625E-09,0.00186192474211566,0.00101464438193943,
,,,-9.0625E-09,0.00215481178020127,0.000878661114256829,
,,,-8.984375E-09,0.00229079504788388,0.000502092065289617,
,,,-8.90625E-09,0.00232217580196448,0.000251046032644808,
,,,-8.828125E-09,0.00230125529924408,0.000230125529924408,
,,,-8.75E-09,0.00230125529924408,0.000460251059848815,
,,,-8.671875E-09,0.00236401680740528,0.000753138097934425,
,,,-8.59375E-09,0.00243723856692668,0.000826359857455827,
,,,-8.515625E-09,0.00252092057780828,0.000700836841133423,
,,,-8.4375E-09,0.00263598334277049,0.000460251059848815,
,,,-8.359375E-09,0.00283472811861429,0.000219665278564207,
,,,-8.28125E-09,0.0031380754080601,0.000146443519042805,
,,,-8.203125E-09,0.00347280345158651,0.000198744775843807,
,,,-8.125E-09,0.00379707124375273,0.000334728043526411,
,,,-8.046875E-09,0.00408995828183834,0.000523012568010017,
,,,-7.96875E-09,0.00438284531992394,0.000658995835692622,
,,,-7.890625E-09,0.00476987462025136,0.000543933070730418,
,,,-7.8125E-09,0.00520920517737977,0.000251046032644808,
,,,-7.734375E-09,0.00565899598586839,-0.000156903770403005,
,,,-7.65625E-09,0.006056485537556,-0.000543933070730418,
,,,-7.578125E-09,0.0062029290565988,-0.000543933070730418,
,,,-7.5E-09,0.0061820085538784,-0.00030334728944581,
,,,-7.421875E-09,0.0060669457889162,3.1380754080601E-05,
,,,-7.34375E-09,0.0059205022698734,0.00031380754080601,
,,,-7.265625E-09,0.0059205022698734,0.000387029300327413,
,,,-7.1875E-09,0.0060669457889162,0.00030334728944581,
,,,-7.109375E-09,0.00627615081612021,0.000209205027204007,
,,,-7.03125E-09,0.00646443534060381,0.000104602513602003,
,,,-6.953125E-09,0.00657949810556602,-1.04602513602003E-05,
,,,-6.875E-09,0.00660041860828642,-0.000167364021763206,
,,,-6.796875E-09,0.00660041860828642,-0.000282426786725409,
,,,-6.71875E-09,0.00658995835692622,-0.00031380754080601,
,,,-6.640625E-09,0.00658995835692622,-0.000251046032644808,
,,,-6.5625E-09,0.00658995835692622,-0.000125523016322404,
,,,-6.484375E-09,0.00661087885964662,-0.000104602513602003,
,,,-6.40625E-09,0.00662133911100682,-0.000167364021763206,
,,,-6.328125E-09,0.00662133911100682,-0.000230125529924408,
,,,-6.25E-09,0.00656903785420582,-0.000240585781284608,
,,,-6.171875E-09,0.00645397508924361,-7.32217595214024E-05,
,,,-6.09375E-09,0.00634937257564161,0.000146443519042805,
,,,-6.015625E-09,0.00627615081612021,0.000261506284005009,
,,,-5.9375E-09,0.00625523031339981,0.000230125529924408,
,,,-5.859375E-09,0.00625523031339981,6.27615081612021E-05,
,,,-5.78125E-09,0.00624477006203961,-9.41422622418031E-05,
,,,-5.703125E-09,0.00625523031339981,-0.000104602513602003,
,,,-5.625E-09,0.00628661106748041,2.09205027204007E-05,
,,,-5.546875E-09,0.00633891232428141,0.000219665278564207,
,,,-5.46875E-09,0.00628661106748041,0.000366108797607012,
,,,-5.390625E-09,0.0060460252861958,0.00029288703808561,
,,,-5.3125E-09,0.00570083699130919,0.000115062764962204,
,,,-5.234375E-09,0.00536610894778278,-9.41422622418031E-05,
,,,-5.15625E-09,0.00518828467465937,-0.000209205027204007,
,,,-5.078125E-09,0.00539748970186338,-1.04602513602003E-05,
,,,-5E-09,0.00578451900219079,0.000324267792166211,
,,,-4.921875E-09,0.00621338930795901,0.00061715483025182,
,,,-4.84375E-09,0.00653765710012522,0.000753138097934425,
,,,-4.765625E-09,0.00658995835692622,0.000554393322090618,
,,,-4.6875E-09,0.00644351483788341,0.000167364021763206,
,,,-4.609375E-09,0.00623430981067941,-0.000125523016322404,
,,,-4.53125E-09,0.006056485537556,-0.000188284524483606,
,,,-4.453125E-09,0.0059832637780346,2.09205027204007E-05,
,,,-4.375E-09,0.0060878662916366,0.000387029300327413,
,,,-4.296875E-09,0.0061924688052386,0.000554393322090618,
,,,-4.21875E-09,0.0061924688052386,0.000523012568010017,
,,,-4.140625E-09,0.0060146445321152,0.00031380754080601,
,,,-4.0625E-09,0.00562761523178779,7.32217595214024E-05,
,,,-3.984375E-09,0.00529288718826137,0,
,,,-3.90625E-09,0.00515690392057877,3.1380754080601E-05,
,,,-3.828125E-09,0.00519874492601957,9.41422622418031E-05,
,,,-3.75E-09,0.00536610894778278,0.000135983267682604,
,,,-3.671875E-09,0.00536610894778278,7.32217595214024E-05,
,,,-3.59375E-09,0.00513598341785837,-4.18410054408014E-05,
,,,-3.515625E-09,0.00486401688249316,-0.000156903770403005,
,,,-3.4375E-09,0.00467573235800955,-0.000251046032644808,
,,,-3.359375E-09,0.00474895411753096,-0.00031380754080601,
,,,-3.28125E-09,0.00495815914473496,-0.00030334728944581,
,,,-3.203125E-09,0.00503138090425637,-0.000209205027204007,
,,,-3.125E-09,0.00491631813929416,-5.23012568010017E-05,
,,,-3.046875E-09,0.00458159009576775,0.000146443519042805,
,,,-2.96875E-09,0.00426778255496174,0.00030334728944581,
,,,-2.890625E-09,0.00415271978999954,0.000345188294886611,
,,,-2.8125E-09,0.00416318004135974,0.000271966535365209,
,,,-2.734375E-09,0.00422594154952094,0.000135983267682604,
,,,-2.65625E-09,0.00419456079544034,-4.18410054408014E-05,
,,,-2.578125E-09,0.00396443526551593,-0.000135983267682604,
,,,-2.5E-09,0.00369246873015072,-0.000156903770403005,
,,,-2.421875E-09,0.00345188294886611,-0.000125523016322404,
,,,-2.34375E-09,0.00330543942982331,-6.27615081612021E-05,
,,,-2.265625E-09,0.00330543942982331,-4.18410054408014E-05,
,,,-2.1875E-09,0.00342050219478551,-1.04602513602003E-05,
,,,-2.109375E-09,0.00358786621654872,8.36820108816028E-05,
,,,-2.03125E-09,0.00372384948423132,0.000261506284005009,
,,,-1.953125E-09,0.00379707124375273,0.000543933070730418,
,,,-1.875E-09,0.00367154822743032,0.000774058600654826,
,,,-1.796875E-09,0.00344142269750591,0.000805439354735427,
,,,-1.71875E-09,0.00320083691622131,0.000658995835692622,
,,,-1.640625E-09,0.0030334728944581,0.000418410054408014,
,,,-1.5625E-09,0.0030543933971785,0.000271966535365209,
,,,-1.484375E-09,0.00324267792166211,0.000470711311209016,
,,,-1.40625E-09,0.00343096244614571,0.000857740611536428,
,,,-1.328125E-09,0.00353556495974772,0.00127615066594444,
,,,-1.25E-09,0.00349372395430692,0.00156903770403005,
,,,-1.171875E-09,0.00329497917846311,0.00153765694994945,
,,,-1.09375E-09,0.0031171549053397,0.00135983267682604,
,,,-1.015625E-09,0.0029811716376571,0.00123430966050364,
,,,-9.37499999999998E-10,0.0028974896267755,0.00126569041458424,
,,,-8.59374999999998E-10,0.00281380761589389,0.00153765694994945,
,,,-7.81249999999999E-10,0.00266736409685109,0.00199790800979827,
,,,-7.03125E-10,0.00248953982372768,0.00240585781284608,
,,,-6.24999999999997E-10,0.00232217580196448,0.00266736409685109,
,,,-5.46874999999998E-10,0.00222803353972267,0.00271966535365209,
,,,-4.68749999999999E-10,0.00229079504788388,0.00255230133188888,
,,,-3.90625E-10,0.00243723856692668,0.00245815906964708,
,,,-3.12499999999997E-10,0.00259414233732969,0.00266736409685109,
,,,-2.34374999999998E-10,0.00267782434821129,0.00324267792166211,
,,,-1.56249999999999E-10,0.00262552309141029,0.00416318004135974,
,,,-7.81249999999993E-11,0.00239539756148588,0.00498953989881556,
,,,0,0.00211297077476047,0.00538702945050318,
,,,7.81250000000026E-11,0.00184100423939526,0.00537656919914298,
,,,1.56250000000002E-10,0.00168410046899226,0.00506276165833697,
,,,2.34375000000001E-10,0.00168410046899226,0.00471757336345036,
,,,3.125E-10,0.00176778247987386,0.00474895411753096,
,,,3.90625000000003E-10,0.00185146449075546,0.00502092065289617,
,,,4.68750000000002E-10,0.00188284524483606,0.00539748970186338,
,,,5.46875000000001E-10,0.00184100423939526,0.00574267799674999,
,,,6.25000000000001E-10,0.00173640172579326,0.00581589975627139,
,,,7.03125000000003E-10,0.00168410046899226,0.00571129724266939,
,,,7.81250000000002E-10,0.00169456072035246,0.00554393322090618,
,,,8.59375000000002E-10,0.00174686197715346,0.00537656919914298,
,,,9.37500000000001E-10,0.00182008373667486,0.00524058593146037,
,,,1.015625E-09,0.00182008373667486,0.00514644366921857,
,,,1.09375E-09,0.00174686197715346,0.00510460266377777,
,,,1.171875E-09,0.00162133896083105,0.00513598341785837,
,,,1.25E-09,0.00143305443634745,0.00529288718826137,
,,,1.328125E-09,0.00121338915778324,0.00558577422634698,
,,,1.40625E-09,0.00101464438193943,0.00577405875083059,
,,,1.484375E-09,0.000878661114256829,0.00571129724266939,
,,,1.5625E-09,0.000836820108816028,0.00538702945050318,
,,,1.640625E-09,0.000930962371057831,0.00484309637977276,
,,,1.71875E-09,0.00110878664418124,0.00445606707944535,
,,,1.796875E-09,0.00127615066594444,0.00439330557128415,
,,,1.875E-09,0.00140167368226685,0.00457112984440755,
,,,1.953125E-09,0.00146443519042805,0.00485355663113296,
,,,2.03125E-09,0.00147489544178825,0.00500000015017577,
,,,2.109375E-09,0.00152719669858925,0.00488493738521356,
,,,2.1875E-09,0.00156903770403005,0.00471757336345036,
,,,2.265625E-09,0.00155857745266985,0.00458159009576775,
,,,2.34375E-09,0.00143305443634745,0.00455020934168715,
,,,2.421875E-09,0.00116108790098224,0.00464435160392895,
,,,2.5E-09,0.000889121365617029,0.00473849386617076,
,,,2.578125E-09,0.000690376589773223,0.00480125537433196,
,,,2.65625E-09,0.00059623432753142,0.00480125537433196,
,,,2.734375E-09,0.00059623432753142,0.00473849386617076,
,,,2.8125E-09,0.000554393322090618,0.00470711311209016,
,,,2.890625E-09,0.000470711311209016,0.00473849386617076,
,,,2.96875E-09,0.000345188294886611,0.00483263612841256,
,,,3.046875E-09,0.000219665278564207,0.00496861939609516,
,,,3.125E-09,0.000135983267682604,0.00505230140697677,
,,,3.203125E-09,0.000115062764962204,0.00502092065289617,
,,,3.28125E-09,0.000135983267682604,0.00491631813929416,
,,,3.359375E-09,0.000209205027204007,0.00474895411753096,
,,,3.4375E-09,0.000324267792166211,0.00455020934168715,
,,,3.515625E-09,0.000428870305768214,0.00430962356040254,
,,,3.59375E-09,0.000481171562569216,0.00405857752775773,
,,,3.671875E-09,0.000439330557128415,0.00387029300327413,
,,,3.75E-09,0.000324267792166211,0.00380753149511293,
,,,3.828125E-09,0.000167364021763206,0.00393305451143533,
,,,3.90625E-09,5.23012568010017E-05,0.00414225953863934,
,,,3.984375E-09,-3.1380754080601E-05,0.00428870305768214,
,,,4.0625E-09,-9.41422622418031E-05,0.00434100431448314,
,,,4.140625E-09,-0.000177824273123406,0.00426778255496174,
,,,4.21875E-09,-0.00031380754080601,0.00416318004135974,
,,,4.296875E-09,-0.000439330557128415,0.00411087878455874,
,,,4.375E-09,-0.000502092065289617,0.00411087878455874,
,,,4.453125E-09,-0.000449790808488615,0.00413179928727914,
,,,4.53125E-09,-0.000209205027204007,0.00408995828183834,
,,,4.609375E-09,7.32217595214024E-05,0.00393305451143533,
,,,4.6875E-09,0.00031380754080601,0.00374476998695172,
,,,4.765625E-09,0.000449790808488615,0.00356694571382832,
,,,4.84375E-09,0.000439330557128415,0.00347280345158651,
,,,4.921875E-09,0.000261506284005009,0.00356694571382832,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00370292898151092,
,,,5.078125E-09,-0.000282426786725409,0.00376569048967212,
,,,5.15625E-09,-0.00059623432753142,0.00370292898151092,
,,,5.234375E-09,-0.000805439354735427,0.00342050219478551,
,,,5.3125E-09,-0.000805439354735427,0.0030753138998989,
,,,5.390625E-09,-0.000638075332972221,0.00279288711317349,
,,,5.46875E-09,-0.000355648546246812,0.00261506284005009,
,,,5.546875E-09,-6.27615081612021E-05,0.00255230133188888,
,,,5.625E-09,-2.09205027204007E-05,0.00254184108052868,
,,,5.70312500000001E-09,-0.000177824273123406,0.00246861932100728,
,,,5.78125E-09,-0.000418410054408014,0.00234309630468488,
,,,5.859375E-09,-0.000648535584332421,0.00215481178020127,
,,,5.9375E-09,-0.000700836841133423,0.00192468625027686,
,,,6.015625E-09,-0.000543933070730418,0.00176778247987386,
,,,6.09375E-09,-0.000324267792166211,0.00182008373667486,
,,,6.171875E-09,-0.000125523016322404,0.00208159002067987,
,,,6.25E-09,-4.18410054408014E-05,0.00254184108052868,
,,,6.328125E-09,-0.000167364021763206,0.0030334728944581,
,,,6.40625E-09,-0.000366108797607012,0.00321129716758151,
,,,6.484375E-09,-0.000543933070730418,0.0030962344026193,
,,,6.5625E-09,-0.000638075332972221,0.00273012560501229,
,,,6.640625E-09,-0.000554393322090618,0.00228033479652368,
,,,6.71875E-09,-0.00031380754080601,0.00208159002067987,
,,,6.796875E-09,-1.04602513602003E-05,0.00210251052340027,
,,,6.875E-09,0.00029288703808561,0.00225941429380327,
,,,6.953125E-09,0.000543933070730418,0.00245815906964708,
,,,7.03125E-09,0.000585774076171219,0.00258368208596949,
,,,7.109375E-09,0.000397489551687613,0.00258368208596949,
,,,7.1875E-09,7.32217595214024E-05,0.00247907957236748,
,,,7.265625E-09,-0.00031380754080601,0.00224895404244307,
,,,7.34375E-09,-0.000627615081612021,0.00189330549619626,
,,,7.421875E-09,-0.000658995835692622,0.00145397493906785,
,,,7.5E-09,-0.000512552316649817,0.00110878664418124,
,,,7.578125E-09,-0.000282426786725409,0.00091004186833743,
,,,7.65625E-09,-7.32217595214024E-05,0.00089958161697723,
,,,7.734375E-09,-1.04602513602003E-05,0.00103556488465983,
,,,7.8125E-09,-5.23012568010017E-05,0.00117154815234244,
,,,7.890625E-09,-0.000125523016322404,0.00124476991186384,
,,,7.96875E-09,-0.000188284524483606,0.00124476991186384,
,,,8.046875E-09,-0.000188284524483606,0.00114016739826184,
,,,8.125E-09,-0.000188284524483606,0.000930962371057831,
,,,8.203125E-09,-0.000209205027204007,0.000721757343853824,
,,,8.28125E-09,-0.000271966535365209,0.00060669457889162,
,,,8.359375E-09,-0.000334728043526411,0.000648535584332421,
,,,8.4375E-09,-0.000387029300327413,0.00089958161697723,
,,,8.515625E-09,-0.000366108797607012,0.00127615066594444,
,,,8.59375E-09,-0.00031380754080601,0.00154811720130965,
,,,8.671875E-09,-0.000230125529924408,0.00165271971491165,
,,,8.75E-09,-0.000156903770403005,0.00153765694994945,
,,,8.828125E-09,-0.000146443519042805,0.00126569041458424,
