Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000376569048967212,-0.00031380754080601,
,,,-2.171875E-08,0.000156903770403005,-0.000700836841133423,
,,,-2.1640625E-08,-9.41422622418031E-05,-0.00091004186833743,
,,,-2.15625E-08,-0.00030334728944581,-0.000857740611536428,
,,,-2.1484375E-08,-0.000355648546246812,-0.000460251059848815,
,,,-2.140625E-08,-0.000219665278564207,3.1380754080601E-05,
,,,-2.1328125E-08,0,0.000376569048967212,
,,,-2.125E-08,0.000230125529924408,0.000523012568010017,
,,,-2.1171875E-08,0.000366108797607012,0.000502092065289617,
,,,-2.109375E-08,0.00031380754080601,0.000376569048967212,
,,,-2.1015625E-08,0.000146443519042805,0.000198744775843807,
,,,-2.09375E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-2.0859375E-08,-0.000146443519042805,-8.36820108816028E-05,
,,,-2.078125E-08,-0.000146443519042805,-5.23012568010017E-05,
,,,-2.0703125E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-2.0625E-08,-1.04602513602003E-05,0.000439330557128415,
,,,-2.0546875E-08,3.1380754080601E-05,0.000481171562569216,
,,,-2.046875E-08,2.09205027204007E-05,0.000261506284005009,
,,,-2.0390625E-08,-4.18410054408014E-05,-0.000188284524483606,
,,,-2.03125E-08,-0.000156903770403005,-0.000418410054408014,
,,,-2.0234375E-08,-0.000271966535365209,-0.000324267792166211,
,,,-2.015625E-08,-0.000345188294886611,4.18410054408014E-05,
,,,-2.0078125E-08,-0.000324267792166211,0.000512552316649817,
,,,-2E-08,-0.000125523016322404,0.000627615081612021,
,,,-1.9921875E-08,0.000146443519042805,0.000439330557128415,
,,,-1.984375E-08,0.000387029300327413,0.000135983267682604,
,,,-1.9765625E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.96875E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.9609375E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.953125E-08,0.000240585781284608,0.000177824273123406,
,,,-1.9453125E-08,0.000209205027204007,0.000146443519042805,
,,,-1.9375E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.9296875E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.921875E-08,0.000251046032644808,-0.000376569048967212,
,,,-1.9140625E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.90625E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.8984375E-08,0.00031380754080601,0.000418410054408014,
,,,-1.890625E-08,0.000397489551687613,0.000460251059848815,
,,,-1.8828125E-08,0.000428870305768214,0.000230125529924408,
,,,-1.875E-08,0.000366108797607012,-0.000198744775843807,
,,,-1.8671875E-08,0.000198744775843807,-0.000690376589773223,
,,,-1.859375E-08,3.1380754080601E-05,-0.000889121365617029,
,,,-1.8515625E-08,-3.1380754080601E-05,-0.000669456087052822,
,,,-1.84375E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.8359375E-08,0.000146443519042805,0.000387029300327413,
,,,-1.828125E-08,0.000345188294886611,0.000826359857455827,
,,,-1.8203125E-08,0.000470711311209016,0.000753138097934425,
,,,-1.8125E-08,0.000491631813929416,0.00031380754080601,
,,,-1.8046875E-08,0.000418410054408014,-0.00029288703808561,
,,,-1.796875E-08,0.000282426786725409,-0.000889121365617029,
,,,-1.7890625E-08,0.000188284524483606,-0.00115062764962204,
,,,-1.78125E-08,0.000230125529924408,-0.000889121365617029,
,,,-1.7734375E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.765625E-08,0.000512552316649817,0.000334728043526411,
,,,-1.7578125E-08,0.00059623432753142,0.00089958161697723,
,,,-1.75E-08,0.000502092065289617,0.000972803376498632,
,,,-1.7421875E-08,0.000355648546246812,0.000742677846574225,
,,,-1.734375E-08,0.000240585781284608,0.000407949803047813,
,,,-1.7265625E-08,0.000219665278564207,0.000156903770403005,
,,,-1.71875E-08,0.00030334728944581,0.000261506284005009,
,,,-1.7109375E-08,0.000387029300327413,0.000690376589773223,
,,,-1.703125E-08,0.000428870305768214,0.00106694563874044,
,,,-1.6953125E-08,0.000418410054408014,0.00119246865506284,
,,,-1.6875E-08,0.000418410054408014,0.00091004186833743,
,,,-1.6796875E-08,0.000428870305768214,0.000156903770403005,
,,,-1.671875E-08,0.000418410054408014,-0.000502092065289617,
,,,-1.6640625E-08,0.000345188294886611,-0.000826359857455827,
,,,-1.65625E-08,0.000219665278564207,-0.000721757343853824,
,,,-1.6484375E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.640625E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.6328125E-08,0.000167364021763206,0.000334728043526411,
,,,-1.625E-08,0.00031380754080601,0.000146443519042805,
,,,-1.6171875E-08,0.000460251059848815,-0.000219665278564207,
,,,-1.609375E-08,0.000502092065289617,-0.000418410054408014,
,,,-1.6015625E-08,0.000523012568010017,-0.00029288703808561,
,,,-1.59375E-08,0.000512552316649817,-1.04602513602003E-05,
,,,-1.5859375E-08,0.000460251059848815,0.00029288703808561,
,,,-1.578125E-08,0.000334728043526411,0.000418410054408014,
,,,-1.5703125E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.5625E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.5546875E-08,-0.000418410054408014,-0.000209205027204007,
,,,-1.546875E-08,-0.000491631813929416,-0.000397489551687613,
,,,-1.5390625E-08,-0.000376569048967212,-0.000512552316649817,
,,,-1.53125E-08,-0.000251046032644808,-0.000523012568010017,
,,,-1.5234375E-08,-0.000198744775843807,-0.000376569048967212,
,,,-1.515625E-08,-0.000251046032644808,-7.32217595214024E-05,
,,,-1.5078125E-08,-0.000366108797607012,0.000366108797607012,
,,,-1.5E-08,-0.00029288703808561,0.000774058600654826,
,,,-1.4921875E-08,-2.09205027204007E-05,0.00089958161697723,
,,,-1.484375E-08,0.000345188294886611,0.000763598349294625,
,,,-1.4765625E-08,0.000648535584332421,0.000387029300327413,
,,,-1.46875E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.4609375E-08,0.000219665278564207,-0.000366108797607012,
,,,-1.453125E-08,-0.000188284524483606,-0.000512552316649817,
,,,-1.4453125E-08,-0.000418410054408014,-0.000564853573450819,
,,,-1.4375E-08,-0.00031380754080601,-0.000564853573450819,
,,,-1.4296875E-08,0.000156903770403005,-0.000491631813929416,
,,,-1.421875E-08,0.000502092065289617,-0.00031380754080601,
,,,-1.4140625E-08,0.00060669457889162,-6.27615081612021E-05,
,,,-1.40625E-08,0.000428870305768214,0.000188284524483606,
,,,-1.3984375E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.390625E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.3828125E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.375E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.3671875E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.359375E-08,0.000533472819370218,0.000219665278564207,
,,,-1.3515625E-08,0.00060669457889162,0.000470711311209016,
,,,-1.34375E-08,0.00061715483025182,0.000533472819370218,
,,,-1.3359375E-08,0.000543933070730418,0.000387029300327413,
,,,-1.328125E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.3203125E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.3125E-08,0,-0.000345188294886611,
,,,-1.3046875E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.296875E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.2890625E-08,0.000648535584332421,-0.000324267792166211,
,,,-1.28125E-08,0.000648535584332421,-0.00029288703808561,
,,,-1.2734375E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.265625E-08,0,-0.000135983267682604,
,,,-1.2578125E-08,-0.000334728043526411,0,
,,,-1.25E-08,-0.000261506284005009,0.000104602513602003,
,,,-1.2421875E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.234375E-08,0.000407949803047813,0.000282426786725409,
,,,-1.2265625E-08,0.000669456087052822,0.000355648546246812,
,,,-1.21875E-08,0.000658995835692622,0.000407949803047813,
,,,-1.2109375E-08,0.000449790808488615,0.000334728043526411,
,,,-1.203125E-08,0.000209205027204007,0.000135983267682604,
,,,-1.1953125E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1.1875E-08,-4.18410054408014E-05,-0.000345188294886611,
,,,-1.1796875E-08,8.36820108816028E-05,-0.000387029300327413,
,,,-1.171875E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.1640625E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.15625E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.1484375E-08,0.000282426786725409,0.000104602513602003,
,,,-1.140625E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.1328125E-08,-0.000177824273123406,4.18410054408014E-05,
,,,-1.125E-08,-0.000261506284005009,9.41422622418031E-05,
,,,-1.1171875E-08,-0.000188284524483606,0.000198744775843807,
,,,-1.109375E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.1015625E-08,0.000261506284005009,0.000146443519042805,
,,,-1.09375E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.0859375E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.078125E-08,0.000575313824811019,-9.41422622418031E-05,
,,,-1.0703125E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.0625E-08,0.000282426786725409,0.000177824273123406,
,,,-1.0546875E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.046875E-08,-0.000355648546246812,0.000198744775843807,
,,,-1.0390625E-08,-0.000564853573450819,6.27615081612021E-05,
,,,-1.03125E-08,-0.000533472819370218,-2.09205027204007E-05,
,,,-1.0234375E-08,-0.000366108797607012,-4.18410054408014E-05,
,,,-1.015625E-08,-0.000115062764962204,-1.04602513602003E-05,
,,,-1.0078125E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-9.921875E-09,0.000324267792166211,-0.000146443519042805,
,,,-9.84375E-09,0.000418410054408014,-0.00029288703808561,
,,,-9.765625E-09,0.000512552316649817,-0.000428870305768214,
,,,-9.6875E-09,0.00059623432753142,-0.000449790808488615,
,,,-9.609375E-09,0.00060669457889162,-0.000376569048967212,
,,,-9.53125E-09,0.000575313824811019,-0.00029288703808561,
,,,-9.453125E-09,0.000543933070730418,-0.000240585781284608,
,,,-9.375E-09,0.000564853573450819,-0.000251046032644808,
,,,-9.296875E-09,0.000732217595214024,-0.000282426786725409,
,,,-9.21875E-09,0.000983263627858832,-0.000271966535365209,
,,,-9.140625E-09,0.00127615066594444,-0.000240585781284608,
,,,-9.0625E-09,0.00156903770403005,-0.000230125529924408,
,,,-8.984375E-09,0.00183054398803506,-0.00030334728944581,
,,,-8.90625E-09,0.00203974901523907,-0.000439330557128415,
,,,-8.828125E-09,0.00221757328836247,-0.000502092065289617,
,,,-8.75E-09,0.00238493731012568,-0.000407949803047813,
,,,-8.671875E-09,0.00255230133188888,-0.000146443519042805,
,,,-8.59375E-09,0.00267782434821129,0.000251046032644808,
,,,-8.515625E-09,0.00275104610773269,0.000543933070730418,
,,,-8.4375E-09,0.00280334736453369,0.000648535584332421,
,,,-8.359375E-09,0.0028870293754153,0.000564853573450819,
,,,-8.28125E-09,0.0030543933971785,0.000324267792166211,
,,,-8.203125E-09,0.00335774068662431,0.000125523016322404,
,,,-8.125E-09,0.00369246873015072,3.1380754080601E-05,
,,,-8.046875E-09,0.00402719677367713,0,
,,,-7.96875E-09,0.00427824280632194,-4.18410054408014E-05,
,,,-7.890625E-09,0.00441422607400455,-0.000188284524483606,
,,,-7.8125E-09,0.00444560682808515,-0.000439330557128415,
,,,-7.734375E-09,0.00442468632536475,-0.000669456087052822,
,,,-7.65625E-09,0.00442468632536475,-0.000805439354735427,
,,,-7.578125E-09,0.00451882858760655,-0.000784518852015026,
,,,-7.5E-09,0.00485355663113296,-0.000585774076171219,
,,,-7.421875E-09,0.00529288718826137,-0.000397489551687613,
,,,-7.34375E-09,0.00573221774538979,-0.000240585781284608,
,,,-7.265625E-09,0.0060774060402764,-0.000156903770403005,
,,,-7.1875E-09,0.00621338930795901,-0.000104602513602003,
,,,-7.109375E-09,0.00628661106748041,-3.1380754080601E-05,
,,,-7.03125E-09,0.00641213408380281,2.09205027204007E-05,
,,,-6.953125E-09,0.00661087885964662,3.1380754080601E-05,
,,,-6.875E-09,0.00688284539501183,-2.09205027204007E-05,
,,,-6.796875E-09,0.00709205042221583,-0.000115062764962204,
,,,-6.71875E-09,0.00715481193037704,-0.000156903770403005,
,,,-6.640625E-09,0.00707112991949543,-0.000115062764962204,
,,,-6.5625E-09,0.00685146464093123,1.04602513602003E-05,
,,,-6.484375E-09,0.00658995835692622,0.000146443519042805,
,,,-6.40625E-09,0.00641213408380281,0.000115062764962204,
,,,-6.328125E-09,0.00641213408380281,-5.23012568010017E-05,
,,,-6.25E-09,0.00654811735148542,-0.000251046032644808,
,,,-6.171875E-09,0.00674686212732922,-0.000418410054408014,
,,,-6.09375E-09,0.00674686212732922,-0.000345188294886611,
,,,-6.015625E-09,0.00644351483788341,-9.41422622418031E-05,
,,,-5.9375E-09,0.0059937240293948,0.000156903770403005,
,,,-5.859375E-09,0.00556485372362658,0.000271966535365209,
,,,-5.78125E-09,0.00541841020458378,0.000156903770403005,
,,,-5.703125E-09,0.00569037673994899,-0.000230125529924408,
,,,-5.625E-09,0.0060355650348356,-0.000554393322090618,
,,,-5.546875E-09,0.00630753157020081,-0.000711297092493624,
,,,-5.46875E-09,0.00634937257564161,-0.000638075332972221,
,,,-5.390625E-09,0.006108786794357,-0.00031380754080601,
,,,-5.3125E-09,0.0059309625212336,1.04602513602003E-05,
,,,-5.234375E-09,0.0059414227725938,0.000188284524483606,
,,,-5.15625E-09,0.0061924688052386,0.000177824273123406,
,,,-5.078125E-09,0.00665271986508742,0,
,,,-5E-09,0.00710251067357603,-0.000219665278564207,
,,,-4.921875E-09,0.00739539771166164,-0.000334728043526411,
,,,-4.84375E-09,0.00753138097934425,-0.000345188294886611,
,,,-4.765625E-09,0.00751046047662385,-0.000251046032644808,
,,,-4.6875E-09,0.00738493746030144,-0.000135983267682604,
,,,-4.609375E-09,0.00721757343853824,-0.000167364021763206,
,,,-4.53125E-09,0.00708159017085563,-0.00029288703808561,
,,,-4.453125E-09,0.00699790815997403,-0.000439330557128415,
,,,-4.375E-09,0.00698744790861383,-0.000491631813929416,
,,,-4.296875E-09,0.00703974916541483,-0.00030334728944581,
,,,-4.21875E-09,0.00705020941677503,-2.09205027204007E-05,
,,,-4.140625E-09,0.00696652740589343,0.000177824273123406,
,,,-4.0625E-09,0.00675732237868942,0.000188284524483606,
,,,-3.984375E-09,0.00643305458652321,-5.23012568010017E-05,
,,,-3.90625E-09,0.0061715483025182,-0.000355648546246812,
,,,-3.828125E-09,0.0060251047834754,-0.000449790808488615,
,,,-3.75E-09,0.0059728035266744,-0.000324267792166211,
,,,-3.671875E-09,0.0059623432753142,-2.09205027204007E-05,
,,,-3.59375E-09,0.00586820101307239,0.000188284524483606,
,,,-3.515625E-09,0.00566945623722859,7.32217595214024E-05,
,,,-3.4375E-09,0.00542887045594398,-0.000230125529924408,
,,,-3.359375E-09,0.00518828467465937,-0.00059623432753142,
,,,-3.28125E-09,0.00501046040153597,-0.000815899606095627,
,,,-3.203125E-09,0.00486401688249316,-0.000627615081612021,
,,,-3.125E-09,0.00474895411753096,-0.000282426786725409,
,,,-3.046875E-09,0.00464435160392895,7.32217595214024E-05,
,,,-2.96875E-09,0.00457112984440755,0.000334728043526411,
,,,-2.890625E-09,0.00453974909032695,0.000345188294886611,
,,,-2.8125E-09,0.00446652733080555,0.000230125529924408,
,,,-2.734375E-09,0.00430962356040254,8.36820108816028E-05,
,,,-2.65625E-09,0.00405857752775773,-6.27615081612021E-05,
,,,-2.578125E-09,0.00372384948423132,-0.000198744775843807,
,,,-2.5E-09,0.00346234320022631,-0.00031380754080601,
,,,-2.421875E-09,0.00332635993254371,-0.000397489551687613,
,,,-2.34375E-09,0.00328451892710291,-0.000387029300327413,
,,,-2.265625E-09,0.00330543942982331,-0.00030334728944581,
,,,-2.1875E-09,0.00323221767030191,-0.000146443519042805,
,,,-2.109375E-09,0.0030753138998989,-5.23012568010017E-05,
,,,-2.03125E-09,0.0029602511349367,-8.36820108816028E-05,
,,,-1.953125E-09,0.0029184101294959,-0.000188284524483606,
,,,-1.875E-09,0.0030125523917377,-0.000334728043526411,
,,,-1.796875E-09,0.00319037666486111,-0.000334728043526411,
,,,-1.71875E-09,0.00326359842438251,-0.000135983267682604,
,,,-1.640625E-09,0.00322175741894171,0.000198744775843807,
,,,-1.5625E-09,0.0030439331458183,0.000585774076171219,
,,,-1.484375E-09,0.00278242686181329,0.000951882873778231,
,,,-1.40625E-09,0.00255230133188888,0.00117154815234244,
,,,-1.328125E-09,0.00242677831556648,0.00130753142002504,
,,,-1.25E-09,0.00244769881828688,0.00138075317954645,
,,,-1.171875E-09,0.00265690384549089,0.00141213393362705,
,,,-1.09375E-09,0.0030439331458183,0.00142259418498725,
,,,-1.015625E-09,0.00335774068662431,0.00147489544178825,
,,,-9.37499999999998E-10,0.00344142269750591,0.00153765694994945,
,,,-8.59374999999998E-10,0.00323221767030191,0.00157949795539025,
,,,-7.81249999999999E-10,0.00275104610773269,0.00156903770403005,
,,,-7.03125E-10,0.00233263605332468,0.00143305443634745,
,,,-6.24999999999997E-10,0.00214435152884107,0.00131799167138524,
,,,-5.46874999999998E-10,0.00216527203156147,0.00131799167138524,
,,,-4.68749999999999E-10,0.00232217580196448,0.00148535569314845,
,,,-3.90625E-10,0.00241631806420628,0.00185146449075546,
,,,-3.12499999999997E-10,0.00237447705876548,0.00212343102612067,
,,,-2.34374999999998E-10,0.00226987454516348,0.00217573228292167,
,,,-1.56249999999999E-10,0.00215481178020127,0.00202928876387887,
,,,-7.81249999999993E-11,0.00201882851251867,0.00174686197715346,
,,,0,0.00186192474211566,0.00163179921219125,
,,,7.81250000000026E-11,0.00171548122307286,0.00179916323395446,
,,,1.56250000000002E-10,0.00164225946355145,0.00213389127748087,
,,,2.34375000000001E-10,0.00167364021763206,0.00254184108052868,
,,,3.125E-10,0.00185146449075546,0.00285564862133469,
,,,3.90625000000003E-10,0.00201882851251867,0.0028974896267755,
,,,4.68750000000002E-10,0.00210251052340027,0.00277196661045309,
,,,5.46875000000001E-10,0.00206066951795947,0.00255230133188888,
,,,6.25000000000001E-10,0.00188284524483606,0.00232217580196448,
,,,7.03125000000003E-10,0.00162133896083105,0.00221757328836247,
,,,7.81250000000002E-10,0.00144351468770765,0.00226987454516348,
,,,8.59375000000002E-10,0.00138075317954645,0.00243723856692668,
,,,9.37500000000001E-10,0.00145397493906785,0.00268828459957149,
,,,1.015625E-09,0.00163179921219125,0.0029707113862969,
,,,1.09375E-09,0.00170502097171266,0.0031589959107805,
,,,1.171875E-09,0.00161087870947085,0.00326359842438251,
,,,1.25E-09,0.00137029292818625,0.00328451892710291,
,,,1.328125E-09,0.00107740589010064,0.00326359842438251,
,,,1.40625E-09,0.000951882873778231,0.00332635993254371,
,,,1.484375E-09,0.00102510463329963,0.00351464445702732,
,,,1.5625E-09,0.00118200840370264,0.00372384948423132,
,,,1.640625E-09,0.00134937242546584,0.00388075325463433,
,,,1.71875E-09,0.00138075317954645,0.00388075325463433,
,,,1.796875E-09,0.00121338915778324,0.00377615074103232,
,,,1.875E-09,0.000962343125138432,0.00376569048967212,
,,,1.953125E-09,0.000711297092493624,0.00392259426007513,
,,,2.03125E-09,0.000533472819370218,0.00423640180088114,
,,,2.109375E-09,0.000533472819370218,0.00452928883896675,
,,,2.1875E-09,0.000627615081612021,0.00449790808488615,
,,,2.265625E-09,0.000732217595214024,0.00421548129816074,
,,,2.34375E-09,0.000794979103375226,0.00380753149511293,
,,,2.421875E-09,0.000721757343853824,0.00346234320022631,
,,,2.5E-09,0.000554393322090618,0.00346234320022631,
,,,2.578125E-09,0.000428870305768214,0.00360878671926912,
,,,2.65625E-09,0.000407949803047813,0.00377615074103232,
,,,2.734375E-09,0.000523012568010017,0.00384937250055373,
,,,2.8125E-09,0.000700836841133423,0.00376569048967212,
,,,2.890625E-09,0.000784518852015026,0.00368200847879052,
,,,2.96875E-09,0.000763598349294625,0.00375523023831192,
,,,3.046875E-09,0.000648535584332421,0.00399581601959653,
,,,3.125E-09,0.000502092065289617,0.00438284531992394,
,,,3.203125E-09,0.000449790808488615,0.00471757336345036,
,,,3.28125E-09,0.000470711311209016,0.00480125537433196,
,,,3.359375E-09,0.000502092065289617,0.00464435160392895,
,,,3.4375E-09,0.000470711311209016,0.00426778255496174,
,,,3.515625E-09,0.000324267792166211,0.00373430973559152,
,,,3.59375E-09,0.000146443519042805,0.00323221767030191,
,,,3.671875E-09,4.18410054408014E-05,0.00283472811861429,
,,,3.75E-09,5.23012568010017E-05,0.00257322183460929,
,,,3.828125E-09,0.000177824273123406,0.00246861932100728,
,,,3.90625E-09,0.000271966535365209,0.00253138082916848,
,,,3.984375E-09,0.000251046032644808,0.00269874485093169,
,,,4.0625E-09,0.000135983267682604,0.00285564862133469,
,,,4.140625E-09,-1.04602513602003E-05,0.0029602511349367,
,,,4.21875E-09,-8.36820108816028E-05,0.0029707113862969,
,,,4.296875E-09,-3.1380754080601E-05,0.0028974896267755,
,,,4.375E-09,3.1380754080601E-05,0.00282426786725409,
,,,4.453125E-09,4.18410054408014E-05,0.00279288711317349,
,,,4.53125E-09,-4.18410054408014E-05,0.00280334736453369,
,,,4.609375E-09,-0.000167364021763206,0.00285564862133469,
,,,4.6875E-09,-0.000156903770403005,0.00286610887269489,
,,,4.765625E-09,0,0.00281380761589389,
,,,4.84375E-09,0.000230125529924408,0.00274058585637249,
,,,4.921875E-09,0.000439330557128415,0.00263598334277049,
,,,5.00000000000001E-09,0.000387029300327413,0.00260460258868989,
,,,5.078125E-09,0.000188284524483606,0.00265690384549089,
,,,5.15625E-09,-6.27615081612021E-05,0.00274058585637249,
,,,5.234375E-09,-0.000240585781284608,0.00281380761589389,
,,,5.3125E-09,-0.000198744775843807,0.00281380761589389,
,,,5.390625E-09,-1.04602513602003E-05,0.00266736409685109,
,,,5.46875E-09,0.000188284524483606,0.00248953982372768,
,,,5.546875E-09,0.000334728043526411,0.00233263605332468,
,,,5.625E-09,0.000397489551687613,0.00224895404244307,
,,,5.70312500000001E-09,0.000355648546246812,0.00229079504788388,
,,,5.78125E-09,0.000251046032644808,0.00238493731012568,
,,,5.859375E-09,0.000104602513602003,0.00247907957236748,
,,,5.9375E-09,-6.27615081612021E-05,0.00253138082916848,
,,,6.015625E-09,-0.000219665278564207,0.00255230133188888,
,,,6.09375E-09,-0.00029288703808561,0.00262552309141029,
,,,6.171875E-09,-0.000271966535365209,0.00274058585637249,
,,,6.25E-09,-0.000177824273123406,0.0028870293754153,
,,,6.328125E-09,-3.1380754080601E-05,0.0030334728944581,
,,,6.40625E-09,5.23012568010017E-05,0.0030543933971785,
,,,6.484375E-09,4.18410054408014E-05,0.0028974896267755,
,,,6.5625E-09,-5.23012568010017E-05,0.00263598334277049,
,,,6.640625E-09,-0.000198744775843807,0.00231171555060428,
,,,6.71875E-09,-0.000345188294886611,0.00202928876387887,
,,,6.796875E-09,-0.000439330557128415,0.00192468625027686,
,,,6.875E-09,-0.000481171562569216,0.00193514650163706,
,,,6.953125E-09,-0.000491631813929416,0.00202928876387887,
,,,7.03125E-09,-0.000502092065289617,0.00212343102612067,
,,,7.109375E-09,-0.000523012568010017,0.00217573228292167,
,,,7.1875E-09,-0.000554393322090618,0.00217573228292167,
,,,7.265625E-09,-0.000543933070730418,0.00216527203156147,
,,,7.34375E-09,-0.000460251059848815,0.00214435152884107,
,,,7.421875E-09,-0.00029288703808561,0.00211297077476047,
,,,7.5E-09,-9.41422622418031E-05,0.00203974901523907,
,,,7.578125E-09,4.18410054408014E-05,0.00189330549619626,
,,,7.65625E-09,7.32217595214024E-05,0.00175732222851366,
,,,7.734375E-09,-1.04602513602003E-05,0.00165271971491165,
,,,7.8125E-09,-0.000188284524483606,0.00165271971491165,
,,,7.890625E-09,-0.00031380754080601,0.00179916323395446,
,,,7.96875E-09,-0.000345188294886611,0.00192468625027686,
,,,8.046875E-09,-0.000282426786725409,0.00195606700435746,
,,,8.125E-09,-0.000146443519042805,0.00178870298259426,
,,,8.203125E-09,-5.23012568010017E-05,0.00134937242546584,
,,,8.28125E-09,-4.18410054408014E-05,0.000889121365617029,
,,,8.359375E-09,-7.32217595214024E-05,0.00060669457889162,
,,,8.4375E-09,-7.32217595214024E-05,0.000564853573450819,
,,,8.515625E-09,3.1380754080601E-05,0.000826359857455827,
,,,8.59375E-09,0.000188284524483606,0.00117154815234244,
