Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.1484375E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.140625E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.1328125E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.125E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.1171875E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.109375E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.1015625E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.09375E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.0859375E-08,-0.000146443519042805,-0.000251046032644808,
,,,-1.078125E-08,-0.000251046032644808,-0.000523012568010017,
,,,-1.0703125E-08,-0.000135983267682604,-0.000627615081612021,
,,,-1.0625E-08,9.41422622418031E-05,-0.000564853573450819,
,,,-1.0546875E-08,0.00029288703808561,-0.000366108797607012,
,,,-1.046875E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.0390625E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.03125E-08,-0.000230125529924408,0.000146443519042805,
,,,-1.0234375E-08,-0.000345188294886611,0.000188284524483606,
,,,-1.015625E-08,-0.000230125529924408,0.000230125529924408,
,,,-1.0078125E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1E-08,0.000324267792166211,0.000428870305768214,
,,,-9.921875E-09,0.000366108797607012,0.000428870305768214,
,,,-9.84375E-09,0.000261506284005009,0.000334728043526411,
,,,-9.765625E-09,9.41422622418031E-05,0.000146443519042805,
,,,-9.6875E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-9.609375E-09,0.000146443519042805,-0.000135983267682604,
,,,-9.53125E-09,0.00030334728944581,-0.000156903770403005,
,,,-9.453125E-09,0.000470711311209016,-0.000125523016322404,
,,,-9.375E-09,0.00059623432753142,-6.27615081612021E-05,
,,,-9.296875E-09,0.00060669457889162,4.18410054408014E-05,
,,,-9.21875E-09,0.000502092065289617,0.000177824273123406,
,,,-9.140625E-09,0.00029288703808561,0.000282426786725409,
,,,-9.0625E-09,4.18410054408014E-05,0.00030334728944581,
,,,-8.984375E-09,-9.41422622418031E-05,0.000188284524483606,
,,,-8.90625E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-8.828125E-09,0.000439330557128415,9.41422622418031E-05,
,,,-8.75E-09,0.00091004186833743,0.000240585781284608,
,,,-8.671875E-09,0.00131799167138524,0.000470711311209016,
,,,-8.59375E-09,0.00133891217410564,0.000481171562569216,
,,,-8.515625E-09,0.00110878664418124,0.000219665278564207,
,,,-8.4375E-09,0.000774058600654826,-0.000115062764962204,
,,,-8.359375E-09,0.000470711311209016,-0.000324267792166211,
,,,-8.28125E-09,0.000366108797607012,-0.000209205027204007,
,,,-8.203125E-09,0.000449790808488615,0.000219665278564207,
,,,-8.125E-09,0.00060669457889162,0.000564853573450819,
,,,-8.046875E-09,0.000794979103375226,0.000679916338413022,
,,,-7.96875E-09,0.000983263627858832,0.000523012568010017,
,,,-7.890625E-09,0.00120292890642304,0.000209205027204007,
,,,-7.8125E-09,0.00143305443634745,3.1380754080601E-05,
,,,-7.734375E-09,0.00160041845811065,1.04602513602003E-05,
,,,-7.65625E-09,0.00167364021763206,8.36820108816028E-05,
,,,-7.578125E-09,0.00157949795539025,0.000125523016322404,
,,,-7.5E-09,0.00148535569314845,4.18410054408014E-05,
,,,-7.421875E-09,0.00153765694994945,-6.27615081612021E-05,
,,,-7.34375E-09,0.00173640172579326,-0.000125523016322404,
,,,-7.265625E-09,0.00207112976931967,-0.000125523016322404,
,,,-7.1875E-09,0.00231171555060428,-7.32217595214024E-05,
,,,-7.109375E-09,0.00237447705876548,-6.27615081612021E-05,
,,,-7.03125E-09,0.00234309630468488,-9.41422622418031E-05,
,,,-6.953125E-09,0.00232217580196448,-0.000115062764962204,
,,,-6.875E-09,0.00244769881828688,-0.000115062764962204,
,,,-6.796875E-09,0.00278242686181329,-6.27615081612021E-05,
,,,-6.71875E-09,0.0031380754080601,-1.04602513602003E-05,
,,,-6.640625E-09,0.00348326370294672,1.04602513602003E-05,
,,,-6.5625E-09,0.00380753149511293,0,
,,,-6.484375E-09,0.00414225953863934,-2.09205027204007E-05,
,,,-6.40625E-09,0.00446652733080555,-2.09205027204007E-05,
,,,-6.328125E-09,0.00473849386617076,2.09205027204007E-05,
,,,-6.25E-09,0.00493723864201456,8.36820108816028E-05,
,,,-6.171875E-09,0.00505230140697677,0.000156903770403005,
,,,-6.09375E-09,0.00512552316649817,0.000230125529924408,
,,,-6.015625E-09,0.00526150643418077,0.00029288703808561,
,,,-5.9375E-09,0.00543933070730418,0.000334728043526411,
,,,-5.859375E-09,0.00561715498042759,0.00030334728944581,
,,,-5.78125E-09,0.00580543950491119,0.000167364021763206,
,,,-5.703125E-09,0.006004184280755,-9.41422622418031E-05,
,,,-5.625E-09,0.00623430981067941,-0.000355648546246812,
,,,-5.546875E-09,0.00643305458652321,-0.000543933070730418,
,,,-5.46875E-09,0.00654811735148542,-0.000585774076171219,
,,,-5.390625E-09,0.00635983282700181,-0.000366108797607012,
,,,-5.3125E-09,0.005951883023954,-2.09205027204007E-05,
,,,-5.234375E-09,0.00551255246682558,0.000282426786725409,
,,,-5.15625E-09,0.00520920517737977,0.000460251059848815,
,,,-5.078125E-09,0.00520920517737977,0.000460251059848815,
,,,-5E-09,0.00555439347226638,0.000240585781284608,
,,,-4.921875E-09,0.00587866126443259,2.09205027204007E-05,
,,,-4.84375E-09,0.0060460252861958,-0.000135983267682604,
,,,-4.765625E-09,0.005951883023954,-0.000188284524483606,
,,,-4.6875E-09,0.00567991648858879,-0.000135983267682604,
,,,-4.609375E-09,0.00559623447770718,-4.18410054408014E-05,
,,,-4.53125E-09,0.00575313824811019,6.27615081612021E-05,
,,,-4.453125E-09,0.0061297072970774,0.000125523016322404,
,,,-4.375E-09,0.00658995835692622,0.000146443519042805,
,,,-4.296875E-09,0.00682008388685063,0.000104602513602003,
,,,-4.21875E-09,0.00682008388685063,3.1380754080601E-05,
,,,-4.140625E-09,0.00667364036780782,-3.1380754080601E-05,
,,,-4.0625E-09,0.00650627634604461,-6.27615081612021E-05,
,,,-3.984375E-09,0.00646443534060381,-1.04602513602003E-05,
,,,-3.90625E-09,0.00660041860828642,0.000104602513602003,
,,,-3.828125E-09,0.00683054413821083,0.000230125529924408,
,,,-3.75E-09,0.00714435167901684,0.000334728043526411,
,,,-3.671875E-09,0.00748953997390345,0.000387029300327413,
,,,-3.59375E-09,0.00777196676062886,0.000345188294886611,
,,,-3.515625E-09,0.00794979103375226,0.000230125529924408,
,,,-3.4375E-09,0.00801255254191346,8.36820108816028E-05,
,,,-3.359375E-09,0.00800209229055326,-5.23012568010017E-05,
,,,-3.28125E-09,0.00798117178783286,-0.000135983267682604,
,,,-3.203125E-09,0.00804393329599407,-0.000135983267682604,
,,,-3.125E-09,0.00814853580959607,-9.41422622418031E-05,
,,,-3.046875E-09,0.00824267807183787,-1.04602513602003E-05,
,,,-2.96875E-09,0.00828451907727867,0.000104602513602003,
,,,-2.890625E-09,0.00819037681503687,0.000261506284005009,
,,,-2.8125E-09,0.00804393329599407,0.000376569048967212,
,,,-2.734375E-09,0.00783472826879006,0.000355648546246812,
,,,-2.65625E-09,0.00756276173342485,0.000135983267682604,
,,,-2.578125E-09,0.00726987469533924,-0.00030334728944581,
,,,-2.5E-09,0.00699790815997403,-0.000742677846574225,
,,,-2.421875E-09,0.00686192489229143,-0.000868200862896629,
,,,-2.34375E-09,0.00683054413821083,-0.000669456087052822,
,,,-2.265625E-09,0.00686192489229143,-0.000198744775843807,
,,,-2.1875E-09,0.00674686212732922,0.000282426786725409,
,,,-2.109375E-09,0.00638075332972221,0.000387029300327413,
,,,-2.03125E-09,0.00587866126443259,0.000198744775843807,
,,,-1.953125E-09,0.00536610894778278,-0.000146443519042805,
,,,-1.875E-09,0.00501046040153597,-0.000449790808488615,
,,,-1.796875E-09,0.00494769889337476,-0.000449790808488615,
,,,-1.71875E-09,0.00497907964745536,-0.00029288703808561,
,,,-1.640625E-09,0.00503138090425637,-8.36820108816028E-05,
,,,-1.5625E-09,0.00503138090425637,8.36820108816028E-05,
,,,-1.484375E-09,0.00495815914473496,9.41422622418031E-05,
,,,-1.40625E-09,0.00478033487161156,-3.1380754080601E-05,
,,,-1.328125E-09,0.00450836833624635,-0.000177824273123406,
,,,-1.25E-09,0.00415271978999954,-0.000282426786725409,
,,,-1.171875E-09,0.00375523023831192,-0.000282426786725409,
,,,-1.09375E-09,0.00366108797607012,-6.27615081612021E-05,
,,,-1.015625E-09,0.00391213400871493,0.000271966535365209,
,,,-9.37499999999998E-10,0.00434100431448314,0.000638075332972221,
,,,-8.59374999999998E-10,0.00474895411753096,0.000951882873778231,
,,,-7.81249999999999E-10,0.00471757336345036,0.00117154815234244,
,,,-7.03125E-10,0.00407949803047813,0.00127615066594444,
,,,-6.24999999999997E-10,0.00331589968118351,0.00130753142002504,
,,,-5.46874999999998E-10,0.00270920510229189,0.00129707116866484,
,,,-4.68749999999999E-10,0.00251046032644808,0.00125523016322404,
,,,-3.90625E-10,0.00285564862133469,0.00118200840370264,
,,,-3.12499999999997E-10,0.0031171549053397,0.00109832639282104,
,,,-2.34374999999998E-10,0.0030962344026193,0.00103556488465983,
,,,-1.56249999999999E-10,0.00271966535365209,0.000993723879219033,
,,,-7.81249999999993E-11,0.00212343102612067,0.000983263627858832,
,,,0,0.00179916323395446,0.000983263627858832,
,,,7.81250000000026E-11,0.00183054398803506,0.00101464438193943,
,,,1.56250000000002E-10,0.00210251052340027,0.00108786614146084,
,,,2.34375000000001E-10,0.00244769881828688,0.00120292890642304,
,,,3.125E-10,0.00253138082916848,0.00129707116866484,
,,,3.90625000000003E-10,0.00234309630468488,0.00130753142002504,
,,,4.68750000000002E-10,0.00207112976931967,0.00122384940914344,
,,,5.46875000000001E-10,0.00184100423939526,0.00110878664418124,
,,,6.25000000000001E-10,0.00178870298259426,0.00101464438193943,
,,,7.03125000000003E-10,0.00189330549619626,0.00112970714690164,
,,,7.81250000000002E-10,0.00198744775843807,0.00144351468770765,
,,,8.59375000000002E-10,0.00200836826115847,0.00187238499347586,
,,,9.37500000000001E-10,0.00193514650163706,0.00232217580196448,
,,,1.015625E-09,0.00182008373667486,0.00265690384549089,
,,,1.09375E-09,0.00180962348531466,0.00281380761589389,
,,,1.171875E-09,0.00190376574755646,0.0029079498781357,
,,,1.25E-09,0.00207112976931967,0.0030648536485387,
,,,1.328125E-09,0.00220711303700227,0.00334728043526411,
,,,1.40625E-09,0.00215481178020127,0.00379707124375273,
,,,1.484375E-09,0.00195606700435746,0.00419456079544034,
,,,1.5625E-09,0.00171548122307286,0.00440376582264435,
,,,1.640625E-09,0.00150627619586885,0.00439330557128415,
,,,1.71875E-09,0.00147489544178825,0.00417364029271994,
,,,1.796875E-09,0.00160041845811065,0.00397489551687613,
,,,1.875E-09,0.00171548122307286,0.00398535576823633,
,,,1.953125E-09,0.00174686197715346,0.00416318004135974,
,,,2.03125E-09,0.00164225946355145,0.00445606707944535,
,,,2.109375E-09,0.00142259418498725,0.00472803361481056,
,,,2.1875E-09,0.00126569041458424,0.00487447713385336,
,,,2.265625E-09,0.00118200840370264,0.00490585788793396,
,,,2.34375E-09,0.00115062764962204,0.00486401688249316,
,,,2.421875E-09,0.00109832639282104,0.00479079512297176,
,,,2.5E-09,0.000983263627858832,0.00471757336345036,
,,,2.578125E-09,0.000847280360176228,0.00469665286072996,
,,,2.65625E-09,0.000690376589773223,0.00476987462025136,
,,,2.734375E-09,0.000533472819370218,0.00493723864201456,
,,,2.8125E-09,0.000418410054408014,0.00514644366921857,
,,,2.890625E-09,0.000355648546246812,0.00521966542873997,
,,,2.96875E-09,0.000376569048967212,0.00512552316649817,
,,,3.046875E-09,0.000470711311209016,0.00489539763657376,
,,,3.125E-09,0.000627615081612021,0.00458159009576775,
,,,3.203125E-09,0.000690376589773223,0.00441422607400455,
,,,3.28125E-09,0.000627615081612021,0.00441422607400455,
,,,3.359375E-09,0.000470711311209016,0.00452928883896675,
,,,3.4375E-09,0.000261506284005009,0.00466527210664935,
,,,3.515625E-09,6.27615081612021E-05,0.00471757336345036,
,,,3.59375E-09,-8.36820108816028E-05,0.00469665286072996,
,,,3.671875E-09,-0.000188284524483606,0.00470711311209016,
,,,3.75E-09,-0.000240585781284608,0.00475941436889116,
,,,3.828125E-09,-0.000198744775843807,0.00485355663113296,
,,,3.90625E-09,-8.36820108816028E-05,0.00487447713385336,
,,,3.984375E-09,-2.09205027204007E-05,0.00474895411753096,
,,,4.0625E-09,0,0.00448744783352595,
,,,4.140625E-09,-4.18410054408014E-05,0.00416318004135974,
,,,4.21875E-09,-4.18410054408014E-05,0.00389121350599453,
,,,4.296875E-09,8.36820108816028E-05,0.00375523023831192,
,,,4.375E-09,0.000251046032644808,0.00367154822743032,
,,,4.453125E-09,0.000387029300327413,0.00358786621654872,
,,,4.53125E-09,0.000407949803047813,0.00345188294886611,
,,,4.609375E-09,0.000271966535365209,0.00324267792166211,
,,,4.6875E-09,0.000177824273123406,0.0030334728944581,
,,,4.765625E-09,0.000188284524483606,0.0028870293754153,
,,,4.84375E-09,0.00031380754080601,0.00280334736453369,
,,,4.921875E-09,0.000460251059848815,0.00279288711317349,
,,,5.00000000000001E-09,0.000502092065289617,0.00282426786725409,
,,,5.078125E-09,0.000460251059848815,0.0029184101294959,
,,,5.15625E-09,0.000376569048967212,0.0030439331458183,
,,,5.234375E-09,0.000324267792166211,0.00321129716758151,
,,,5.3125E-09,0.000355648546246812,0.00338912144070491,
,,,5.390625E-09,0.000439330557128415,0.00355648546246812,
,,,5.46875E-09,0.000533472819370218,0.00373430973559152,
,,,5.546875E-09,0.00060669457889162,0.00391213400871493,
,,,5.625E-09,0.000669456087052822,0.00407949803047813,
,,,5.70312500000001E-09,0.000700836841133423,0.00415271978999954,
,,,5.78125E-09,0.000669456087052822,0.00411087878455874,
,,,5.859375E-09,0.000585774076171219,0.00402719677367713,
,,,5.9375E-09,0.000428870305768214,0.00394351476279553,
,,,6.015625E-09,0.000209205027204007,0.00397489551687613,
,,,6.09375E-09,2.09205027204007E-05,0.00410041853319854,
,,,6.171875E-09,-5.23012568010017E-05,0.00416318004135974,
,,,6.25E-09,3.1380754080601E-05,0.00414225953863934,
,,,6.328125E-09,0.000251046032644808,0.00400627627095673,
,,,6.40625E-09,0.000481171562569216,0.00385983275191393,
,,,6.484375E-09,0.000523012568010017,0.00374476998695172,
,,,6.5625E-09,0.000366108797607012,0.00355648546246812,
,,,6.640625E-09,3.1380754080601E-05,0.00324267792166211,
,,,6.71875E-09,-0.000282426786725409,0.00274058585637249,
,,,6.796875E-09,-0.000282426786725409,0.00225941429380327,
,,,6.875E-09,-3.1380754080601E-05,0.00209205027204007,
,,,6.953125E-09,0.00031380754080601,0.00223849379108287,
,,,7.03125E-09,0.000585774076171219,0.00265690384549089,
,,,7.109375E-09,0.000397489551687613,0.0030648536485387,
,,,7.1875E-09,-4.18410054408014E-05,0.0031485356594203,
,,,7.265625E-09,-0.000470711311209016,0.0030230126430979,
,,,7.34375E-09,-0.000690376589773223,0.00277196661045309,
,,,7.421875E-09,-0.000533472819370218,0.00256276158324908,
,,,7.5E-09,-9.41422622418031E-05,0.00250000007508788,
,,,7.578125E-09,0.000261506284005009,0.00243723856692668,
,,,7.65625E-09,0.000449790808488615,0.00235355655604508,
,,,7.734375E-09,0.000418410054408014,0.00228033479652368,
,,,7.8125E-09,0.000251046032644808,0.00228033479652368,
,,,7.890625E-09,8.36820108816028E-05,0.00243723856692668,
,,,7.96875E-09,-9.41422622418031E-05,0.00261506284005009,
,,,8.046875E-09,-0.00030334728944581,0.00270920510229189,
,,,8.125E-09,-0.000554393322090618,0.00262552309141029,
,,,8.203125E-09,-0.000742677846574225,0.00232217580196448,
,,,8.28125E-09,-0.000753138097934425,0.00203974901523907,
,,,8.359375E-09,-0.00060669457889162,0.00185146449075546,
,,,8.4375E-09,-0.000334728043526411,0.00176778247987386,
,,,8.515625E-09,-0.000125523016322404,0.00172594147443306,
,,,8.59375E-09,-0.000167364021763206,0.00158995820675045,
,,,8.671875E-09,-0.000334728043526411,0.00139121343090665,
