Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4453125E-08,0.000638075332972221,0.000407949803047813,
,,,-1.4375E-08,0.000449790808488615,0.000407949803047813,
,,,-1.4296875E-08,0.000209205027204007,0.000418410054408014,
,,,-1.421875E-08,1.04602513602003E-05,0.000418410054408014,
,,,-1.4140625E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.40625E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.3984375E-08,0.000282426786725409,0.000146443519042805,
,,,-1.390625E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.3828125E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.375E-08,0.00030334728944581,-0.000282426786725409,
,,,-1.3671875E-08,0.000146443519042805,-0.000271966535365209,
,,,-1.359375E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.3515625E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.34375E-08,0.000135983267682604,0.000188284524483606,
,,,-1.3359375E-08,0.000271966535365209,0.000198744775843807,
,,,-1.328125E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.3203125E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.3125E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.3046875E-08,0.000230125529924408,0.000156903770403005,
,,,-1.296875E-08,0.000135983267682604,0.000376569048967212,
,,,-1.2890625E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.28125E-08,0.000135983267682604,0.000146443519042805,
,,,-1.2734375E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.265625E-08,0.000397489551687613,-0.000543933070730418,
,,,-1.2578125E-08,0.000543933070730418,-0.000543933070730418,
,,,-1.25E-08,0.000638075332972221,-0.000334728043526411,
,,,-1.2421875E-08,0.000711297092493624,-5.23012568010017E-05,
,,,-1.234375E-08,0.000732217595214024,0.000156903770403005,
,,,-1.2265625E-08,0.000711297092493624,0.000135983267682604,
,,,-1.21875E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.2109375E-08,0.000512552316649817,-0.000261506284005009,
,,,-1.203125E-08,0.000428870305768214,-0.000324267792166211,
,,,-1.1953125E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.1875E-08,0.000502092065289617,0.000146443519042805,
,,,-1.1796875E-08,0.000554393322090618,0.000407949803047813,
,,,-1.171875E-08,0.000523012568010017,0.000470711311209016,
,,,-1.1640625E-08,0.000407949803047813,0.00031380754080601,
,,,-1.15625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.140625E-08,0.000418410054408014,-0.000209205027204007,
,,,-1.1328125E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.125E-08,0.00092050211969763,0.000376569048967212,
,,,-1.1171875E-08,0.00101464438193943,0.000512552316649817,
,,,-1.109375E-08,0.000983263627858832,0.000355648546246812,
,,,-1.1015625E-08,0.000889121365617029,6.27615081612021E-05,
,,,-1.09375E-08,0.000794979103375226,-0.000230125529924408,
,,,-1.0859375E-08,0.000794979103375226,-0.000387029300327413,
,,,-1.078125E-08,0.000951882873778231,-0.000355648546246812,
,,,-1.0703125E-08,0.00117154815234244,-0.000240585781284608,
,,,-1.0625E-08,0.00142259418498725,-6.27615081612021E-05,
,,,-1.0546875E-08,0.00164225946355145,0.000167364021763206,
,,,-1.046875E-08,0.00175732222851366,0.000449790808488615,
,,,-1.0390625E-08,0.00183054398803506,0.000627615081612021,
,,,-1.03125E-08,0.00192468625027686,0.000638075332972221,
,,,-1.0234375E-08,0.00211297077476047,0.000502092065289617,
,,,-1.015625E-08,0.00243723856692668,0.000261506284005009,
,,,-1.0078125E-08,0.0028870293754153,0.000156903770403005,
,,,-1E-08,0.00329497917846311,0.000198744775843807,
,,,-9.921875E-09,0.00360878671926912,0.000334728043526411,
,,,-9.84375E-09,0.00373430973559152,0.000470711311209016,
,,,-9.765625E-09,0.00364016747334972,0.000512552316649817,
,,,-9.6875E-09,0.00355648546246812,0.000481171562569216,
,,,-9.609375E-09,0.00359832646790892,0.000481171562569216,
,,,-9.53125E-09,0.00382845199783333,0.000523012568010017,
,,,-9.453125E-09,0.00426778255496174,0.00061715483025182,
,,,-9.375E-09,0.00465481185528915,0.000627615081612021,
,,,-9.296875E-09,0.00481171562569216,0.000564853573450819,
,,,-9.21875E-09,0.00469665286072996,0.000449790808488615,
,,,-9.140625E-09,0.00434100431448314,0.000345188294886611,
,,,-9.0625E-09,0.00388075325463433,0.00029288703808561,
,,,-8.984375E-09,0.00357740596518852,0.00029288703808561,
,,,-8.90625E-09,0.00348326370294672,0.000282426786725409,
,,,-8.828125E-09,0.00359832646790892,0.000240585781284608,
,,,-8.75E-09,0.00387029300327413,0.000167364021763206,
,,,-8.671875E-09,0.00415271978999954,0.000167364021763206,
,,,-8.59375E-09,0.00428870305768214,0.000261506284005009,
,,,-8.515625E-09,0.00425732230360154,0.000418410054408014,
,,,-8.4375E-09,0.00407949803047813,0.000575313824811019,
,,,-8.359375E-09,0.00385983275191393,0.000648535584332421,
,,,-8.28125E-09,0.00382845199783333,0.000533472819370218,
,,,-8.203125E-09,0.00399581601959653,0.00031380754080601,
,,,-8.125E-09,0.00430962356040254,9.41422622418031E-05,
,,,-8.046875E-09,0.00468619260936975,-5.23012568010017E-05,
,,,-7.96875E-09,0.00491631813929416,-2.09205027204007E-05,
,,,-7.890625E-09,0.00500000015017577,0.000146443519042805,
,,,-7.8125E-09,0.00503138090425637,0.000345188294886611,
,,,-7.734375E-09,0.00508368216105737,0.000512552316649817,
,,,-7.65625E-09,0.00525104618282057,0.000585774076171219,
,,,-7.578125E-09,0.00553347296954598,0.000523012568010017,
,,,-7.5E-09,0.00578451900219079,0.000418410054408014,
,,,-7.421875E-09,0.0059832637780346,0.000334728043526411,
,,,-7.34375E-09,0.0060878662916366,0.000324267792166211,
,,,-7.265625E-09,0.0060983265429968,0.000397489551687613,
,,,-7.1875E-09,0.0062029290565988,0.000470711311209016,
,,,-7.109375E-09,0.00644351483788341,0.000470711311209016,
,,,-7.03125E-09,0.00682008388685063,0.000355648546246812,
,,,-6.953125E-09,0.00729079519805964,0.000135983267682604,
,,,-6.875E-09,0.00756276173342485,-9.41422622418031E-05,
,,,-6.796875E-09,0.00758368223614525,-0.000156903770403005,
,,,-6.71875E-09,0.00744769896846265,-4.18410054408014E-05,
,,,-6.640625E-09,0.00729079519805964,0.000251046032644808,
,,,-6.5625E-09,0.00737447720894124,0.00060669457889162,
,,,-6.484375E-09,0.00768828474974725,0.000794979103375226,
,,,-6.40625E-09,0.00797071153647266,0.000763598349294625,
,,,-6.328125E-09,0.00809623455279507,0.000575313824811019,
,,,-6.25E-09,0.00794979103375226,0.00030334728944581,
,,,-6.171875E-09,0.00766736424702685,0.000156903770403005,
,,,-6.09375E-09,0.00752092072798405,0.000251046032644808,
,,,-6.015625E-09,0.00746861947118305,0.000470711311209016,
,,,-5.9375E-09,0.00746861947118305,0.000721757343853824,
,,,-5.859375E-09,0.00734309645486064,0.000847280360176228,
,,,-5.78125E-09,0.00711297092493624,0.000679916338413022,
,,,-5.703125E-09,0.00691422614909243,0.000376569048967212,
,,,-5.625E-09,0.00679916338413022,8.36820108816028E-05,
,,,-5.546875E-09,0.00675732237868942,-0.000104602513602003,
,,,-5.46875E-09,0.00663179936236702,-5.23012568010017E-05,
,,,-5.390625E-09,0.00637029307836201,0.000146443519042805,
,,,-5.3125E-09,0.0061192470457172,0.000397489551687613,
,,,-5.234375E-09,0.0060146445321152,0.000658995835692622,
,,,-5.15625E-09,0.0061924688052386,0.00089958161697723,
,,,-5.078125E-09,0.00653765710012522,0.00107740589010064,
,,,-5E-09,0.00672594162460882,0.00110878664418124,
,,,-4.921875E-09,0.00666318011644762,0.000962343125138432,
,,,-4.84375E-09,0.00631799182156101,0.000648535584332421,
,,,-4.765625E-09,0.00584728051035199,0.000251046032644808,
,,,-4.6875E-09,0.00558577422634698,4.18410054408014E-05,
,,,-4.609375E-09,0.00553347296954598,5.23012568010017E-05,
,,,-4.53125E-09,0.00563807548314799,0.000230125529924408,
,,,-4.453125E-09,0.00581589975627139,0.000481171562569216,
,,,-4.375E-09,0.00588912151579279,0.00059623432753142,
,,,-4.296875E-09,0.00588912151579279,0.00060669457889162,
,,,-4.21875E-09,0.00584728051035199,0.000575313824811019,
,,,-4.140625E-09,0.00580543950491119,0.000554393322090618,
,,,-4.0625E-09,0.00580543950491119,0.000564853573450819,
,,,-3.984375E-09,0.00585774076171219,0.000575313824811019,
,,,-3.90625E-09,0.0059414227725938,0.000564853573450819,
,,,-3.828125E-09,0.0060460252861958,0.000554393322090618,
,,,-3.75E-09,0.0061506277997978,0.000585774076171219,
,,,-3.671875E-09,0.00622384955931921,0.000711297092493624,
,,,-3.59375E-09,0.00622384955931921,0.000836820108816028,
,,,-3.515625E-09,0.0061401675484376,0.00091004186833743,
,,,-3.4375E-09,0.0059623432753142,0.00089958161697723,
,,,-3.359375E-09,0.00570083699130919,0.000753138097934425,
,,,-3.28125E-09,0.00539748970186338,0.000523012568010017,
,,,-3.203125E-09,0.00515690392057877,0.000251046032644808,
,,,-3.125E-09,0.00502092065289617,-2.09205027204007E-05,
,,,-3.046875E-09,0.00502092065289617,-0.000219665278564207,
,,,-2.96875E-09,0.00515690392057877,-0.000261506284005009,
,,,-2.890625E-09,0.00524058593146037,-0.000125523016322404,
,,,-2.8125E-09,0.00523012568010017,8.36820108816028E-05,
,,,-2.734375E-09,0.00512552316649817,0.000282426786725409,
,,,-2.65625E-09,0.00500000015017577,0.000355648546246812,
,,,-2.578125E-09,0.00502092065289617,0.000251046032644808,
,,,-2.5E-09,0.00517782442329917,0.000115062764962204,
,,,-2.421875E-09,0.00537656919914298,5.23012568010017E-05,
,,,-2.34375E-09,0.00547071146138478,0.000135983267682604,
,,,-2.265625E-09,0.00519874492601957,0.000407949803047813,
,,,-2.1875E-09,0.00464435160392895,0.000742677846574225,
,,,-2.109375E-09,0.00403765702503733,0.000983263627858832,
,,,-2.03125E-09,0.00354602521110792,0.00105648538738023,
,,,-1.953125E-09,0.00335774068662431,0.000930962371057831,
,,,-1.875E-09,0.00354602521110792,0.000690376589773223,
,,,-1.796875E-09,0.00380753149511293,0.000575313824811019,
,,,-1.71875E-09,0.00400627627095673,0.000648535584332421,
,,,-1.640625E-09,0.00406903777911793,0.00092050211969763,
,,,-1.5625E-09,0.00391213400871493,0.00125523016322404,
,,,-1.484375E-09,0.00367154822743032,0.00142259418498725,
,,,-1.40625E-09,0.00344142269750591,0.00141213393362705,
,,,-1.328125E-09,0.00326359842438251,0.00133891217410564,
,,,-1.25E-09,0.00317991641350091,0.00131799167138524,
,,,-1.171875E-09,0.00320083691622131,0.00160041845811065,
,,,-1.09375E-09,0.00323221767030191,0.00208159002067987,
,,,-1.015625E-09,0.00321129716758151,0.00260460258868989,
,,,-9.37499999999998E-10,0.0031066946539795,0.0030334728944581,
,,,-8.59374999999998E-10,0.00283472811861429,0.00324267792166211,
,,,-7.81249999999999E-10,0.00247907957236748,0.00321129716758151,
,,,-7.03125E-10,0.00220711303700227,0.0031066946539795,
,,,-6.24999999999997E-10,0.00209205027204007,0.0030125523917377,
,,,-5.46874999999998E-10,0.00218619253428187,0.0029811716376571,
,,,-4.68749999999999E-10,0.00243723856692668,0.0030439331458183,
,,,-3.90625E-10,0.00258368208596949,0.0031380754080601,
,,,-3.12499999999997E-10,0.00256276158324908,0.00319037666486111,
,,,-2.34374999999998E-10,0.00237447705876548,0.0031694561621407,
,,,-1.56249999999999E-10,0.00205020926659927,0.0030230126430979,
,,,-7.81249999999993E-11,0.00178870298259426,0.00270920510229189,
,,,0,0.00167364021763206,0.00243723856692668,
,,,7.81250000000026E-11,0.00167364021763206,0.00229079504788388,
,,,1.56250000000002E-10,0.00176778247987386,0.00236401680740528,
,,,2.34375000000001E-10,0.00183054398803506,0.00269874485093169,
,,,3.125E-10,0.00178870298259426,0.0030648536485387,
,,,3.90625000000003E-10,0.00164225946355145,0.00329497917846311,
,,,4.68750000000002E-10,0.00141213393362705,0.00337866118934471,
,,,5.46875000000001E-10,0.00115062764962204,0.00335774068662431,
,,,6.25000000000001E-10,0.00092050211969763,0.00345188294886611,
,,,7.03125000000003E-10,0.000784518852015026,0.00370292898151092,
,,,7.81250000000002E-10,0.000732217595214024,0.00397489551687613,
,,,8.59375000000002E-10,0.000794979103375226,0.00417364029271994,
,,,9.37500000000001E-10,0.00102510463329963,0.00417364029271994,
,,,1.015625E-09,0.00129707116866484,0.00404811727639753,
,,,1.09375E-09,0.00145397493906785,0.00400627627095673,
,,,1.171875E-09,0.00144351468770765,0.00404811727639753,
,,,1.25E-09,0.00121338915778324,0.00420502104680054,
,,,1.328125E-09,0.000878661114256829,0.00437238506856374,
,,,1.40625E-09,0.000711297092493624,0.00455020934168715,
,,,1.484375E-09,0.000700836841133423,0.00476987462025136,
,,,1.5625E-09,0.000836820108816028,0.00505230140697677,
,,,1.640625E-09,0.000972803376498632,0.00540794995322358,
,,,1.71875E-09,0.000951882873778231,0.00571129724266939,
,,,1.796875E-09,0.000889121365617029,0.005951883023954,
,,,1.875E-09,0.000847280360176228,0.006161088051158,
,,,1.953125E-09,0.00089958161697723,0.00635983282700181,
,,,2.03125E-09,0.000983263627858832,0.00661087885964662,
,,,2.109375E-09,0.000941422622418031,0.00686192489229143,
,,,2.1875E-09,0.000805439354735427,0.00706066966813523,
,,,2.265625E-09,0.00059623432753142,0.00721757343853824,
,,,2.34375E-09,0.000439330557128415,0.00731171570078004,
,,,2.421875E-09,0.000387029300327413,0.00736401695758104,
,,,2.5E-09,0.000366108797607012,0.00733263620350044,
,,,2.578125E-09,0.000324267792166211,0.00719665293581784,
,,,2.65625E-09,0.000251046032644808,0.00692468640045263,
,,,2.734375E-09,0.000146443519042805,0.00652719684876502,
,,,2.8125E-09,9.41422622418031E-05,0.0060878662916366,
,,,2.890625E-09,0.000104602513602003,0.00566945623722859,
,,,2.96875E-09,0.000146443519042805,0.00528242693690117,
,,,3.046875E-09,0.000209205027204007,0.00493723864201456,
,,,3.125E-09,0.000240585781284608,0.00466527210664935,
,,,3.203125E-09,0.000177824273123406,0.00449790808488615,
,,,3.28125E-09,2.09205027204007E-05,0.00440376582264435,
,,,3.359375E-09,-0.000209205027204007,0.00435146456584334,
,,,3.4375E-09,-0.000428870305768214,0.00425732230360154,
,,,3.515625E-09,-0.000523012568010017,0.00407949803047813,
,,,3.59375E-09,-0.000481171562569216,0.00388075325463433,
,,,3.671875E-09,-0.000334728043526411,0.00372384948423132,
,,,3.75E-09,-0.000177824273123406,0.00362970722198952,
,,,3.828125E-09,-0.000146443519042805,0.00360878671926912,
,,,3.90625E-09,-0.000240585781284608,0.00358786621654872,
,,,3.984375E-09,-0.000397489551687613,0.00355648546246812,
,,,4.0625E-09,-0.000554393322090618,0.00355648546246812,
,,,4.140625E-09,-0.000575313824811019,0.00364016747334972,
,,,4.21875E-09,-0.000397489551687613,0.00378661099239253,
,,,4.296875E-09,-0.000125523016322404,0.00385983275191393,
,,,4.375E-09,0.000135983267682604,0.00380753149511293,
,,,4.453125E-09,0.000282426786725409,0.00361924697062932,
,,,4.53125E-09,0.000198744775843807,0.00341004194342531,
,,,4.609375E-09,8.36820108816028E-05,0.00337866118934471,
,,,4.6875E-09,4.18410054408014E-05,0.00347280345158651,
,,,4.765625E-09,0.000156903770403005,0.00360878671926912,
,,,4.84375E-09,0.000460251059848815,0.00364016747334972,
,,,4.921875E-09,0.000700836841133423,0.00329497917846311,
,,,5.00000000000001E-09,0.000721757343853824,0.00281380761589389,
,,,5.078125E-09,0.000481171562569216,0.00238493731012568,
,,,5.15625E-09,0,0.00217573228292167,
,,,5.234375E-09,-0.000543933070730418,0.00236401680740528,
,,,5.3125E-09,-0.000878661114256829,0.00264644359413069,
,,,5.390625E-09,-0.000962343125138432,0.00275104610773269,
,,,5.46875E-09,-0.000794979103375226,0.00261506284005009,
,,,5.546875E-09,-0.000397489551687613,0.00224895404244307,
,,,5.625E-09,5.23012568010017E-05,0.00190376574755646,
,,,5.70312500000001E-09,0.000376569048967212,0.00172594147443306,
,,,5.78125E-09,0.000502092065289617,0.00166317996627185,
,,,5.859375E-09,0.000407949803047813,0.00163179921219125,
,,,5.9375E-09,0.000146443519042805,0.00157949795539025,
,,,6.015625E-09,-6.27615081612021E-05,0.00153765694994945,
,,,6.09375E-09,-9.41422622418031E-05,0.00156903770403005,
,,,6.171875E-09,3.1380754080601E-05,0.00167364021763206,
,,,6.25E-09,0.000282426786725409,0.00180962348531466,
,,,6.328125E-09,0.000439330557128415,0.00183054398803506,
,,,6.40625E-09,0.000407949803047813,0.00173640172579326,
,,,6.484375E-09,0.000230125529924408,0.00157949795539025,
,,,6.5625E-09,-2.09205027204007E-05,0.00138075317954645,
,,,6.640625E-09,-0.000188284524483606,0.00117154815234244,
,,,6.71875E-09,-0.000135983267682604,0.00100418413057923,
,,,6.796875E-09,4.18410054408014E-05,0.000972803376498632,
,,,6.875E-09,0.000230125529924408,0.00104602513602003,
,,,6.953125E-09,0.000324267792166211,0.00122384940914344,
,,,7.03125E-09,0.000146443519042805,0.00134937242546584,
,,,7.109375E-09,-0.000135983267682604,0.00127615066594444,
,,,7.1875E-09,-0.000428870305768214,0.00107740589010064,
,,,7.265625E-09,-0.000638075332972221,0.000878661114256829,
,,,7.34375E-09,-0.000679916338413022,0.000836820108816028,
,,,7.421875E-09,-0.00060669457889162,0.00107740589010064,
,,,7.5E-09,-0.000481171562569216,0.00131799167138524,
,,,7.578125E-09,-0.00031380754080601,0.00145397493906785,
,,,7.65625E-09,-0.000104602513602003,0.00143305443634745,
,,,7.734375E-09,0.000167364021763206,0.00131799167138524,
,,,7.8125E-09,0.000376569048967212,0.00139121343090665,
,,,7.890625E-09,0.000397489551687613,0.00157949795539025,
,,,7.96875E-09,0.000167364021763206,0.00178870298259426,
,,,8.046875E-09,-0.000324267792166211,0.00187238499347586,
,,,8.125E-09,-0.000836820108816028,0.00164225946355145,
,,,8.203125E-09,-0.00108786614146084,0.00141213393362705,
,,,8.28125E-09,-0.00102510463329963,0.00133891217410564,
,,,8.359375E-09,-0.000648535584332421,0.00148535569314845,
,,,8.4375E-09,-0.000125523016322404,0.00186192474211566,
,,,8.515625E-09,0.000198744775843807,0.00212343102612067,
,,,8.59375E-09,0.000261506284005009,0.00214435152884107,
,,,8.671875E-09,9.41422622418031E-05,0.00194560675299726,
,,,8.75E-09,-0.000219665278564207,0.00157949795539025,
,,,8.828125E-09,-0.000460251059848815,0.00122384940914344,
,,,8.90625E-09,-0.000512552316649817,0.000941422622418031,
,,,8.984375E-09,-0.000397489551687613,0.000732217595214024,
,,,9.0625E-09,-0.000115062764962204,0.000627615081612021,
