Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-2.1015625E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-2.09375E-08,0.000439330557128415,0.000198744775843807,
,,,-2.0859375E-08,0.000355648546246812,0.000523012568010017,
,,,-2.078125E-08,0.00031380754080601,0.000742677846574225,
,,,-2.0703125E-08,0.000345188294886611,0.000700836841133423,
,,,-2.0625E-08,0.000460251059848815,0.00030334728944581,
,,,-2.0546875E-08,0.000575313824811019,-0.000125523016322404,
,,,-2.046875E-08,0.000648535584332421,-0.000428870305768214,
,,,-2.0390625E-08,0.000658995835692622,-0.000533472819370218,
,,,-2.03125E-08,0.000564853573450819,-0.000387029300327413,
,,,-2.0234375E-08,0.000376569048967212,-0.000209205027204007,
,,,-2.015625E-08,0.000188284524483606,-0.000125523016322404,
,,,-2.0078125E-08,5.23012568010017E-05,-0.000125523016322404,
,,,-2E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.9921875E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.984375E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.9765625E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.96875E-08,0.00029288703808561,-0.000324267792166211,
,,,-1.9609375E-08,0.000188284524483606,-0.000387029300327413,
,,,-1.953125E-08,7.32217595214024E-05,-0.000428870305768214,
,,,-1.9453125E-08,0,-0.000366108797607012,
,,,-1.9375E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.9296875E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.921875E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.9140625E-08,1.04602513602003E-05,0.000512552316649817,
,,,-1.90625E-08,-1.04602513602003E-05,0.000460251059848815,
,,,-1.8984375E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-1.890625E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.8828125E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.875E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.8671875E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.859375E-08,0.000627615081612021,-0.000366108797607012,
,,,-1.8515625E-08,0.000533472819370218,-0.000481171562569216,
,,,-1.84375E-08,0.00029288703808561,-0.000491631813929416,
,,,-1.8359375E-08,4.18410054408014E-05,-0.000428870305768214,
,,,-1.828125E-08,-0.000146443519042805,-0.00031380754080601,
,,,-1.8203125E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.8125E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.8046875E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.796875E-08,0.000198744775843807,-0.000135983267682604,
,,,-1.7890625E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.78125E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.7734375E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.765625E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.7578125E-08,-0.000177824273123406,0,
,,,-1.75E-08,-0.000251046032644808,-4.18410054408014E-05,
,,,-1.7421875E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,-1.734375E-08,-0.000460251059848815,6.27615081612021E-05,
,,,-1.7265625E-08,-0.000502092065289617,0.000230125529924408,
,,,-1.71875E-08,-0.000449790808488615,0.000397489551687613,
,,,-1.7109375E-08,-0.000230125529924408,0.000470711311209016,
,,,-1.703125E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.6953125E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.6875E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.6796875E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.671875E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.6640625E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.65625E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.6484375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.640625E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.6328125E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.625E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.6171875E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.609375E-08,0.000167364021763206,0.000575313824811019,
,,,-1.6015625E-08,0.000418410054408014,0.000700836841133423,
,,,-1.59375E-08,0.000585774076171219,0.000502092065289617,
,,,-1.5859375E-08,0.00059623432753142,0.000156903770403005,
,,,-1.578125E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.5703125E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.5625E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.5546875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.546875E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.5390625E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.53125E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.5234375E-08,0.00030334728944581,-0.00031380754080601,
,,,-1.515625E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.5078125E-08,0.000167364021763206,0.000418410054408014,
,,,-1.5E-08,0.000198744775843807,0.000742677846574225,
,,,-1.4921875E-08,0.000355648546246812,0.000648535584332421,
,,,-1.484375E-08,0.000439330557128415,0.000366108797607012,
,,,-1.4765625E-08,0.000376569048967212,0.000146443519042805,
,,,-1.46875E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.4609375E-08,-0.000167364021763206,0.000156903770403005,
,,,-1.453125E-08,-0.000240585781284608,0.000104602513602003,
,,,-1.4453125E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.4375E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.4296875E-08,0.000784518852015026,-0.000407949803047813,
,,,-1.421875E-08,0.000889121365617029,-0.000209205027204007,
,,,-1.4140625E-08,0.000690376589773223,4.18410054408014E-05,
,,,-1.40625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.3984375E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.390625E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.3828125E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.375E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.3671875E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.359375E-08,0,0.000156903770403005,
,,,-1.3515625E-08,-0.000282426786725409,9.41422622418031E-05,
,,,-1.34375E-08,-0.000230125529924408,-0.000104602513602003,
,,,-1.3359375E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.328125E-08,0.000428870305768214,-0.000261506284005009,
,,,-1.3203125E-08,0.000774058600654826,-0.000125523016322404,
,,,-1.3125E-08,0.000889121365617029,5.23012568010017E-05,
,,,-1.3046875E-08,0.00091004186833743,0.000198744775843807,
,,,-1.296875E-08,0.000868200862896629,0.000271966535365209,
,,,-1.2890625E-08,0.000784518852015026,0.00030334728944581,
,,,-1.28125E-08,0.00061715483025182,0.000271966535365209,
,,,-1.2734375E-08,0.00031380754080601,0.000125523016322404,
,,,-1.265625E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.2578125E-08,-0.000125523016322404,-0.000156903770403005,
,,,-1.25E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.2421875E-08,0.000251046032644808,0.000125523016322404,
,,,-1.234375E-08,0.000481171562569216,0.000407949803047813,
,,,-1.2265625E-08,0.000523012568010017,0.000575313824811019,
,,,-1.21875E-08,0.000387029300327413,0.000554393322090618,
,,,-1.2109375E-08,0.000156903770403005,0.00031380754080601,
,,,-1.203125E-08,0.000115062764962204,0,
,,,-1.1953125E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.1875E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.1796875E-08,0.000324267792166211,-0.000449790808488615,
,,,-1.171875E-08,0.000177824273123406,-0.000397489551687613,
,,,-1.1640625E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.15625E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.1484375E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.140625E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.1328125E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.125E-08,0.000366108797607012,-0.000240585781284608,
,,,-1.1171875E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.109375E-08,0.000512552316649817,0.000219665278564207,
,,,-1.1015625E-08,0.00059623432753142,0.000502092065289617,
,,,-1.09375E-08,0.00059623432753142,0.000481171562569216,
,,,-1.0859375E-08,0.000554393322090618,0.000209205027204007,
,,,-1.078125E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.0703125E-08,0.000669456087052822,-0.00060669457889162,
,,,-1.0625E-08,0.00089958161697723,-0.000753138097934425,
,,,-1.0546875E-08,0.00114016739826184,-0.000627615081612021,
,,,-1.046875E-08,0.00134937242546584,-0.000355648546246812,
,,,-1.0390625E-08,0.00150627619586885,-3.1380754080601E-05,
,,,-1.03125E-08,0.00161087870947085,0.000219665278564207,
,,,-1.0234375E-08,0.00155857745266985,0.000240585781284608,
,,,-1.015625E-08,0.00132845192274544,0.000115062764962204,
,,,-1.0078125E-08,0.000983263627858832,-8.36820108816028E-05,
,,,-1E-08,0.00059623432753142,-0.00029288703808561,
,,,-9.921875E-09,0.000470711311209016,-0.000345188294886611,
,,,-9.84375E-09,0.00061715483025182,-0.000271966535365209,
,,,-9.765625E-09,0.000930962371057831,-0.000188284524483606,
,,,-9.6875E-09,0.00129707116866484,-0.000135983267682604,
,,,-9.609375E-09,0.00152719669858925,-0.000146443519042805,
,,,-9.53125E-09,0.00154811720130965,-0.000188284524483606,
,,,-9.453125E-09,0.00151673644722905,-0.000188284524483606,
,,,-9.375E-09,0.00147489544178825,-0.000177824273123406,
,,,-9.296875E-09,0.00149581594450865,-0.000167364021763206,
,,,-9.21875E-09,0.00164225946355145,-0.000188284524483606,
,,,-9.140625E-09,0.00188284524483606,-0.000209205027204007,
,,,-9.0625E-09,0.00212343102612067,-0.000177824273123406,
,,,-8.984375E-09,0.00235355655604508,-9.41422622418031E-05,
,,,-8.90625E-09,0.00254184108052868,5.23012568010017E-05,
,,,-8.828125E-09,0.00264644359413069,0.000209205027204007,
,,,-8.75E-09,0.00274058585637249,0.000355648546246812,
,,,-8.671875E-09,0.00284518836997449,0.000481171562569216,
,,,-8.59375E-09,0.0030125523917377,0.000585774076171219,
,,,-8.515625E-09,0.00326359842438251,0.000627615081612021,
,,,-8.4375E-09,0.00356694571382832,0.000585774076171219,
,,,-8.359375E-09,0.00382845199783333,0.000502092065289617,
,,,-8.28125E-09,0.00403765702503733,0.000439330557128415,
,,,-8.203125E-09,0.00414225953863934,0.000418410054408014,
,,,-8.125E-09,0.00415271978999954,0.000407949803047813,
,,,-8.046875E-09,0.00418410054408014,0.000209205027204007,
,,,-7.96875E-09,0.00428870305768214,-0.000177824273123406,
,,,-7.890625E-09,0.00447698758216575,-0.000679916338413022,
,,,-7.8125E-09,0.00478033487161156,-0.00110878664418124,
,,,-7.734375E-09,0.00508368216105737,-0.00102510463329963,
,,,-7.65625E-09,0.00536610894778278,-0.000564853573450819,
,,,-7.578125E-09,0.00558577422634698,4.18410054408014E-05,
,,,-7.5E-09,0.00575313824811019,0.000554393322090618,
,,,-7.421875E-09,0.00581589975627139,0.000585774076171219,
,,,-7.34375E-09,0.00582636000763159,0.000324267792166211,
,,,-7.265625E-09,0.00583682025899179,7.32217595214024E-05,
,,,-7.1875E-09,0.00588912151579279,-2.09205027204007E-05,
,,,-7.109375E-09,0.0060251047834754,0.000115062764962204,
,,,-7.03125E-09,0.00626569056476001,0.00029288703808561,
,,,-6.953125E-09,0.00650627634604461,0.000261506284005009,
,,,-6.875E-09,0.00670502112188842,7.32217595214024E-05,
,,,-6.796875E-09,0.00683054413821083,-0.000209205027204007,
,,,-6.71875E-09,0.00688284539501183,-0.000397489551687613,
,,,-6.640625E-09,0.00689330564637203,-0.000366108797607012,
,,,-6.5625E-09,0.00687238514365163,-0.000198744775843807,
,,,-6.484375E-09,0.00679916338413022,5.23012568010017E-05,
,,,-6.40625E-09,0.00663179936236702,0.00030334728944581,
,,,-6.328125E-09,0.00640167383244261,0.000439330557128415,
,,,-6.25E-09,0.0062029290565988,0.000407949803047813,
,,,-6.171875E-09,0.006056485537556,0.000240585781284608,
,,,-6.09375E-09,0.0059832637780346,0,
,,,-6.015625E-09,0.0059414227725938,-0.000198744775843807,
,,,-5.9375E-09,0.00587866126443259,-0.000177824273123406,
,,,-5.859375E-09,0.00580543950491119,2.09205027204007E-05,
,,,-5.78125E-09,0.00576359849947039,0.000282426786725409,
,,,-5.703125E-09,0.00576359849947039,0.000512552316649817,
,,,-5.625E-09,0.00576359849947039,0.000460251059848815,
,,,-5.546875E-09,0.00573221774538979,0.000156903770403005,
,,,-5.46875E-09,0.00565899598586839,-0.000271966535365209,
,,,-5.390625E-09,0.00558577422634698,-0.000690376589773223,
,,,-5.3125E-09,0.00558577422634698,-0.000889121365617029,
,,,-5.234375E-09,0.00571129724266939,-0.000638075332972221,
,,,-5.15625E-09,0.0059309625212336,-0.000156903770403005,
,,,-5.078125E-09,0.0061820085538784,0.000345188294886611,
,,,-5E-09,0.00641213408380281,0.000669456087052822,
,,,-4.921875E-09,0.00650627634604461,0.000554393322090618,
,,,-4.84375E-09,0.00648535584332421,0.000156903770403005,
,,,-4.765625E-09,0.00638075332972221,-0.000251046032644808,
,,,-4.6875E-09,0.00623430981067941,-0.000533472819370218,
,,,-4.609375E-09,0.006108786794357,-0.00060669457889162,
,,,-4.53125E-09,0.0060146445321152,-0.000512552316649817,
,,,-4.453125E-09,0.0059623432753142,-0.000366108797607012,
,,,-4.375E-09,0.0059414227725938,-0.000209205027204007,
,,,-4.296875E-09,0.0059728035266744,-3.1380754080601E-05,
,,,-4.21875E-09,0.0060878662916366,0.000115062764962204,
,,,-4.140625E-09,0.00621338930795901,0.000146443519042805,
,,,-4.0625E-09,0.00625523031339981,7.32217595214024E-05,
,,,-3.984375E-09,0.0061924688052386,-5.23012568010017E-05,
,,,-3.90625E-09,0.0059832637780346,-0.000146443519042805,
,,,-3.828125E-09,0.00572175749402959,0,
,,,-3.75E-09,0.00551255246682558,0.000251046032644808,
,,,-3.671875E-09,0.00540794995322358,0.000481171562569216,
,,,-3.59375E-09,0.00538702945050318,0.000564853573450819,
,,,-3.515625E-09,0.00544979095866438,0.000407949803047813,
,,,-3.4375E-09,0.00548117171274498,0.000156903770403005,
,,,-3.359375E-09,0.00539748970186338,0,
,,,-3.28125E-09,0.00513598341785837,-3.1380754080601E-05,
,,,-3.203125E-09,0.00469665286072996,8.36820108816028E-05,
,,,-3.125E-09,0.00420502104680054,0.000240585781284608,
,,,-3.046875E-09,0.00393305451143533,0.000251046032644808,
,,,-2.96875E-09,0.00393305451143533,0.000125523016322404,
,,,-2.890625E-09,0.00417364029271994,-7.32217595214024E-05,
,,,-2.8125E-09,0.00448744783352595,-0.000251046032644808,
,,,-2.734375E-09,0.00453974909032695,-0.000156903770403005,
,,,-2.65625E-09,0.00435146456584334,0.000167364021763206,
,,,-2.578125E-09,0.00402719677367713,0.00059623432753142,
,,,-2.5E-09,0.00366108797607012,0.000983263627858832,
,,,-2.421875E-09,0.00345188294886611,0.00103556488465983,
,,,-2.34375E-09,0.00330543942982331,0.000753138097934425,
,,,-2.265625E-09,0.00319037666486111,0.000397489551687613,
,,,-2.1875E-09,0.0030753138998989,0.000104602513602003,
,,,-2.109375E-09,0.0029497908835765,3.1380754080601E-05,
,,,-2.03125E-09,0.0029184101294959,0.000156903770403005,
,,,-1.953125E-09,0.0030125523917377,0.000230125529924408,
,,,-1.875E-09,0.00320083691622131,0.000198744775843807,
,,,-1.796875E-09,0.00343096244614571,7.32217595214024E-05,
,,,-1.71875E-09,0.00355648546246812,-6.27615081612021E-05,
,,,-1.640625E-09,0.00347280345158651,-8.36820108816028E-05,
,,,-1.5625E-09,0.00325313817302231,-5.23012568010017E-05,
,,,-1.484375E-09,0.0029811716376571,0,
,,,-1.40625E-09,0.00278242686181329,3.1380754080601E-05,
,,,-1.328125E-09,0.00279288711317349,5.23012568010017E-05,
,,,-1.25E-09,0.00284518836997449,0.000104602513602003,
,,,-1.171875E-09,0.00286610887269489,0.000198744775843807,
,,,-1.09375E-09,0.00280334736453369,0.000334728043526411,
,,,-1.015625E-09,0.00263598334277049,0.000460251059848815,
,,,-9.37499999999998E-10,0.00250000007508788,0.00060669457889162,
,,,-8.59374999999998E-10,0.00242677831556648,0.000753138097934425,
,,,-7.81249999999999E-10,0.00241631806420628,0.00089958161697723,
,,,-7.03125E-10,0.00242677831556648,0.00102510463329963,
,,,-6.24999999999997E-10,0.00241631806420628,0.00110878664418124,
,,,-5.46874999999998E-10,0.00237447705876548,0.00120292890642304,
,,,-4.68749999999999E-10,0.00232217580196448,0.00135983267682604,
,,,-3.90625E-10,0.00224895404244307,0.00160041845811065,
,,,-3.12499999999997E-10,0.00217573228292167,0.00192468625027686,
,,,-2.34374999999998E-10,0.00209205027204007,0.00220711303700227,
,,,-1.56249999999999E-10,0.00201882851251867,0.00235355655604508,
,,,-7.81249999999993E-11,0.00197698750707787,0.00239539756148588,
,,,0,0.00194560675299726,0.00236401680740528,
,,,7.81250000000026E-11,0.00193514650163706,0.00241631806420628,
,,,1.56250000000002E-10,0.00190376574755646,0.00268828459957149,
,,,2.34375000000001E-10,0.00184100423939526,0.0030857741512591,
,,,3.125E-10,0.00174686197715346,0.00355648546246812,
,,,3.90625000000003E-10,0.00163179921219125,0.00399581601959653,
,,,4.68750000000002E-10,0.00149581594450865,0.00423640180088114,
,,,5.46875000000001E-10,0.00141213393362705,0.00433054406312294,
,,,6.25000000000001E-10,0.00135983267682604,0.00434100431448314,
,,,7.03125000000003E-10,0.00134937242546584,0.00432008381176274,
,,,7.81250000000002E-10,0.00130753142002504,0.00432008381176274,
,,,8.59375000000002E-10,0.00115062764962204,0.00438284531992394,
,,,9.37500000000001E-10,0.00091004186833743,0.00447698758216575,
,,,1.015625E-09,0.000627615081612021,0.00453974909032695,
,,,1.09375E-09,0.000418410054408014,0.00451882858760655,
,,,1.171875E-09,0.000460251059848815,0.00435146456584334,
,,,1.25E-09,0.000638075332972221,0.00413179928727914,
,,,1.328125E-09,0.000857740611536428,0.00396443526551593,
,,,1.40625E-09,0.00101464438193943,0.00390167375735473,
,,,1.484375E-09,0.00092050211969763,0.00400627627095673,
,,,1.5625E-09,0.000711297092493624,0.00420502104680054,
,,,1.640625E-09,0.000575313824811019,0.00436192481720354,
,,,1.71875E-09,0.00061715483025182,0.00443514657672495,
,,,1.796875E-09,0.00089958161697723,0.00439330557128415,
,,,1.875E-09,0.00129707116866484,0.00422594154952094,
,,,1.953125E-09,0.00148535569314845,0.00403765702503733,
,,,2.03125E-09,0.00144351468770765,0.00389121350599453,
,,,2.109375E-09,0.00119246865506284,0.00382845199783333,
,,,2.1875E-09,0.000847280360176228,0.00389121350599453,
,,,2.265625E-09,0.000627615081612021,0.00403765702503733,
,,,2.34375E-09,0.000533472819370218,0.00411087878455874,
,,,2.421875E-09,0.000533472819370218,0.00407949803047813,
,,,2.5E-09,0.00060669457889162,0.00391213400871493,
,,,2.578125E-09,0.000774058600654826,0.00371338923287112,
,,,2.65625E-09,0.000972803376498632,0.00373430973559152,
,,,2.734375E-09,0.00112970714690164,0.00394351476279553,
,,,2.8125E-09,0.00115062764962204,0.00426778255496174,
,,,2.890625E-09,0.000930962371057831,0.00456066959304735,
,,,2.96875E-09,0.000575313824811019,0.00447698758216575,
,,,3.046875E-09,0.000324267792166211,0.00420502104680054,
,,,3.125E-09,0.000240585781284608,0.00391213400871493,
,,,3.203125E-09,0.000407949803047813,0.00376569048967212,
,,,3.28125E-09,0.000774058600654826,0.00396443526551593,
,,,3.359375E-09,0.00110878664418124,0.00428870305768214,
,,,3.4375E-09,0.00127615066594444,0.00448744783352595,
,,,3.515625E-09,0.00123430966050364,0.00447698758216575,
,,,3.59375E-09,0.00092050211969763,0.00421548129816074,
,,,3.671875E-09,0.000428870305768214,0.00384937250055373,
,,,3.75E-09,-1.04602513602003E-05,0.00360878671926912,
,,,3.828125E-09,-0.00031380754080601,0.00350418420566712,
,,,3.90625E-09,-0.000418410054408014,0.00351464445702732,
,,,3.984375E-09,-0.000271966535365209,0.00362970722198952,
,,,4.0625E-09,-3.1380754080601E-05,0.00381799174647313,
,,,4.140625E-09,0.000219665278564207,0.00405857752775773,
,,,4.21875E-09,0.000418410054408014,0.00428870305768214,
,,,4.296875E-09,0.000554393322090618,0.00443514657672495,
,,,4.375E-09,0.00059623432753142,0.00428870305768214,
,,,4.453125E-09,0.000543933070730418,0.00393305451143533,
,,,4.53125E-09,0.000407949803047813,0.00354602521110792,
,,,4.609375E-09,0.000188284524483606,0.00327405867574271,
,,,4.6875E-09,-7.32217595214024E-05,0.00327405867574271,
,,,4.765625E-09,-0.000209205027204007,0.00361924697062932,
,,,4.84375E-09,-0.000156903770403005,0.00404811727639753,
,,,4.921875E-09,7.32217595214024E-05,0.00446652733080555,
,,,5.00000000000001E-09,0.000439330557128415,0.00476987462025136,
,,,5.078125E-09,0.000711297092493624,0.00484309637977276,
,,,5.15625E-09,0.000721757343853824,0.00469665286072996,
,,,5.234375E-09,0.000554393322090618,0.00442468632536475,
,,,5.3125E-09,0.00030334728944581,0.00411087878455874,
,,,5.390625E-09,0.000167364021763206,0.00389121350599453,
,,,5.46875E-09,0.000271966535365209,0.00397489551687613,
,,,5.546875E-09,0.000397489551687613,0.00418410054408014,
,,,5.625E-09,0.000439330557128415,0.00436192481720354,
,,,5.70312500000001E-09,0.00031380754080601,0.00437238506856374,
,,,5.78125E-09,5.23012568010017E-05,0.00401673652231693,
,,,5.859375E-09,-0.000115062764962204,0.00350418420566712,
,,,5.9375E-09,-0.000177824273123406,0.0030334728944581,
,,,6.015625E-09,-0.000167364021763206,0.00267782434821129,
,,,6.09375E-09,-0.000146443519042805,0.00246861932100728,
,,,6.171875E-09,-0.000188284524483606,0.00229079504788388,
,,,6.25E-09,-0.000240585781284608,0.00203974901523907,
,,,6.328125E-09,-0.000282426786725409,0.00177824273123406,
,,,6.40625E-09,-0.000282426786725409,0.00157949795539025,
,,,6.484375E-09,-0.000240585781284608,0.00155857745266985,
,,,6.5625E-09,-0.000135983267682604,0.00169456072035246,
,,,6.640625E-09,2.09205027204007E-05,0.00185146449075546,
,,,6.71875E-09,0.000230125529924408,0.00196652725571767,
,,,6.796875E-09,0.000428870305768214,0.00203974901523907,
,,,6.875E-09,0.000460251059848815,0.00217573228292167,
,,,6.953125E-09,0.00031380754080601,0.00237447705876548,
,,,7.03125E-09,7.32217595214024E-05,0.00256276158324908,
,,,7.109375E-09,-0.000198744775843807,0.00263598334277049,
,,,7.1875E-09,-0.000345188294886611,0.00247907957236748,
,,,7.265625E-09,-0.000271966535365209,0.00211297077476047,
,,,7.34375E-09,-5.23012568010017E-05,0.00174686197715346,
,,,7.421875E-09,0.000282426786725409,0.00150627619586885,
,,,7.5E-09,0.000658995835692622,0.00144351468770765,
,,,7.578125E-09,0.000941422622418031,0.00158995820675045,
,,,7.65625E-09,0.00101464438193943,0.00178870298259426,
,,,7.734375E-09,0.000878661114256829,0.00195606700435746,
,,,7.8125E-09,0.000554393322090618,0.00203974901523907,
,,,7.890625E-09,0.000156903770403005,0.00201882851251867,
,,,7.96875E-09,-7.32217595214024E-05,0.00185146449075546,
,,,8.046875E-09,-6.27615081612021E-05,0.00162133896083105,
,,,8.125E-09,0.000146443519042805,0.00137029292818625,
,,,8.203125E-09,0.000481171562569216,0.00117154815234244,
,,,8.28125E-09,0.000753138097934425,0.00109832639282104,
,,,8.359375E-09,0.000826359857455827,0.00112970714690164,
,,,8.4375E-09,0.000742677846574225,0.00117154815234244,
,,,8.515625E-09,0.000554393322090618,0.00114016739826184,
,,,8.59375E-09,0.000345188294886611,0.000972803376498632,
,,,8.671875E-09,0.000240585781284608,0.000721757343853824,
,,,8.75E-09,0.000251046032644808,0.000564853573450819,
,,,8.828125E-09,0.000376569048967212,0.000564853573450819,
