Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.000387029300327413,3.1380754080601E-05,
,,,-2.28125E-08,0.000219665278564207,-0.000240585781284608,
,,,-2.2734375E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-2.265625E-08,-0.000115062764962204,-0.000188284524483606,
,,,-2.2578125E-08,-0.000230125529924408,5.23012568010017E-05,
,,,-2.25E-08,-0.000251046032644808,0.000209205027204007,
,,,-2.2421875E-08,-0.000167364021763206,0.000271966535365209,
,,,-2.234375E-08,2.09205027204007E-05,0.000198744775843807,
,,,-2.2265625E-08,0.000156903770403005,8.36820108816028E-05,
,,,-2.21875E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-2.2109375E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,-2.203125E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-2.1953125E-08,-0.000156903770403005,4.18410054408014E-05,
,,,-2.1875E-08,-0.000115062764962204,0.000167364021763206,
,,,-2.1796875E-08,-4.18410054408014E-05,0.00029288703808561,
,,,-2.171875E-08,3.1380754080601E-05,0.000387029300327413,
,,,-2.1640625E-08,3.1380754080601E-05,0.000428870305768214,
,,,-2.15625E-08,4.18410054408014E-05,0.000418410054408014,
,,,-2.1484375E-08,9.41422622418031E-05,0.000387029300327413,
,,,-2.140625E-08,0.000177824273123406,0.000387029300327413,
,,,-2.1328125E-08,0.000282426786725409,0.000449790808488615,
,,,-2.125E-08,0.000324267792166211,0.00060669457889162,
,,,-2.1171875E-08,0.00031380754080601,0.000794979103375226,
,,,-2.109375E-08,0.00031380754080601,0.000857740611536428,
,,,-2.1015625E-08,0.000366108797607012,0.000784518852015026,
,,,-2.09375E-08,0.000481171562569216,0.000564853573450819,
,,,-2.0859375E-08,0.00061715483025182,0.000334728043526411,
,,,-2.078125E-08,0.000700836841133423,0.000251046032644808,
,,,-2.0703125E-08,0.000700836841133423,0.00029288703808561,
,,,-2.0625E-08,0.00061715483025182,0.000387029300327413,
,,,-2.0546875E-08,0.000502092065289617,0.000460251059848815,
,,,-2.046875E-08,0.000387029300327413,0.000439330557128415,
,,,-2.0390625E-08,0.00031380754080601,0.000407949803047813,
,,,-2.03125E-08,0.000271966535365209,0.000387029300327413,
,,,-2.0234375E-08,0.000271966535365209,0.000407949803047813,
,,,-2.015625E-08,0.000366108797607012,0.000481171562569216,
,,,-2.0078125E-08,0.000502092065289617,0.000533472819370218,
,,,-2E-08,0.00060669457889162,0.000575313824811019,
,,,-1.9921875E-08,0.000648535584332421,0.00061715483025182,
,,,-1.984375E-08,0.000554393322090618,0.00061715483025182,
,,,-1.9765625E-08,0.000376569048967212,0.000543933070730418,
,,,-1.96875E-08,0.00030334728944581,0.000418410054408014,
,,,-1.9609375E-08,0.000355648546246812,0.00030334728944581,
,,,-1.953125E-08,0.000512552316649817,0.000261506284005009,
,,,-1.9453125E-08,0.000658995835692622,0.000324267792166211,
,,,-1.9375E-08,0.000669456087052822,0.000428870305768214,
,,,-1.9296875E-08,0.000564853573450819,0.000470711311209016,
,,,-1.921875E-08,0.000428870305768214,0.000439330557128415,
,,,-1.9140625E-08,0.00031380754080601,0.000334728043526411,
,,,-1.90625E-08,0.000230125529924408,0.000209205027204007,
,,,-1.8984375E-08,0.000115062764962204,0.000135983267682604,
,,,-1.890625E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.8828125E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.875E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.8671875E-08,0.000156903770403005,0.000177824273123406,
,,,-1.859375E-08,0.000324267792166211,0.000209205027204007,
,,,-1.8515625E-08,0.000428870305768214,0.000251046032644808,
,,,-1.84375E-08,0.000387029300327413,0.00030334728944581,
,,,-1.8359375E-08,0.000198744775843807,0.000387029300327413,
,,,-1.828125E-08,2.09205027204007E-05,0.000470711311209016,
,,,-1.8203125E-08,-6.27615081612021E-05,0.000533472819370218,
,,,-1.8125E-08,-2.09205027204007E-05,0.000543933070730418,
,,,-1.8046875E-08,0.000198744775843807,0.000502092065289617,
,,,-1.796875E-08,0.000470711311209016,0.000355648546246812,
,,,-1.7890625E-08,0.000679916338413022,0.000209205027204007,
,,,-1.78125E-08,0.000763598349294625,0.000135983267682604,
,,,-1.7734375E-08,0.000700836841133423,0.000177824273123406,
,,,-1.765625E-08,0.000554393322090618,0.000345188294886611,
,,,-1.7578125E-08,0.000481171562569216,0.000481171562569216,
,,,-1.75E-08,0.000449790808488615,0.000491631813929416,
,,,-1.7421875E-08,0.000460251059848815,0.000355648546246812,
,,,-1.734375E-08,0.000449790808488615,0.000104602513602003,
,,,-1.7265625E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.71875E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.7109375E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.703125E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.6953125E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.6875E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.6796875E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.671875E-08,0.000209205027204007,0.000167364021763206,
,,,-1.6640625E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.65625E-08,0,0.000261506284005009,
,,,-1.6484375E-08,0.000156903770403005,0.000125523016322404,
,,,-1.640625E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.6328125E-08,0.000721757343853824,-0.000282426786725409,
,,,-1.625E-08,0.000857740611536428,-0.000366108797607012,
,,,-1.6171875E-08,0.000721757343853824,-0.000240585781284608,
,,,-1.609375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.6015625E-08,0.000219665278564207,0.000251046032644808,
,,,-1.59375E-08,0.000125523016322404,0.000470711311209016,
,,,-1.5859375E-08,0.000376569048967212,0.000491631813929416,
,,,-1.578125E-08,0.000669456087052822,0.000345188294886611,
,,,-1.5703125E-08,0.000847280360176228,0.000135983267682604,
,,,-1.5625E-08,0.000794979103375226,-4.18410054408014E-05,
,,,-1.5546875E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.546875E-08,0.000230125529924408,0.000125523016322404,
,,,-1.5390625E-08,0.000156903770403005,0.000355648546246812,
,,,-1.53125E-08,0.000219665278564207,0.000481171562569216,
,,,-1.5234375E-08,0.000345188294886611,0.000397489551687613,
,,,-1.515625E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.5078125E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.5E-08,0.000115062764962204,-0.000261506284005009,
,,,-1.4921875E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.484375E-08,0.000397489551687613,0.00031380754080601,
,,,-1.4765625E-08,0.000627615081612021,0.000669456087052822,
,,,-1.46875E-08,0.000690376589773223,0.000784518852015026,
,,,-1.4609375E-08,0.000638075332972221,0.000732217595214024,
,,,-1.453125E-08,0.000512552316649817,0.000564853573450819,
,,,-1.4453125E-08,0.000512552316649817,0.000387029300327413,
,,,-1.4375E-08,0.000627615081612021,0.000282426786725409,
,,,-1.4296875E-08,0.000721757343853824,0.000167364021763206,
,,,-1.421875E-08,0.000732217595214024,2.09205027204007E-05,
,,,-1.4140625E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.40625E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.3984375E-08,-0.000240585781284608,-0.000188284524483606,
,,,-1.390625E-08,-0.000564853573450819,-6.27615081612021E-05,
,,,-1.3828125E-08,-0.000732217595214024,8.36820108816028E-05,
,,,-1.375E-08,-0.00059623432753142,0.000177824273123406,
,,,-1.3671875E-08,-0.000146443519042805,0.000230125529924408,
,,,-1.359375E-08,0.000439330557128415,0.00029288703808561,
,,,-1.3515625E-08,0.00101464438193943,0.000366108797607012,
,,,-1.34375E-08,0.00142259418498725,0.000428870305768214,
,,,-1.3359375E-08,0.00140167368226685,0.000387029300327413,
,,,-1.328125E-08,0.00109832639282104,0.000261506284005009,
,,,-1.3203125E-08,0.000690376589773223,0.000125523016322404,
,,,-1.3125E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.3046875E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.296875E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.2890625E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.28125E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000784518852015026,-4.18410054408014E-05,
,,,-1.265625E-08,0.000763598349294625,3.1380754080601E-05,
,,,-1.2578125E-08,0.00060669457889162,0.000156903770403005,
,,,-1.25E-08,0.000397489551687613,0.000219665278564207,
,,,-1.2421875E-08,0.000198744775843807,0.000230125529924408,
,,,-1.234375E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.2265625E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.21875E-08,-0.000167364021763206,7.32217595214024E-05,
,,,-1.2109375E-08,-0.000240585781284608,6.27615081612021E-05,
,,,-1.203125E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.1953125E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.1875E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.171875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.15625E-08,0.000198744775843807,0.000104602513602003,
,,,-1.1484375E-08,-8.36820108816028E-05,9.41422622418031E-05,
,,,-1.140625E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.1328125E-08,-0.000575313824811019,-9.41422622418031E-05,
,,,-1.125E-08,-0.00060669457889162,-0.000251046032644808,
,,,-1.1171875E-08,-0.000418410054408014,-0.000397489551687613,
,,,-1.109375E-08,-0.000125523016322404,-0.000439330557128415,
,,,-1.1015625E-08,0.000188284524483606,-0.000334728043526411,
,,,-1.09375E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.0859375E-08,0.000512552316649817,0.000491631813929416,
,,,-1.078125E-08,0.000512552316649817,0.000972803376498632,
,,,-1.0703125E-08,0.000491631813929416,0.00127615066594444,
,,,-1.0625E-08,0.000449790808488615,0.00133891217410564,
,,,-1.0546875E-08,0.000376569048967212,0.00110878664418124,
,,,-1.046875E-08,0.000219665278564207,0.000721757343853824,
,,,-1.0390625E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.03125E-08,-0.000104602513602003,0.00030334728944581,
,,,-1.0234375E-08,-0.000177824273123406,0.000397489551687613,
,,,-1.015625E-08,-9.41422622418031E-05,0.000627615081612021,
,,,-1.0078125E-08,6.27615081612021E-05,0.000638075332972221,
,,,-1E-08,0.000230125529924408,0.000355648546246812,
,,,-9.921875E-09,0.000334728043526411,-0.000188284524483606,
,,,-9.84375E-09,0.000334728043526411,-0.000847280360176228,
,,,-9.765625E-09,0.000198744775843807,-0.00109832639282104,
,,,-9.6875E-09,6.27615081612021E-05,-0.000868200862896629,
,,,-9.609375E-09,-1.04602513602003E-05,-0.000345188294886611,
,,,-9.53125E-09,4.18410054408014E-05,0.000261506284005009,
,,,-9.453125E-09,0.00029288703808561,0.000575313824811019,
,,,-9.375E-09,0.000658995835692622,0.000397489551687613,
,,,-9.296875E-09,0.00103556488465983,1.04602513602003E-05,
,,,-9.21875E-09,0.00138075317954645,-0.000355648546246812,
,,,-9.140625E-09,0.00165271971491165,-0.000502092065289617,
,,,-9.0625E-09,0.00182008373667486,-0.000282426786725409,
,,,-8.984375E-09,0.00191422599891666,1.04602513602003E-05,
,,,-8.90625E-09,0.00195606700435746,0.000177824273123406,
,,,-8.828125E-09,0.00196652725571767,0.000167364021763206,
,,,-8.75E-09,0.00203974901523907,-4.18410054408014E-05,
,,,-8.671875E-09,0.00226987454516348,-0.000198744775843807,
,,,-8.59375E-09,0.00262552309141029,-9.41422622418031E-05,
,,,-8.515625E-09,0.0030648536485387,0.000261506284005009,
,,,-8.4375E-09,0.00348326370294672,0.000774058600654826,
,,,-8.359375E-09,0.00365062772470992,0.00115062764962204,
,,,-8.28125E-09,0.00359832646790892,0.00111924689554144,
,,,-8.203125E-09,0.00343096244614571,0.000815899606095627,
,,,-8.125E-09,0.00323221767030191,0.000397489551687613,
,,,-8.046875E-09,0.0031589959107805,0.000104602513602003,
,,,-7.96875E-09,0.00326359842438251,0.000209205027204007,
,,,-7.890625E-09,0.00341004194342531,0.000407949803047813,
,,,-7.8125E-09,0.00353556495974772,0.000512552316649817,
,,,-7.734375E-09,0.00356694571382832,0.000387029300327413,
,,,-7.65625E-09,0.00350418420566712,-2.09205027204007E-05,
,,,-7.578125E-09,0.00347280345158651,-0.000376569048967212,
,,,-7.5E-09,0.00355648546246812,-0.000481171562569216,
,,,-7.421875E-09,0.00375523023831192,-0.00030334728944581,
,,,-7.34375E-09,0.00404811727639753,0.000135983267682604,
,,,-7.265625E-09,0.00426778255496174,0.00060669457889162,
,,,-7.1875E-09,0.00433054406312294,0.000836820108816028,
,,,-7.109375E-09,0.00427824280632194,0.000805439354735427,
,,,-7.03125E-09,0.00415271978999954,0.000533472819370218,
,,,-6.953125E-09,0.00414225953863934,0.000104602513602003,
,,,-6.875E-09,0.00428870305768214,-0.000198744775843807,
,,,-6.796875E-09,0.00451882858760655,-0.000271966535365209,
,,,-6.71875E-09,0.00475941436889116,-0.000135983267682604,
,,,-6.640625E-09,0.00493723864201456,0.000156903770403005,
,,,-6.5625E-09,0.00512552316649817,0.000439330557128415,
,,,-6.484375E-09,0.00540794995322358,0.00059623432753142,
,,,-6.40625E-09,0.00579497925355099,0.000669456087052822,
,,,-6.328125E-09,0.00623430981067941,0.000690376589773223,
,,,-6.25E-09,0.00655857760284562,0.000690376589773223,
,,,-6.171875E-09,0.00656903785420582,0.00059623432753142,
,,,-6.09375E-09,0.00643305458652321,0.000407949803047813,
,,,-6.015625E-09,0.00623430981067941,0.000177824273123406,
,,,-5.9375E-09,0.006108786794357,-3.1380754080601E-05,
,,,-5.859375E-09,0.00623430981067941,-8.36820108816028E-05,
,,,-5.78125E-09,0.00649581609468441,-2.09205027204007E-05,
,,,-5.703125E-09,0.00683054413821083,4.18410054408014E-05,
,,,-5.625E-09,0.00714435167901684,2.09205027204007E-05,
,,,-5.546875E-09,0.00736401695758104,-0.000146443519042805,
,,,-5.46875E-09,0.00742677846574225,-0.000345188294886611,
,,,-5.390625E-09,0.00741631821438205,-0.000407949803047813,
,,,-5.3125E-09,0.00734309645486064,-0.00031380754080601,
,,,-5.234375E-09,0.00723849394125864,-8.36820108816028E-05,
,,,-5.15625E-09,0.00709205042221583,0.000209205027204007,
,,,-5.078125E-09,0.00690376589773223,0.000376569048967212,
,,,-5E-09,0.00667364036780782,0.000418410054408014,
,,,-4.921875E-09,0.00642259433516301,0.000334728043526411,
,,,-4.84375E-09,0.00623430981067941,0.000188284524483606,
,,,-4.765625E-09,0.00624477006203961,0.000167364021763206,
,,,-4.6875E-09,0.00638075332972221,0.000334728043526411,
,,,-4.609375E-09,0.00654811735148542,0.00061715483025182,
,,,-4.53125E-09,0.00665271986508742,0.00091004186833743,
,,,-4.453125E-09,0.00654811735148542,0.00101464438193943,
,,,-4.375E-09,0.00626569056476001,0.000763598349294625,
,,,-4.296875E-09,0.0059205022698734,0.000387029300327413,
,,,-4.21875E-09,0.00562761523178779,3.1380754080601E-05,
,,,-4.140625E-09,0.00547071146138478,-0.000209205027204007,
,,,-4.0625E-09,0.00550209221546538,-0.000251046032644808,
,,,-3.984375E-09,0.00559623447770718,-0.00031380754080601,
,,,-3.90625E-09,0.00566945623722859,-0.000397489551687613,
,,,-3.828125E-09,0.00563807548314799,-0.000460251059848815,
,,,-3.75E-09,0.00542887045594398,-0.000397489551687613,
,,,-3.671875E-09,0.00504184115561657,-9.41422622418031E-05,
,,,-3.59375E-09,0.00459205034712795,0.000198744775843807,
,,,-3.515625E-09,0.00419456079544034,0.000334728043526411,
,,,-3.4375E-09,0.00395397501415573,0.000219665278564207,
,,,-3.359375E-09,0.00415271978999954,-0.000125523016322404,
,,,-3.28125E-09,0.00462343110120855,-0.000345188294886611,
,,,-3.203125E-09,0.00515690392057877,-0.00031380754080601,
,,,-3.125E-09,0.00557531397498678,-8.36820108816028E-05,
,,,-3.046875E-09,0.00557531397498678,0.000240585781284608,
,,,-2.96875E-09,0.00510460266377777,0.000334728043526411,
,,,-2.890625E-09,0.00451882858760655,0.000271966535365209,
,,,-2.8125E-09,0.00399581601959653,0.000177824273123406,
,,,-2.734375E-09,0.00366108797607012,0.000167364021763206,
,,,-2.65625E-09,0.00357740596518852,0.00031380754080601,
,,,-2.578125E-09,0.00353556495974772,0.000366108797607012,
,,,-2.5E-09,0.00348326370294672,0.000167364021763206,
,,,-2.421875E-09,0.00344142269750591,-0.000219665278564207,
,,,-2.34375E-09,0.00344142269750591,-0.000679916338413022,
,,,-2.265625E-09,0.00355648546246812,-0.000742677846574225,
,,,-2.1875E-09,0.00372384948423132,-0.000428870305768214,
,,,-2.109375E-09,0.00391213400871493,2.09205027204007E-05,
,,,-2.03125E-09,0.00408995828183834,0.000387029300327413,
,,,-1.953125E-09,0.00425732230360154,0.000324267792166211,
,,,-1.875E-09,0.00440376582264435,-9.41422622418031E-05,
,,,-1.796875E-09,0.00448744783352595,-0.000439330557128415,
,,,-1.71875E-09,0.00449790808488615,-0.000502092065289617,
,,,-1.640625E-09,0.00438284531992394,-0.000167364021763206,
,,,-1.5625E-09,0.00407949803047813,0.000481171562569216,
,,,-1.484375E-09,0.00370292898151092,0.000941422622418031,
,,,-1.40625E-09,0.00330543942982331,0.00110878664418124,
,,,-1.328125E-09,0.0029497908835765,0.00100418413057923,
,,,-1.25E-09,0.00274058585637249,0.000721757343853824,
,,,-1.171875E-09,0.00268828459957149,0.00059623432753142,
,,,-1.09375E-09,0.00273012560501229,0.000658995835692622,
,,,-1.015625E-09,0.00281380761589389,0.000868200862896629,
,,,-9.37499999999998E-10,0.0028870293754153,0.00115062764962204,
,,,-8.59374999999998E-10,0.0028870293754153,0.00135983267682604,
,,,-7.81249999999999E-10,0.00283472811861429,0.00141213393362705,
,,,-7.03125E-10,0.00271966535365209,0.00134937242546584,
,,,-6.24999999999997E-10,0.00257322183460929,0.00123430966050364,
,,,-5.46874999999998E-10,0.00244769881828688,0.00112970714690164,
,,,-4.68749999999999E-10,0.00240585781284608,0.00119246865506284,
,,,-3.90625E-10,0.00242677831556648,0.00140167368226685,
,,,-3.12499999999997E-10,0.00244769881828688,0.00168410046899226,
,,,-2.34374999999998E-10,0.00242677831556648,0.00197698750707787,
,,,-1.56249999999999E-10,0.00228033479652368,0.00218619253428187,
,,,-7.81249999999993E-11,0.00212343102612067,0.00232217580196448,
,,,0,0.00202928876387887,0.00247907957236748,
,,,7.81250000000026E-11,0.00203974901523907,0.00269874485093169,
,,,1.56250000000002E-10,0.00214435152884107,0.0029811716376571,
,,,2.34375000000001E-10,0.00220711303700227,0.00325313817302231,
,,,3.125E-10,0.00218619253428187,0.00344142269750591,
,,,3.90625000000003E-10,0.00212343102612067,0.00352510470838752,
,,,4.68750000000002E-10,0.00208159002067987,0.00352510470838752,
,,,5.46875000000001E-10,0.00218619253428187,0.00351464445702732,
,,,6.25000000000001E-10,0.00235355655604508,0.00353556495974772,
,,,7.03125000000003E-10,0.00244769881828688,0.00359832646790892,
,,,7.81250000000002E-10,0.00237447705876548,0.00370292898151092,
,,,8.59375000000002E-10,0.00211297077476047,0.00383891224919353,
,,,9.37500000000001E-10,0.00179916323395446,0.00399581601959653,
,,,1.015625E-09,0.00165271971491165,0.00414225953863934,
,,,1.09375E-09,0.00167364021763206,0.00424686205224134,
,,,1.171875E-09,0.00180962348531466,0.00433054406312294,
,,,1.25E-09,0.00190376574755646,0.00438284531992394,
,,,1.328125E-09,0.00175732222851366,0.00449790808488615,
,,,1.40625E-09,0.00145397493906785,0.00461297084984835,
,,,1.484375E-09,0.00109832639282104,0.00467573235800955,
,,,1.5625E-09,0.000826359857455827,0.00464435160392895,
,,,1.640625E-09,0.000836820108816028,0.00442468632536475,
,,,1.71875E-09,0.00103556488465983,0.00412133903591894,
,,,1.796875E-09,0.00127615066594444,0.00394351476279553,
,,,1.875E-09,0.00147489544178825,0.00395397501415573,
,,,1.953125E-09,0.00148535569314845,0.00423640180088114,
,,,2.03125E-09,0.00129707116866484,0.00461297084984835,
,,,2.109375E-09,0.00103556488465983,0.00482217587705236,
,,,2.1875E-09,0.000763598349294625,0.00486401688249316,
,,,2.265625E-09,0.000554393322090618,0.00475941436889116,
,,,2.34375E-09,0.000470711311209016,0.00465481185528915,
,,,2.421875E-09,0.000533472819370218,0.00465481185528915,
,,,2.5E-09,0.000690376589773223,0.00467573235800955,
,,,2.578125E-09,0.00091004186833743,0.00465481185528915,
,,,2.65625E-09,0.00110878664418124,0.00455020934168715,
,,,2.734375E-09,0.00111924689554144,0.00438284531992394,
,,,2.8125E-09,0.000983263627858832,0.00425732230360154,
,,,2.890625E-09,0.000753138097934425,0.00419456079544034,
,,,2.96875E-09,0.000512552316649817,0.00419456079544034,
,,,3.046875E-09,0.000428870305768214,0.00425732230360154,
,,,3.125E-09,0.000564853573450819,0.00441422607400455,
,,,3.203125E-09,0.000794979103375226,0.00466527210664935,
,,,3.28125E-09,0.00102510463329963,0.00495815914473496,
,,,3.359375E-09,0.00117154815234244,0.00523012568010017,
,,,3.4375E-09,0.00112970714690164,0.00534518844506238,
,,,3.515625E-09,0.00103556488465983,0.00531380769098178,
,,,3.59375E-09,0.000962343125138432,0.00524058593146037,
,,,3.671875E-09,0.000962343125138432,0.00519874492601957,
,,,3.75E-09,0.00102510463329963,0.00525104618282057,
,,,3.828125E-09,0.000983263627858832,0.00539748970186338,
,,,3.90625E-09,0.000794979103375226,0.00552301271818578,
,,,3.984375E-09,0.000491631813929416,0.00559623447770718,
,,,4.0625E-09,0.000125523016322404,0.00557531397498678,
,,,4.140625E-09,-5.23012568010017E-05,0.00544979095866438,
,,,4.21875E-09,-4.18410054408014E-05,0.00530334743962158,
,,,4.296875E-09,9.41422622418031E-05,0.00517782442329917,
,,,4.375E-09,0.000261506284005009,0.00509414241241757,
,,,4.453125E-09,0.000397489551687613,0.00503138090425637,
,,,4.53125E-09,0.000533472819370218,0.00492677839065436,
,,,4.609375E-09,0.000690376589773223,0.00483263612841256,
,,,4.6875E-09,0.000836820108816028,0.00479079512297176,
,,,4.765625E-09,0.00089958161697723,0.00483263612841256,
,,,4.84375E-09,0.000753138097934425,0.00495815914473496,
,,,4.921875E-09,0.000407949803047813,0.00501046040153597,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00493723864201456,
,,,5.078125E-09,-0.000334728043526411,0.00474895411753096,
,,,5.15625E-09,-0.000543933070730418,0.00449790808488615,
,,,5.234375E-09,-0.000554393322090618,0.00423640180088114,
,,,5.3125E-09,-0.000523012568010017,0.00398535576823633,
,,,5.390625E-09,-0.000481171562569216,0.00375523023831192,
,,,5.46875E-09,-0.000428870305768214,0.00354602521110792,
,,,5.546875E-09,-0.000366108797607012,0.00348326370294672,
,,,5.625E-09,-0.000282426786725409,0.00365062772470992,
,,,5.70312500000001E-09,-0.000209205027204007,0.00388075325463433,
,,,5.78125E-09,-0.000167364021763206,0.00406903777911793,
,,,5.859375E-09,-0.000167364021763206,0.00408995828183834,
,,,5.9375E-09,-0.000188284524483606,0.00381799174647313,
,,,6.015625E-09,-0.000156903770403005,0.00349372395430692,
,,,6.09375E-09,-7.32217595214024E-05,0.00324267792166211,
,,,6.171875E-09,4.18410054408014E-05,0.0031171549053397,
,,,6.25E-09,0.000125523016322404,0.0031171549053397,
,,,6.328125E-09,0.000115062764962204,0.00319037666486111,
,,,6.40625E-09,5.23012568010017E-05,0.00324267792166211,
,,,6.484375E-09,2.09205027204007E-05,0.00327405867574271,
,,,6.5625E-09,6.27615081612021E-05,0.00330543942982331,
,,,6.640625E-09,0.000261506284005009,0.00338912144070491,
,,,6.71875E-09,0.000470711311209016,0.00348326370294672,
,,,6.796875E-09,0.00061715483025182,0.00355648546246812,
,,,6.875E-09,0.000658995835692622,0.00356694571382832,
,,,6.953125E-09,0.000575313824811019,0.00348326370294672,
,,,7.03125E-09,0.000418410054408014,0.00329497917846311,
,,,7.109375E-09,0.000230125529924408,0.0031276151566999,
,,,7.1875E-09,1.04602513602003E-05,0.0030020921403775,
,,,7.265625E-09,-0.000188284524483606,0.0029602511349367,
,,,7.34375E-09,-0.00029288703808561,0.0029602511349367,
,,,7.421875E-09,-0.000240585781284608,0.0029393306322163,
,,,7.5E-09,-0.000125523016322404,0.00282426786725409,
,,,7.578125E-09,-2.09205027204007E-05,0.00261506284005009,
,,,7.65625E-09,-6.27615081612021E-05,0.00232217580196448,
,,,7.734375E-09,-0.00030334728944581,0.00201882851251867,
,,,7.8125E-09,-0.000470711311209016,0.00179916323395446,
,,,7.890625E-09,-0.000470711311209016,0.00165271971491165,
,,,7.96875E-09,-0.000230125529924408,0.00156903770403005,
,,,8.046875E-09,0.000240585781284608,0.00148535569314845,
,,,8.125E-09,0.000585774076171219,0.00141213393362705,
,,,8.203125E-09,0.000690376589773223,0.00141213393362705,
,,,8.28125E-09,0.000564853573450819,0.00155857745266985,
,,,8.359375E-09,0.00029288703808561,0.00184100423939526,
,,,8.4375E-09,7.32217595214024E-05,0.00209205027204007,
,,,8.515625E-09,0,0.00203974901523907,
,,,8.59375E-09,7.32217595214024E-05,0.00174686197715346,
,,,8.671875E-09,0.000271966535365209,0.00132845192274544,
,,,8.75E-09,0.000481171562569216,0.00103556488465983,
,,,8.828125E-09,0.000512552316649817,0.00121338915778324,
