Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,0.000585774076171219,-9.41422622418031E-05,
,,,-2.2109375E-08,0.000930962371057831,-4.18410054408014E-05,
,,,-2.203125E-08,0.000983263627858832,0.000104602513602003,
,,,-2.1953125E-08,0.000638075332972221,0.000188284524483606,
,,,-2.1875E-08,0.000209205027204007,9.41422622418031E-05,
,,,-2.1796875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-2.171875E-08,-0.000345188294886611,-0.00029288703808561,
,,,-2.1640625E-08,-0.000345188294886611,-0.000355648546246812,
,,,-2.15625E-08,-0.000188284524483606,-0.000115062764962204,
,,,-2.1484375E-08,1.04602513602003E-05,0.000261506284005009,
,,,-2.140625E-08,0.000219665278564207,0.000679916338413022,
,,,-2.1328125E-08,0.000418410054408014,0.00101464438193943,
,,,-2.125E-08,0.000523012568010017,0.00115062764962204,
,,,-2.1171875E-08,0.000460251059848815,0.00101464438193943,
,,,-2.109375E-08,0.000271966535365209,0.000721757343853824,
,,,-2.1015625E-08,2.09205027204007E-05,0.000355648546246812,
,,,-2.09375E-08,-0.000177824273123406,4.18410054408014E-05,
,,,-2.0859375E-08,-8.36820108816028E-05,-0.000125523016322404,
,,,-2.078125E-08,0.000146443519042805,-0.000146443519042805,
,,,-2.0703125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-2.0625E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-2.0546875E-08,0.000407949803047813,2.09205027204007E-05,
,,,-2.046875E-08,0.000219665278564207,2.09205027204007E-05,
,,,-2.0390625E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-2.03125E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-2.0234375E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-2.015625E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-2.0078125E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-2E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.9921875E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.984375E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.9765625E-08,0.000407949803047813,0.000209205027204007,
,,,-1.96875E-08,0.000345188294886611,0.000418410054408014,
,,,-1.9609375E-08,0.000198744775843807,0.000648535584332421,
,,,-1.953125E-08,4.18410054408014E-05,0.000826359857455827,
,,,-1.9453125E-08,-6.27615081612021E-05,0.000763598349294625,
,,,-1.9375E-08,-8.36820108816028E-05,0.000460251059848815,
,,,-1.9296875E-08,-4.18410054408014E-05,0.000115062764962204,
,,,-1.921875E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.9140625E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.90625E-08,0.000428870305768214,0.000209205027204007,
,,,-1.8984375E-08,0.000470711311209016,0.000543933070730418,
,,,-1.890625E-08,0.000355648546246812,0.000763598349294625,
,,,-1.8828125E-08,0.000104602513602003,0.000794979103375226,
,,,-1.875E-08,-0.000135983267682604,0.000627615081612021,
,,,-1.8671875E-08,-0.000135983267682604,0.000439330557128415,
,,,-1.859375E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.8515625E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.84375E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.8359375E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.828125E-08,5.23012568010017E-05,-0.000271966535365209,
,,,-1.8203125E-08,-0.000177824273123406,-0.000167364021763206,
,,,-1.8125E-08,-0.00031380754080601,4.18410054408014E-05,
,,,-1.8046875E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.796875E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-1.7890625E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.78125E-08,0.000251046032644808,-0.000198744775843807,
,,,-1.7734375E-08,0.000366108797607012,-0.000407949803047813,
,,,-1.765625E-08,0.000428870305768214,-0.000407949803047813,
,,,-1.7578125E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.75E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.7421875E-08,0.000334728043526411,0.000209205027204007,
,,,-1.734375E-08,0.000198744775843807,0.000230125529924408,
,,,-1.7265625E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.71875E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.7109375E-08,-0.000251046032644808,-0.000428870305768214,
,,,-1.703125E-08,-0.00030334728944581,-0.000439330557128415,
,,,-1.6953125E-08,-0.000251046032644808,-0.000219665278564207,
,,,-1.6875E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-1.6796875E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.671875E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.6640625E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.65625E-08,0.000418410054408014,-0.000428870305768214,
,,,-1.6484375E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.640625E-08,0.000156903770403005,-0.000376569048967212,
,,,-1.6328125E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.625E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.6171875E-08,-1.04602513602003E-05,0.000219665278564207,
,,,-1.609375E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.6015625E-08,0,0.000397489551687613,
,,,-1.59375E-08,-0.000104602513602003,0.000439330557128415,
,,,-1.5859375E-08,-0.000198744775843807,0.00030334728944581,
,,,-1.578125E-08,-0.000146443519042805,-4.18410054408014E-05,
,,,-1.5703125E-08,1.04602513602003E-05,-0.000470711311209016,
,,,-1.5625E-08,0.000240585781284608,-0.000847280360176228,
,,,-1.5546875E-08,0.000407949803047813,-0.000941422622418031,
,,,-1.546875E-08,0.000428870305768214,-0.000627615081612021,
,,,-1.5390625E-08,0.000366108797607012,-0.000198744775843807,
,,,-1.53125E-08,0.00029288703808561,0.000146443519042805,
,,,-1.5234375E-08,0.000251046032644808,0.000271966535365209,
,,,-1.515625E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.5078125E-08,0.000334728043526411,-0.000177824273123406,
,,,-1.5E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.4921875E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.484375E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.4765625E-08,0.000533472819370218,0.000125523016322404,
,,,-1.46875E-08,0.000345188294886611,0.000198744775843807,
,,,-1.4609375E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.453125E-08,-0.000125523016322404,-1.04602513602003E-05,
,,,-1.4453125E-08,-0.000177824273123406,-0.000188284524483606,
,,,-1.4375E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.4296875E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.421875E-08,0.000355648546246812,-0.000282426786725409,
,,,-1.4140625E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.40625E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.3984375E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.390625E-08,0.000251046032644808,0.000104602513602003,
,,,-1.3828125E-08,0.000115062764962204,0.000177824273123406,
,,,-1.375E-08,0.000177824273123406,0.000251046032644808,
,,,-1.3671875E-08,0.000418410054408014,0.00031380754080601,
,,,-1.359375E-08,0.000711297092493624,0.00031380754080601,
,,,-1.3515625E-08,0.000930962371057831,0.000240585781284608,
,,,-1.34375E-08,0.000930962371057831,0.000104602513602003,
,,,-1.3359375E-08,0.000638075332972221,1.04602513602003E-05,
,,,-1.328125E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.3203125E-08,0.000219665278564207,0.000125523016322404,
,,,-1.3125E-08,0.000261506284005009,0.000209205027204007,
,,,-1.3046875E-08,0.000439330557128415,0.000209205027204007,
,,,-1.296875E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.2890625E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.28125E-08,-0.000115062764962204,-0.000271966535365209,
,,,-1.2734375E-08,-0.000460251059848815,-0.000460251059848815,
,,,-1.265625E-08,-0.000481171562569216,-0.000658995835692622,
,,,-1.2578125E-08,-0.000261506284005009,-0.000753138097934425,
,,,-1.25E-08,3.1380754080601E-05,-0.000648535584332421,
,,,-1.2421875E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.234375E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.2265625E-08,0.000261506284005009,0.000366108797607012,
,,,-1.21875E-08,0.000177824273123406,0.000366108797607012,
,,,-1.2109375E-08,0.000104602513602003,0.000209205027204007,
,,,-1.203125E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.1953125E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.1875E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.1796875E-08,-0.000156903770403005,0.000345188294886611,
,,,-1.171875E-08,-0.000230125529924408,0.000324267792166211,
,,,-1.1640625E-08,-0.000230125529924408,0.000125523016322404,
,,,-1.15625E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.1484375E-08,-4.18410054408014E-05,-0.000230125529924408,
,,,-1.140625E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.1328125E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.125E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.1171875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.109375E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.1015625E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.09375E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.0859375E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.078125E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.0703125E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.0625E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.0546875E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.046875E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.0390625E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.03125E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000763598349294625,1.04602513602003E-05,
,,,-1.015625E-08,0.000868200862896629,0.000125523016322404,
,,,-1.0078125E-08,0.000794979103375226,0.000271966535365209,
,,,-1E-08,0.000575313824811019,0.00031380754080601,
,,,-9.921875E-09,0.000282426786725409,0.000167364021763206,
,,,-9.84375E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-9.765625E-09,0.000240585781284608,-0.000669456087052822,
,,,-9.6875E-09,0.000533472819370218,-0.000889121365617029,
,,,-9.609375E-09,0.000815899606095627,-0.000815899606095627,
,,,-9.53125E-09,0.000972803376498632,-0.000460251059848815,
,,,-9.453125E-09,0.000868200862896629,4.18410054408014E-05,
,,,-9.375E-09,0.000815899606095627,0.00030334728944581,
,,,-9.296875E-09,0.000951882873778231,0.00030334728944581,
,,,-9.21875E-09,0.00129707116866484,0.000104602513602003,
,,,-9.140625E-09,0.00182008373667486,-0.000177824273123406,
,,,-9.0625E-09,0.00217573228292167,-0.00031380754080601,
,,,-8.984375E-09,0.00229079504788388,-0.000324267792166211,
,,,-8.90625E-09,0.00221757328836247,-0.000271966535365209,
,,,-8.828125E-09,0.00207112976931967,-0.000177824273123406,
,,,-8.75E-09,0.00200836826115847,-0.000104602513602003,
,,,-8.671875E-09,0.00216527203156147,-1.04602513602003E-05,
,,,-8.59375E-09,0.00245815906964708,0.000104602513602003,
,,,-8.515625E-09,0.00283472811861429,0.000209205027204007,
,,,-8.4375E-09,0.00324267792166211,0.000271966535365209,
,,,-8.359375E-09,0.00352510470838752,0.000261506284005009,
,,,-8.28125E-09,0.00360878671926912,0.000219665278564207,
,,,-8.203125E-09,0.00350418420566712,0.000209205027204007,
,,,-8.125E-09,0.00327405867574271,0.000240585781284608,
,,,-8.046875E-09,0.0030753138998989,0.000282426786725409,
,,,-7.96875E-09,0.0031171549053397,0.000271966535365209,
,,,-7.890625E-09,0.00338912144070491,0.000219665278564207,
,,,-7.8125E-09,0.00376569048967212,0.000167364021763206,
,,,-7.734375E-09,0.00415271978999954,0.000177824273123406,
,,,-7.65625E-09,0.00430962356040254,0.00029288703808561,
,,,-7.578125E-09,0.00432008381176274,0.000439330557128415,
,,,-7.5E-09,0.00430962356040254,0.000512552316649817,
,,,-7.421875E-09,0.00441422607400455,0.000428870305768214,
,,,-7.34375E-09,0.00473849386617076,0.000156903770403005,
,,,-7.265625E-09,0.00529288718826137,-0.000240585781284608,
,,,-7.1875E-09,0.00586820101307239,-0.000543933070730418,
,,,-7.109375E-09,0.00638075332972221,-0.000679916338413022,
,,,-7.03125E-09,0.00671548137324862,-0.000627615081612021,
,,,-6.953125E-09,0.00676778263004962,-0.000428870305768214,
,,,-6.875E-09,0.00670502112188842,-0.000271966535365209,
,,,-6.796875E-09,0.00664225961372722,-0.000219665278564207,
,,,-6.71875E-09,0.00667364036780782,-0.000240585781284608,
,,,-6.640625E-09,0.00687238514365163,-0.00029288703808561,
,,,-6.5625E-09,0.00717573243309744,-0.00029288703808561,
,,,-6.484375E-09,0.00740585796302184,-0.000251046032644808,
,,,-6.40625E-09,0.00747907972254325,-0.000219665278564207,
,,,-6.328125E-09,0.00738493746030144,-0.000240585781284608,
,,,-6.25E-09,0.00720711318717804,-0.00031380754080601,
,,,-6.171875E-09,0.00716527218173724,-0.000366108797607012,
,,,-6.09375E-09,0.00725941444397904,-0.000376569048967212,
,,,-6.015625E-09,0.00742677846574225,-0.000334728043526411,
,,,-5.9375E-09,0.00755230148206465,-0.000271966535365209,
,,,-5.859375E-09,0.00735355670622084,-0.000209205027204007,
,,,-5.78125E-09,0.00693514665181283,-0.000125523016322404,
,,,-5.703125E-09,0.00646443534060381,-4.18410054408014E-05,
,,,-5.625E-09,0.0060669457889162,3.1380754080601E-05,
,,,-5.546875E-09,0.0059100420185132,6.27615081612021E-05,
,,,-5.46875E-09,0.0059205022698734,-2.09205027204007E-05,
,,,-5.390625E-09,0.0059205022698734,-0.000156903770403005,
,,,-5.3125E-09,0.00587866126443259,-0.000261506284005009,
,,,-5.234375E-09,0.00576359849947039,-0.000282426786725409,
,,,-5.15625E-09,0.00562761523178779,-0.000177824273123406,
,,,-5.078125E-09,0.00549163196410518,-9.41422622418031E-05,
,,,-5E-09,0.00536610894778278,-0.000115062764962204,
,,,-4.921875E-09,0.00524058593146037,-0.000251046032644808,
,,,-4.84375E-09,0.00509414241241757,-0.000481171562569216,
,,,-4.765625E-09,0.00495815914473496,-0.000564853573450819,
,,,-4.6875E-09,0.00485355663113296,-0.000460251059848815,
,,,-4.609375E-09,0.00476987462025136,-0.000219665278564207,
,,,-4.53125E-09,0.00474895411753096,7.32217595214024E-05,
,,,-4.453125E-09,0.00485355663113296,0.000282426786725409,
,,,-4.375E-09,0.00510460266377777,0.00031380754080601,
,,,-4.296875E-09,0.00540794995322358,0.000261506284005009,
,,,-4.21875E-09,0.00571129724266939,0.000167364021763206,
,,,-4.140625E-09,0.00589958176715299,0.000104602513602003,
,,,-4.0625E-09,0.00585774076171219,0.000104602513602003,
,,,-3.984375E-09,0.00574267799674999,0.000167364021763206,
,,,-3.90625E-09,0.00561715498042759,0.000271966535365209,
,,,-3.828125E-09,0.00552301271818578,0.000397489551687613,
,,,-3.75E-09,0.00548117171274498,0.000512552316649817,
,,,-3.671875E-09,0.00537656919914298,0.000470711311209016,
,,,-3.59375E-09,0.00517782442329917,0.00030334728944581,
,,,-3.515625E-09,0.00493723864201456,7.32217595214024E-05,
,,,-3.4375E-09,0.00469665286072996,-0.000146443519042805,
,,,-3.359375E-09,0.00461297084984835,-0.000188284524483606,
,,,-3.28125E-09,0.00463389135256875,-8.36820108816028E-05,
,,,-3.203125E-09,0.00469665286072996,4.18410054408014E-05,
,,,-3.125E-09,0.00472803361481056,0.000135983267682604,
,,,-3.046875E-09,0.00466527210664935,0.000135983267682604,
,,,-2.96875E-09,0.00461297084984835,7.32217595214024E-05,
,,,-2.890625E-09,0.00464435160392895,4.18410054408014E-05,
,,,-2.8125E-09,0.00475941436889116,3.1380754080601E-05,
,,,-2.734375E-09,0.00493723864201456,-1.04602513602003E-05,
,,,-2.65625E-09,0.00497907964745536,-0.000198744775843807,
,,,-2.578125E-09,0.00480125537433196,-0.000491631813929416,
,,,-2.5E-09,0.00449790808488615,-0.000700836841133423,
,,,-2.421875E-09,0.00415271978999954,-0.000732217595214024,
,,,-2.34375E-09,0.00389121350599453,-0.000481171562569216,
,,,-2.265625E-09,0.00384937250055373,0,
,,,-2.1875E-09,0.00383891224919353,0.000334728043526411,
,,,-2.109375E-09,0.00379707124375273,0.000428870305768214,
,,,-2.03125E-09,0.00364016747334972,0.000271966535365209,
,,,-1.953125E-09,0.00330543942982331,-2.09205027204007E-05,
,,,-1.875E-09,0.0029916318890173,-0.000115062764962204,
,,,-1.796875E-09,0.00279288711317349,-1.04602513602003E-05,
,,,-1.71875E-09,0.00274058585637249,0.000219665278564207,
,,,-1.640625E-09,0.00282426786725409,0.000428870305768214,
,,,-1.5625E-09,0.0029288703808561,0.000418410054408014,
,,,-1.484375E-09,0.0029811716376571,0.00029288703808561,
,,,-1.40625E-09,0.0029916318890173,0.000198744775843807,
,,,-1.328125E-09,0.0029916318890173,0.000219665278564207,
,,,-1.25E-09,0.0030125523917377,0.000439330557128415,
,,,-1.171875E-09,0.0030334728944581,0.000711297092493624,
,,,-1.09375E-09,0.0030125523917377,0.00089958161697723,
,,,-1.015625E-09,0.0029393306322163,0.00101464438193943,
,,,-9.37499999999998E-10,0.00280334736453369,0.00106694563874044,
,,,-8.59374999999998E-10,0.00271966535365209,0.00116108790098224,
,,,-7.81249999999999E-10,0.00273012560501229,0.00131799167138524,
,,,-7.03125E-10,0.00278242686181329,0.00149581594450865,
,,,-6.24999999999997E-10,0.00280334736453369,0.00165271971491165,
,,,-5.46874999999998E-10,0.00267782434821129,0.00176778247987386,
,,,-4.68749999999999E-10,0.00242677831556648,0.00185146449075546,
,,,-3.90625E-10,0.00219665278564207,0.00195606700435746,
,,,-3.12499999999997E-10,0.00206066951795947,0.00210251052340027,
,,,-2.34374999999998E-10,0.00206066951795947,0.00229079504788388,
,,,-1.56249999999999E-10,0.00212343102612067,0.00246861932100728,
,,,-7.81249999999993E-11,0.00209205027204007,0.00255230133188888,
,,,0,0.00198744775843807,0.00252092057780828,
,,,7.81250000000026E-11,0.00187238499347586,0.00239539756148588,
,,,1.56250000000002E-10,0.00182008373667486,0.00223849379108287,
,,,2.34375000000001E-10,0.00185146449075546,0.00229079504788388,
,,,3.125E-10,0.00184100423939526,0.00257322183460929,
,,,3.90625000000003E-10,0.00173640172579326,0.0029811716376571,
,,,4.68750000000002E-10,0.00155857745266985,0.00337866118934471,
,,,5.46875000000001E-10,0.00140167368226685,0.00351464445702732,
,,,6.25000000000001E-10,0.00130753142002504,0.00330543942982331,
,,,7.03125000000003E-10,0.00120292890642304,0.0030230126430979,
,,,7.81250000000002E-10,0.00106694563874044,0.00281380761589389,
,,,8.59375000000002E-10,0.000878661114256829,0.00282426786725409,
,,,9.37500000000001E-10,0.000857740611536428,0.0031276151566999,
,,,1.015625E-09,0.00105648538738023,0.00342050219478551,
,,,1.09375E-09,0.00138075317954645,0.00365062772470992,
,,,1.171875E-09,0.00167364021763206,0.00378661099239253,
,,,1.25E-09,0.00164225946355145,0.00390167375735473,
,,,1.328125E-09,0.00127615066594444,0.00404811727639753,
,,,1.40625E-09,0.00089958161697723,0.00422594154952094,
,,,1.484375E-09,0.000679916338413022,0.00439330557128415,
,,,1.5625E-09,0.000784518852015026,0.00455020934168715,
,,,1.640625E-09,0.00116108790098224,0.00471757336345036,
,,,1.71875E-09,0.00139121343090665,0.00491631813929416,
,,,1.796875E-09,0.00143305443634745,0.00509414241241757,
,,,1.875E-09,0.00127615066594444,0.00519874492601957,
,,,1.953125E-09,0.00104602513602003,0.00515690392057877,
,,,2.03125E-09,0.000983263627858832,0.00500000015017577,
,,,2.109375E-09,0.00104602513602003,0.00491631813929416,
,,,2.1875E-09,0.00115062764962204,0.00491631813929416,
,,,2.265625E-09,0.00119246865506284,0.00503138090425637,
,,,2.34375E-09,0.00105648538738023,0.00513598341785837,
,,,2.421875E-09,0.000826359857455827,0.00505230140697677,
,,,2.5E-09,0.00061715483025182,0.00479079512297176,
,,,2.578125E-09,0.000470711311209016,0.00441422607400455,
,,,2.65625E-09,0.000460251059848815,0.00403765702503733,
,,,2.734375E-09,0.000481171562569216,0.00389121350599453,
,,,2.8125E-09,0.000481171562569216,0.00394351476279553,
,,,2.890625E-09,0.000418410054408014,0.00411087878455874,
,,,2.96875E-09,0.00031380754080601,0.00434100431448314,
,,,3.046875E-09,0.000219665278564207,0.00453974909032695,
,,,3.125E-09,0.000188284524483606,0.00466527210664935,
,,,3.203125E-09,0.000177824273123406,0.00471757336345036,
,,,3.28125E-09,0.000167364021763206,0.00465481185528915,
,,,3.359375E-09,0.000125523016322404,0.00447698758216575,
,,,3.4375E-09,6.27615081612021E-05,0.00410041853319854,
,,,3.515625E-09,4.18410054408014E-05,0.00371338923287112,
,,,3.59375E-09,8.36820108816028E-05,0.00344142269750591,
,,,3.671875E-09,0.000156903770403005,0.00334728043526411,
,,,3.75E-09,0.000230125529924408,0.00350418420566712,
,,,3.828125E-09,0.000261506284005009,0.00374476998695172,
,,,3.90625E-09,0.000261506284005009,0.00389121350599453,
,,,3.984375E-09,0.000230125529924408,0.00394351476279553,
,,,4.0625E-09,0.000167364021763206,0.00391213400871493,
,,,4.140625E-09,8.36820108816028E-05,0.00391213400871493,
,,,4.21875E-09,6.27615081612021E-05,0.00399581601959653,
,,,4.296875E-09,0.000125523016322404,0.00413179928727914,
,,,4.375E-09,0.00030334728944581,0.00427824280632194,
,,,4.453125E-09,0.000554393322090618,0.00433054406312294,
,,,4.53125E-09,0.000669456087052822,0.00427824280632194,
,,,4.609375E-09,0.00060669457889162,0.00417364029271994,
,,,4.6875E-09,0.000397489551687613,0.00403765702503733,
,,,4.765625E-09,0.000104602513602003,0.00393305451143533,
,,,4.84375E-09,-6.27615081612021E-05,0.00393305451143533,
,,,4.921875E-09,-2.09205027204007E-05,0.00413179928727914,
,,,5.00000000000001E-09,0.000198744775843807,0.00448744783352595,
,,,5.078125E-09,0.000543933070730418,0.00491631813929416,
,,,5.15625E-09,0.00092050211969763,0.00529288718826137,
,,,5.234375E-09,0.00110878664418124,0.00527196668554097,
,,,5.3125E-09,0.00103556488465983,0.00495815914473496,
,,,5.390625E-09,0.000711297092493624,0.00449790808488615,
,,,5.46875E-09,0.000209205027204007,0.00403765702503733,
,,,5.546875E-09,-0.000188284524483606,0.00384937250055373,
,,,5.625E-09,-0.000230125529924408,0.00399581601959653,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.00427824280632194,
,,,5.78125E-09,0.000345188294886611,0.00456066959304735,
,,,5.859375E-09,0.000638075332972221,0.00469665286072996,
,,,5.9375E-09,0.000533472819370218,0.00455020934168715,
,,,6.015625E-09,0.000219665278564207,0.00425732230360154,
,,,6.09375E-09,-0.000167364021763206,0.00392259426007513,
,,,6.171875E-09,-0.000502092065289617,0.00362970722198952,
,,,6.25E-09,-0.000679916338413022,0.00345188294886611,
,,,6.328125E-09,-0.000721757343853824,0.00336820093798451,
,,,6.40625E-09,-0.000700836841133423,0.00330543942982331,
,,,6.484375E-09,-0.00061715483025182,0.00323221767030191,
,,,6.5625E-09,-0.000439330557128415,0.0031485356594203,
,,,6.640625E-09,-0.000198744775843807,0.0030962344026193,
,,,6.71875E-09,-1.04602513602003E-05,0.0030439331458183,
,,,6.796875E-09,6.27615081612021E-05,0.0029811716376571,
,,,6.875E-09,3.1380754080601E-05,0.00286610887269489,
,,,6.953125E-09,-8.36820108816028E-05,0.00263598334277049,
,,,7.03125E-09,-0.000146443519042805,0.00232217580196448,
,,,7.109375E-09,-0.000125523016322404,0.00205020926659927,
,,,7.1875E-09,-5.23012568010017E-05,0.00184100423939526,
,,,7.265625E-09,3.1380754080601E-05,0.00170502097171266,
,,,7.34375E-09,3.1380754080601E-05,0.00160041845811065,
,,,7.421875E-09,1.04602513602003E-05,0.00154811720130965,
,,,7.5E-09,-3.1380754080601E-05,0.00153765694994945,
,,,7.578125E-09,-4.18410054408014E-05,0.00160041845811065,
,,,7.65625E-09,-3.1380754080601E-05,0.00171548122307286,
,,,7.734375E-09,0,0.00175732222851366,
,,,7.8125E-09,4.18410054408014E-05,0.00165271971491165,
,,,7.890625E-09,9.41422622418031E-05,0.00143305443634745,
,,,7.96875E-09,0.000135983267682604,0.00118200840370264,
,,,8.046875E-09,0.000167364021763206,0.00107740589010064,
,,,8.125E-09,0.000188284524483606,0.00122384940914344,
,,,8.203125E-09,0.000198744775843807,0.00148535569314845,
,,,8.28125E-09,0.000219665278564207,0.00173640172579326,
,,,8.359375E-09,0.000271966535365209,0.00184100423939526,
,,,8.4375E-09,0.000418410054408014,0.00167364021763206,
,,,8.515625E-09,0.00059623432753142,0.00144351468770765,
