Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.00030334728944581,0,
,,,-2.140625E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-2.1328125E-08,9.41422622418031E-05,0.000125523016322404,
,,,-2.125E-08,0.000376569048967212,0.000135983267682604,
,,,-2.1171875E-08,0.000878661114256829,4.18410054408014E-05,
,,,-2.109375E-08,0.00122384940914344,-0.000167364021763206,
,,,-2.1015625E-08,0.00117154815234244,-0.000355648546246812,
,,,-2.09375E-08,0.000826359857455827,-0.000397489551687613,
,,,-2.0859375E-08,0.000334728043526411,-0.000251046032644808,
,,,-2.078125E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-2.0703125E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-2.0625E-08,0.000177824273123406,0.000543933070730418,
,,,-2.0546875E-08,0.000407949803047813,0.000407949803047813,
,,,-2.046875E-08,0.000533472819370218,9.41422622418031E-05,
,,,-2.0390625E-08,0.000481171562569216,-0.000198744775843807,
,,,-2.03125E-08,0.000376569048967212,-0.000188284524483606,
,,,-2.0234375E-08,0.000251046032644808,2.09205027204007E-05,
,,,-2.015625E-08,0.000167364021763206,0.00029288703808561,
,,,-2.0078125E-08,0.000156903770403005,0.000481171562569216,
,,,-2E-08,0.000261506284005009,0.000407949803047813,
,,,-1.9921875E-08,0.000428870305768214,0.000240585781284608,
,,,-1.984375E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.9765625E-08,0.000700836841133423,-4.18410054408014E-05,
,,,-1.96875E-08,0.000638075332972221,-9.41422622418031E-05,
,,,-1.9609375E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.953125E-08,0.000387029300327413,-0.000240585781284608,
,,,-1.9453125E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.9375E-08,0.000397489551687613,-0.00029288703808561,
,,,-1.9296875E-08,0.000491631813929416,-0.000240585781284608,
,,,-1.921875E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.9140625E-08,0.000564853573450819,-0.00029288703808561,
,,,-1.90625E-08,0.000585774076171219,-0.000387029300327413,
,,,-1.8984375E-08,0.00060669457889162,-0.000439330557128415,
,,,-1.890625E-08,0.00061715483025182,-0.000387029300327413,
,,,-1.8828125E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.875E-08,0.000491631813929416,-0.000240585781284608,
,,,-1.8671875E-08,0.000387029300327413,-0.000240585781284608,
,,,-1.859375E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.8515625E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.84375E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.8359375E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.828125E-08,0.000407949803047813,0.000146443519042805,
,,,-1.8203125E-08,0.000470711311209016,0.000167364021763206,
,,,-1.8125E-08,0.000481171562569216,0.000115062764962204,
,,,-1.8046875E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.796875E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.7890625E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.78125E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.7734375E-08,1.04602513602003E-05,0.000439330557128415,
,,,-1.765625E-08,9.41422622418031E-05,0.00061715483025182,
,,,-1.7578125E-08,0.00031380754080601,0.000690376589773223,
,,,-1.75E-08,0.000585774076171219,0.000502092065289617,
,,,-1.7421875E-08,0.000763598349294625,0.000146443519042805,
,,,-1.734375E-08,0.000794979103375226,-0.000251046032644808,
,,,-1.7265625E-08,0.000648535584332421,-0.00059623432753142,
,,,-1.71875E-08,0.000334728043526411,-0.000753138097934425,
,,,-1.7109375E-08,9.41422622418031E-05,-0.000690376589773223,
,,,-1.703125E-08,2.09205027204007E-05,-0.000554393322090618,
,,,-1.6953125E-08,0.000104602513602003,-0.000397489551687613,
,,,-1.6875E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.6796875E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.671875E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.6640625E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.65625E-08,0.000407949803047813,0,
,,,-1.6484375E-08,0.000575313824811019,-0.000188284524483606,
,,,-1.640625E-08,0.000732217595214024,-0.000345188294886611,
,,,-1.6328125E-08,0.000700836841133423,-0.000366108797607012,
,,,-1.625E-08,0.000449790808488615,-0.000271966535365209,
,,,-1.6171875E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.609375E-08,-0.000439330557128415,0,
,,,-1.6015625E-08,-0.000512552316649817,-5.23012568010017E-05,
,,,-1.59375E-08,-0.000251046032644808,-0.000177824273123406,
,,,-1.5859375E-08,0.000230125529924408,-0.00031380754080601,
,,,-1.578125E-08,0.000732217595214024,-0.000397489551687613,
,,,-1.5703125E-08,0.000930962371057831,-0.000366108797607012,
,,,-1.5625E-08,0.000857740611536428,-0.000240585781284608,
,,,-1.5546875E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.546875E-08,0.00029288703808561,0.000156903770403005,
,,,-1.5390625E-08,0.000104602513602003,0.00030334728944581,
,,,-1.53125E-08,0.000115062764962204,0.000230125529924408,
,,,-1.5234375E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.515625E-08,0.000460251059848815,-0.000271966535365209,
,,,-1.5078125E-08,0.00061715483025182,-0.000502092065289617,
,,,-1.5E-08,0.000564853573450819,-0.000481171562569216,
,,,-1.4921875E-08,0.000418410054408014,-0.00031380754080601,
,,,-1.484375E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.4765625E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.46875E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.4609375E-08,4.18410054408014E-05,-0.000407949803047813,
,,,-1.453125E-08,-4.18410054408014E-05,-0.000439330557128415,
,,,-1.4453125E-08,-0.000146443519042805,-0.00029288703808561,
,,,-1.4375E-08,-0.000219665278564207,1.04602513602003E-05,
,,,-1.4296875E-08,-0.000115062764962204,0.000251046032644808,
,,,-1.421875E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.4140625E-08,0.000261506284005009,0.000219665278564207,
,,,-1.40625E-08,0.000334728043526411,0.000115062764962204,
,,,-1.3984375E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.390625E-08,0.000146443519042805,0.000115062764962204,
,,,-1.3828125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.375E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.3671875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.359375E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.3515625E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.34375E-08,0.000449790808488615,0.000104602513602003,
,,,-1.3359375E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.328125E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.3203125E-08,0.000387029300327413,-0.00059623432753142,
,,,-1.3125E-08,0.000460251059848815,-0.000815899606095627,
,,,-1.3046875E-08,0.000533472819370218,-0.000805439354735427,
,,,-1.296875E-08,0.000564853573450819,-0.000554393322090618,
,,,-1.2890625E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.28125E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.265625E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.2578125E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.25E-08,0.000648535584332421,-5.23012568010017E-05,
,,,-1.2421875E-08,0.000711297092493624,-0.000156903770403005,
,,,-1.234375E-08,0.000742677846574225,-0.000261506284005009,
,,,-1.2265625E-08,0.000721757343853824,-0.000334728043526411,
,,,-1.21875E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.2109375E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.203125E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.1953125E-08,-0.000156903770403005,6.27615081612021E-05,
,,,-1.1875E-08,-0.000261506284005009,-3.1380754080601E-05,
,,,-1.1796875E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.171875E-08,0.000156903770403005,-0.000407949803047813,
,,,-1.1640625E-08,0.000397489551687613,-0.000512552316649817,
,,,-1.15625E-08,0.000523012568010017,-0.000554393322090618,
,,,-1.1484375E-08,0.000439330557128415,-0.000575313824811019,
,,,-1.140625E-08,0.000209205027204007,-0.000638075332972221,
,,,-1.1328125E-08,1.04602513602003E-05,-0.000700836841133423,
,,,-1.125E-08,-7.32217595214024E-05,-0.000711297092493624,
,,,-1.1171875E-08,4.18410054408014E-05,-0.000669456087052822,
,,,-1.109375E-08,0.000324267792166211,-0.00059623432753142,
,,,-1.1015625E-08,0.000533472819370218,-0.000543933070730418,
,,,-1.09375E-08,0.000564853573450819,-0.000533472819370218,
,,,-1.0859375E-08,0.000387029300327413,-0.000523012568010017,
,,,-1.078125E-08,4.18410054408014E-05,-0.000491631813929416,
,,,-1.0703125E-08,-0.000198744775843807,-0.000376569048967212,
,,,-1.0625E-08,-0.000240585781284608,-0.000261506284005009,
,,,-1.0546875E-08,-0.000104602513602003,-0.000198744775843807,
,,,-1.046875E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.0390625E-08,0.00030334728944581,-0.00031380754080601,
,,,-1.03125E-08,0.000251046032644808,-0.000366108797607012,
,,,-1.0234375E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.015625E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.0078125E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1E-08,0.000387029300327413,0.000439330557128415,
,,,-9.921875E-09,0.000826359857455827,0.000491631813929416,
,,,-9.84375E-09,0.00122384940914344,0.000366108797607012,
,,,-9.765625E-09,0.00146443519042805,7.32217595214024E-05,
,,,-9.6875E-09,0.00140167368226685,-0.000271966535365209,
,,,-9.609375E-09,0.00116108790098224,-0.000543933070730418,
,,,-9.53125E-09,0.00092050211969763,-0.000711297092493624,
,,,-9.453125E-09,0.000763598349294625,-0.000774058600654826,
,,,-9.375E-09,0.000763598349294625,-0.000742677846574225,
,,,-9.296875E-09,0.00106694563874044,-0.000575313824811019,
,,,-9.21875E-09,0.00146443519042805,-0.000366108797607012,
,,,-9.140625E-09,0.00190376574755646,-0.000198744775843807,
,,,-9.0625E-09,0.00226987454516348,-0.000135983267682604,
,,,-8.984375E-09,0.00242677831556648,-0.000282426786725409,
,,,-8.90625E-09,0.00234309630468488,-0.000533472819370218,
,,,-8.828125E-09,0.00217573228292167,-0.000679916338413022,
,,,-8.75E-09,0.00201882851251867,-0.000638075332972221,
,,,-8.671875E-09,0.00198744775843807,-0.000418410054408014,
,,,-8.59375E-09,0.00211297077476047,-0.000177824273123406,
,,,-8.515625E-09,0.00223849379108287,-0.000156903770403005,
,,,-8.4375E-09,0.00231171555060428,-0.000345188294886611,
,,,-8.359375E-09,0.00232217580196448,-0.000648535584332421,
,,,-8.28125E-09,0.00231171555060428,-0.00092050211969763,
,,,-8.203125E-09,0.00234309630468488,-0.000941422622418031,
,,,-8.125E-09,0.00242677831556648,-0.000784518852015026,
,,,-8.046875E-09,0.00253138082916848,-0.000523012568010017,
,,,-7.96875E-09,0.00261506284005009,-0.000230125529924408,
,,,-7.890625E-09,0.00274058585637249,-1.04602513602003E-05,
,,,-7.8125E-09,0.0029602511349367,6.27615081612021E-05,
,,,-7.734375E-09,0.00326359842438251,6.27615081612021E-05,
,,,-7.65625E-09,0.00360878671926912,4.18410054408014E-05,
,,,-7.578125E-09,0.00389121350599453,4.18410054408014E-05,
,,,-7.5E-09,0.00402719677367713,0.000146443519042805,
,,,-7.421875E-09,0.00408995828183834,0.000251046032644808,
,,,-7.34375E-09,0.00412133903591894,0.000261506284005009,
,,,-7.265625E-09,0.00416318004135974,0.000125523016322404,
,,,-7.1875E-09,0.00423640180088114,-0.000156903770403005,
,,,-7.109375E-09,0.00433054406312294,-0.000366108797607012,
,,,-7.03125E-09,0.00445606707944535,-0.000376569048967212,
,,,-6.953125E-09,0.00465481185528915,-0.000198744775843807,
,,,-6.875E-09,0.00492677839065436,0.000125523016322404,
,,,-6.796875E-09,0.00523012568010017,0.000376569048967212,
,,,-6.71875E-09,0.00541841020458378,0.000439330557128415,
,,,-6.640625E-09,0.00551255246682558,0.000355648546246812,
,,,-6.5625E-09,0.00553347296954598,0.000188284524483606,
,,,-6.484375E-09,0.00561715498042759,3.1380754080601E-05,
,,,-6.40625E-09,0.0059100420185132,-5.23012568010017E-05,
,,,-6.328125E-09,0.00627615081612021,-0.000115062764962204,
,,,-6.25E-09,0.00661087885964662,-0.000135983267682604,
,,,-6.171875E-09,0.00678870313277002,-9.41422622418031E-05,
,,,-6.09375E-09,0.00670502112188842,2.09205027204007E-05,
,,,-6.015625E-09,0.00653765710012522,0.000188284524483606,
,,,-5.9375E-09,0.00640167383244261,0.000324267792166211,
,,,-5.859375E-09,0.00634937257564161,0.000397489551687613,
,,,-5.78125E-09,0.00641213408380281,0.000376569048967212,
,,,-5.703125E-09,0.00652719684876502,0.000271966535365209,
,,,-5.625E-09,0.00660041860828642,0.000167364021763206,
,,,-5.546875E-09,0.00662133911100682,0.000115062764962204,
,,,-5.46875E-09,0.00654811735148542,0.000125523016322404,
,,,-5.390625E-09,0.00640167383244261,0.000198744775843807,
,,,-5.3125E-09,0.00632845207292121,0.000261506284005009,
,,,-5.234375E-09,0.00638075332972221,0.000282426786725409,
,,,-5.15625E-09,0.00656903785420582,0.000251046032644808,
,,,-5.078125E-09,0.00678870313277002,0.000198744775843807,
,,,-5E-09,0.00671548137324862,0.000219665278564207,
,,,-4.921875E-09,0.00637029307836201,0.00029288703808561,
,,,-4.84375E-09,0.00589958176715299,0.000376569048967212,
,,,-4.765625E-09,0.00548117171274498,0.000387029300327413,
,,,-4.6875E-09,0.00544979095866438,0.000271966535365209,
,,,-4.609375E-09,0.00574267799674999,1.04602513602003E-05,
,,,-4.53125E-09,0.0060983265429968,-0.000261506284005009,
,,,-4.453125E-09,0.00635983282700181,-0.000481171562569216,
,,,-4.375E-09,0.00640167383244261,-0.00059623432753142,
,,,-4.296875E-09,0.00632845207292121,-0.000502092065289617,
,,,-4.21875E-09,0.00631799182156101,-0.000240585781284608,
,,,-4.140625E-09,0.00638075332972221,7.32217595214024E-05,
,,,-4.0625E-09,0.00648535584332421,0.000345188294886611,
,,,-3.984375E-09,0.00649581609468441,0.000407949803047813,
,,,-3.90625E-09,0.00641213408380281,0.000135983267682604,
,,,-3.828125E-09,0.00638075332972221,-0.000219665278564207,
,,,-3.75E-09,0.00646443534060381,-0.000502092065289617,
,,,-3.671875E-09,0.00675732237868942,-0.00059623432753142,
,,,-3.59375E-09,0.00721757343853824,-0.000397489551687613,
,,,-3.515625E-09,0.00756276173342485,-0.000167364021763206,
,,,-3.4375E-09,0.00771966550382786,-4.18410054408014E-05,
,,,-3.359375E-09,0.00766736424702685,-6.27615081612021E-05,
,,,-3.28125E-09,0.00743723871710245,-0.000188284524483606,
,,,-3.203125E-09,0.00724895419261884,-0.000282426786725409,
,,,-3.125E-09,0.00719665293581784,-0.000334728043526411,
,,,-3.046875E-09,0.00731171570078004,-0.000418410054408014,
,,,-2.96875E-09,0.00754184123070445,-0.00060669457889162,
,,,-2.890625E-09,0.00777196676062886,-0.00091004186833743,
,,,-2.8125E-09,0.00784518852015026,-0.00108786614146084,
,,,-2.734375E-09,0.00775104625790846,-0.000983263627858832,
,,,-2.65625E-09,0.00752092072798405,-0.000585774076171219,
,,,-2.578125E-09,0.00719665293581784,0,
,,,-2.5E-09,0.00692468640045263,0.000355648546246812,
,,,-2.421875E-09,0.00675732237868942,0.000251046032644808,
,,,-2.34375E-09,0.00668410061916802,-0.000167364021763206,
,,,-2.265625E-09,0.00664225961372722,-0.000721757343853824,
,,,-2.1875E-09,0.00652719684876502,-0.00106694563874044,
,,,-2.109375E-09,0.00625523031339981,-0.000930962371057831,
,,,-2.03125E-09,0.00585774076171219,-0.000564853573450819,
,,,-1.953125E-09,0.00538702945050318,-0.000146443519042805,
,,,-1.875E-09,0.00492677839065436,0.000156903770403005,
,,,-1.796875E-09,0.00460251059848815,0.000209205027204007,
,,,-1.71875E-09,0.00439330557128415,0.000188284524483606,
,,,-1.640625E-09,0.00424686205224134,0.000156903770403005,
,,,-1.5625E-09,0.00415271978999954,0.000104602513602003,
,,,-1.484375E-09,0.00403765702503733,2.09205027204007E-05,
,,,-1.40625E-09,0.00390167375735473,-0.000135983267682604,
,,,-1.328125E-09,0.00377615074103232,-0.000219665278564207,
,,,-1.25E-09,0.00370292898151092,-0.000156903770403005,
,,,-1.171875E-09,0.00367154822743032,7.32217595214024E-05,
,,,-1.09375E-09,0.00367154822743032,0.000439330557128415,
,,,-1.015625E-09,0.00368200847879052,0.000669456087052822,
,,,-9.37499999999998E-10,0.00364016747334972,0.000700836841133423,
,,,-8.59374999999998E-10,0.00353556495974772,0.000585774076171219,
,,,-7.81249999999999E-10,0.00335774068662431,0.000397489551687613,
,,,-7.03125E-10,0.0031276151566999,0.000345188294886611,
,,,-6.24999999999997E-10,0.0029288703808561,0.000397489551687613,
,,,-5.46874999999998E-10,0.00280334736453369,0.000449790808488615,
,,,-4.68749999999999E-10,0.00278242686181329,0.000460251059848815,
,,,-3.90625E-10,0.00286610887269489,0.000355648546246812,
,,,-3.12499999999997E-10,0.0028765691240551,0.00029288703808561,
,,,-2.34374999999998E-10,0.00276150635909289,0.000387029300327413,
,,,-1.56249999999999E-10,0.00253138082916848,0.00059623432753142,
,,,-7.81249999999993E-11,0.00224895404244307,0.000889121365617029,
,,,0,0.00212343102612067,0.00107740589010064,
,,,7.81250000000026E-11,0.00215481178020127,0.00114016739826184,
,,,1.56250000000002E-10,0.00226987454516348,0.00116108790098224,
,,,2.34375000000001E-10,0.00240585781284608,0.00124476991186384,
,,,3.125E-10,0.00244769881828688,0.00148535569314845,
,,,3.90625000000003E-10,0.00243723856692668,0.00183054398803506,
,,,4.68750000000002E-10,0.00244769881828688,0.00212343102612067,
,,,5.46875000000001E-10,0.00250000007508788,0.00230125529924408,
,,,6.25000000000001E-10,0.00257322183460929,0.00235355655604508,
,,,7.03125000000003E-10,0.00258368208596949,0.00235355655604508,
,,,7.81250000000002E-10,0.00248953982372768,0.00244769881828688,
,,,8.59375000000002E-10,0.00232217580196448,0.00263598334277049,
,,,9.37500000000001E-10,0.00213389127748087,0.0028870293754153,
,,,1.015625E-09,0.00195606700435746,0.0031276151566999,
,,,1.09375E-09,0.00183054398803506,0.00329497917846311,
,,,1.171875E-09,0.00174686197715346,0.00345188294886611,
,,,1.25E-09,0.00172594147443306,0.00360878671926912,
,,,1.328125E-09,0.00177824273123406,0.00377615074103232,
,,,1.40625E-09,0.00191422599891666,0.00394351476279553,
,,,1.484375E-09,0.00206066951795947,0.00402719677367713,
,,,1.5625E-09,0.00216527203156147,0.00404811727639753,
,,,1.640625E-09,0.00218619253428187,0.00403765702503733,
,,,1.71875E-09,0.00208159002067987,0.00403765702503733,
,,,1.796875E-09,0.00186192474211566,0.00411087878455874,
,,,1.875E-09,0.00164225946355145,0.00424686205224134,
,,,1.953125E-09,0.00145397493906785,0.00441422607400455,
,,,2.03125E-09,0.00138075317954645,0.00456066959304735,
,,,2.109375E-09,0.00144351468770765,0.00463389135256875,
,,,2.1875E-09,0.00154811720130965,0.00464435160392895,
,,,2.265625E-09,0.00163179921219125,0.00463389135256875,
,,,2.34375E-09,0.00164225946355145,0.00465481185528915,
,,,2.421875E-09,0.00155857745266985,0.00472803361481056,
,,,2.5E-09,0.00143305443634745,0.00485355663113296,
,,,2.578125E-09,0.00131799167138524,0.00492677839065436,
,,,2.65625E-09,0.00125523016322404,0.00490585788793396,
,,,2.734375E-09,0.00123430966050364,0.00479079512297176,
,,,2.8125E-09,0.00123430966050364,0.00459205034712795,
,,,2.890625E-09,0.00119246865506284,0.00439330557128415,
,,,2.96875E-09,0.00105648538738023,0.00421548129816074,
,,,3.046875E-09,0.000836820108816028,0.00408995828183834,
,,,3.125E-09,0.000585774076171219,0.00400627627095673,
,,,3.203125E-09,0.000460251059848815,0.00404811727639753,
,,,3.28125E-09,0.000481171562569216,0.00418410054408014,
,,,3.359375E-09,0.000585774076171219,0.00435146456584334,
,,,3.4375E-09,0.000753138097934425,0.00448744783352595,
,,,3.515625E-09,0.000889121365617029,0.00448744783352595,
,,,3.59375E-09,0.00103556488465983,0.00438284531992394,
,,,3.671875E-09,0.00121338915778324,0.00433054406312294,
,,,3.75E-09,0.00140167368226685,0.00437238506856374,
,,,3.828125E-09,0.00157949795539025,0.00455020934168715,
,,,3.90625E-09,0.00160041845811065,0.00475941436889116,
,,,3.984375E-09,0.00148535569314845,0.00481171562569216,
,,,4.0625E-09,0.00127615066594444,0.00467573235800955,
,,,4.140625E-09,0.00102510463329963,0.00439330557128415,
,,,4.21875E-09,0.000784518852015026,0.00405857752775773,
,,,4.296875E-09,0.000627615081612021,0.00389121350599453,
,,,4.375E-09,0.000554393322090618,0.00391213400871493,
,,,4.453125E-09,0.000575313824811019,0.00405857752775773,
,,,4.53125E-09,0.000711297092493624,0.00429916330904234,
,,,4.609375E-09,0.00092050211969763,0.00451882858760655,
,,,4.6875E-09,0.00104602513602003,0.00461297084984835,
,,,4.765625E-09,0.00100418413057923,0.00457112984440755,
,,,4.84375E-09,0.000763598349294625,0.00442468632536475,
,,,4.921875E-09,0.000366108797607012,0.00419456079544034,
,,,5.00000000000001E-09,4.18410054408014E-05,0.00403765702503733,
,,,5.078125E-09,-2.09205027204007E-05,0.00401673652231693,
,,,5.15625E-09,0.000188284524483606,0.00410041853319854,
,,,5.234375E-09,0.00061715483025182,0.00420502104680054,
,,,5.3125E-09,0.00102510463329963,0.00417364029271994,
,,,5.390625E-09,0.00106694563874044,0.00389121350599453,
,,,5.46875E-09,0.000815899606095627,0.00361924697062932,
,,,5.546875E-09,0.000387029300327413,0.00352510470838752,
,,,5.625E-09,-5.23012568010017E-05,0.00377615074103232,
,,,5.70312500000001E-09,-0.000198744775843807,0.00451882858760655,
,,,5.78125E-09,-0.000177824273123406,0.00526150643418077,
,,,5.859375E-09,-0.000125523016322404,0.00569037673994899,
,,,5.9375E-09,-0.000125523016322404,0.00564853573450819,
,,,6.015625E-09,-0.000209205027204007,0.00507322190969717,
,,,6.09375E-09,-0.000282426786725409,0.00433054406312294,
,,,6.171875E-09,-0.00030334728944581,0.00388075325463433,
,,,6.25E-09,-0.000251046032644808,0.00375523023831192,
,,,6.328125E-09,-0.000135983267682604,0.00394351476279553,
,,,6.40625E-09,3.1380754080601E-05,0.00424686205224134,
,,,6.484375E-09,0.000188284524483606,0.00435146456584334,
,,,6.5625E-09,0.000271966535365209,0.00424686205224134,
,,,6.640625E-09,0.000240585781284608,0.00398535576823633,
,,,6.71875E-09,2.09205027204007E-05,0.00362970722198952,
,,,6.796875E-09,-0.000251046032644808,0.00334728043526411,
,,,6.875E-09,-0.000355648546246812,0.0031694561621407,
,,,6.953125E-09,-0.000251046032644808,0.0030857741512591,
,,,7.03125E-09,7.32217595214024E-05,0.0030753138998989,
,,,7.109375E-09,0.000439330557128415,0.0030439331458183,
,,,7.1875E-09,0.000543933070730418,0.00285564862133469,
,,,7.265625E-09,0.000470711311209016,0.00252092057780828,
,,,7.34375E-09,0.000324267792166211,0.00211297077476047,
,,,7.421875E-09,0.000282426786725409,0.00170502097171266,
,,,7.5E-09,0.000512552316649817,0.00158995820675045,
,,,7.578125E-09,0.000742677846574225,0.00169456072035246,
,,,7.65625E-09,0.000826359857455827,0.00193514650163706,
,,,7.734375E-09,0.000669456087052822,0.00219665278564207,
,,,7.8125E-09,0.00031380754080601,0.00233263605332468,
,,,7.890625E-09,7.32217595214024E-05,0.00228033479652368,
,,,7.96875E-09,3.1380754080601E-05,0.00213389127748087,
,,,8.046875E-09,0.000156903770403005,0.00193514650163706,
,,,8.125E-09,0.000376569048967212,0.00174686197715346,
,,,8.203125E-09,0.000470711311209016,0.00165271971491165,
,,,8.28125E-09,0.000491631813929416,0.00165271971491165,
,,,8.359375E-09,0.000502092065289617,0.00168410046899226,
,,,8.4375E-09,0.000543933070730418,0.00168410046899226,
,,,8.515625E-09,0.00061715483025182,0.00154811720130965,
,,,8.59375E-09,0.00059623432753142,0.00121338915778324,
,,,8.671875E-09,0.000502092065289617,0.000857740611536428,
,,,8.75E-09,0.000355648546246812,0.00061715483025182,
,,,8.828125E-09,0.000251046032644808,0.000585774076171219,
