Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-2.1953125E-08,0.000271966535365209,0.000146443519042805,
,,,-2.1875E-08,0.000407949803047813,0.00029288703808561,
,,,-2.1796875E-08,0.000387029300327413,0.000345188294886611,
,,,-2.171875E-08,0.000261506284005009,0.000334728043526411,
,,,-2.1640625E-08,8.36820108816028E-05,0.000251046032644808,
,,,-2.15625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-2.1484375E-08,0,-0.000125523016322404,
,,,-2.140625E-08,0.000115062764962204,-0.000282426786725409,
,,,-2.1328125E-08,0.000219665278564207,-0.000282426786725409,
,,,-2.125E-08,0.00029288703808561,-0.000125523016322404,
,,,-2.1171875E-08,0.00031380754080601,0.000177824273123406,
,,,-2.109375E-08,0.00029288703808561,0.000439330557128415,
,,,-2.1015625E-08,0.000230125529924408,0.000481171562569216,
,,,-2.09375E-08,0.000115062764962204,0.00030334728944581,
,,,-2.0859375E-08,0,0,
,,,-2.078125E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,-2.0703125E-08,6.27615081612021E-05,-0.000345188294886611,
,,,-2.0625E-08,0.000156903770403005,-0.000282426786725409,
,,,-2.0546875E-08,0.000177824273123406,-0.000177824273123406,
,,,-2.046875E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-2.0390625E-08,-0.000219665278564207,-0.000167364021763206,
,,,-2.03125E-08,-0.00031380754080601,-0.000219665278564207,
,,,-2.0234375E-08,-0.000219665278564207,-0.000198744775843807,
,,,-2.015625E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-2.0078125E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-2E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.9921875E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.984375E-08,-0.00030334728944581,-0.000156903770403005,
,,,-1.9765625E-08,-0.000397489551687613,-6.27615081612021E-05,
,,,-1.96875E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.9609375E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.953125E-08,0.000251046032644808,0.000324267792166211,
,,,-1.9453125E-08,0.000407949803047813,0.000167364021763206,
,,,-1.9375E-08,0.000512552316649817,-7.32217595214024E-05,
,,,-1.9296875E-08,0.000523012568010017,-0.000188284524483606,
,,,-1.921875E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.9140625E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.90625E-08,-0.000135983267682604,8.36820108816028E-05,
,,,-1.8984375E-08,-0.00030334728944581,7.32217595214024E-05,
,,,-1.890625E-08,-0.000177824273123406,-9.41422622418031E-05,
,,,-1.8828125E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.875E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.8671875E-08,0.000460251059848815,-0.000460251059848815,
,,,-1.859375E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.8515625E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.84375E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.8359375E-08,0.000470711311209016,7.32217595214024E-05,
,,,-1.828125E-08,0.000763598349294625,2.09205027204007E-05,
,,,-1.8203125E-08,0.000836820108816028,5.23012568010017E-05,
,,,-1.8125E-08,0.000679916338413022,0.000230125529924408,
,,,-1.8046875E-08,0.000355648546246812,0.000502092065289617,
,,,-1.796875E-08,-1.04602513602003E-05,0.000774058600654826,
,,,-1.7890625E-08,-0.000167364021763206,0.000826359857455827,
,,,-1.78125E-08,-0.000104602513602003,0.000638075332972221,
,,,-1.7734375E-08,0.000104602513602003,0.000376569048967212,
,,,-1.765625E-08,0.000407949803047813,0.000125523016322404,
,,,-1.7578125E-08,0.000669456087052822,0,
,,,-1.75E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.7421875E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.734375E-08,0.000334728043526411,0.000146443519042805,
,,,-1.7265625E-08,0,0.000251046032644808,
,,,-1.71875E-08,-0.000251046032644808,0.000387029300327413,
,,,-1.7109375E-08,-0.00031380754080601,0.000470711311209016,
,,,-1.703125E-08,-0.000219665278564207,0.000449790808488615,
,,,-1.6953125E-08,0,0.000324267792166211,
,,,-1.6875E-08,0.000282426786725409,0.000146443519042805,
,,,-1.6796875E-08,0.000481171562569216,0.000125523016322404,
,,,-1.671875E-08,0.000543933070730418,0.000282426786725409,
,,,-1.6640625E-08,0.000460251059848815,0.000502092065289617,
,,,-1.65625E-08,0.000240585781284608,0.000700836841133423,
,,,-1.6484375E-08,-4.18410054408014E-05,0.000690376589773223,
,,,-1.640625E-08,-0.000219665278564207,0.000512552316649817,
,,,-1.6328125E-08,-0.000261506284005009,0.000366108797607012,
,,,-1.625E-08,-0.000188284524483606,0.000324267792166211,
,,,-1.6171875E-08,-6.27615081612021E-05,0.000397489551687613,
,,,-1.609375E-08,-5.23012568010017E-05,0.000502092065289617,
,,,-1.6015625E-08,-9.41422622418031E-05,0.000460251059848815,
,,,-1.59375E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.5859375E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.578125E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.5703125E-08,0.000355648546246812,-0.000533472819370218,
,,,-1.5625E-08,0.000470711311209016,-0.000428870305768214,
,,,-1.5546875E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.546875E-08,0.000198744775843807,0.000282426786725409,
,,,-1.5390625E-08,-9.41422622418031E-05,0.000543933070730418,
,,,-1.53125E-08,-0.000240585781284608,0.000502092065289617,
,,,-1.5234375E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.515625E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.5078125E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.5E-08,0.000711297092493624,-6.27615081612021E-05,
,,,-1.4921875E-08,0.000826359857455827,0.000156903770403005,
,,,-1.484375E-08,0.000742677846574225,0.000366108797607012,
,,,-1.4765625E-08,0.000491631813929416,0.000460251059848815,
,,,-1.46875E-08,0.000167364021763206,0.000460251059848815,
,,,-1.4609375E-08,-8.36820108816028E-05,0.000502092065289617,
,,,-1.453125E-08,-0.000188284524483606,0.000627615081612021,
,,,-1.4453125E-08,-0.000115062764962204,0.000753138097934425,
,,,-1.4375E-08,0.000146443519042805,0.000784518852015026,
,,,-1.4296875E-08,0.000481171562569216,0.000491631813929416,
,,,-1.421875E-08,0.000721757343853824,9.41422622418031E-05,
,,,-1.4140625E-08,0.000805439354735427,-0.000240585781284608,
,,,-1.40625E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.3984375E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.390625E-08,0.000418410054408014,0.000104602513602003,
,,,-1.3828125E-08,0.000543933070730418,0.000261506284005009,
,,,-1.375E-08,0.000805439354735427,0.000209205027204007,
,,,-1.3671875E-08,0.00105648538738023,-9.41422622418031E-05,
,,,-1.359375E-08,0.000930962371057831,-0.000397489551687613,
,,,-1.3515625E-08,0.000543933070730418,-0.000449790808488615,
,,,-1.34375E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.3359375E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.328125E-08,-0.000146443519042805,0.000721757343853824,
,,,-1.3203125E-08,0.000188284524483606,0.000951882873778231,
,,,-1.3125E-08,0.000533472819370218,0.00092050211969763,
,,,-1.3046875E-08,0.000774058600654826,0.000658995835692622,
,,,-1.296875E-08,0.000805439354735427,0.000271966535365209,
,,,-1.2890625E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.28125E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.2734375E-08,0.000135983267682604,-0.00030334728944581,
,,,-1.265625E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.2578125E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.25E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.2421875E-08,0.000658995835692622,-0.000167364021763206,
,,,-1.234375E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.2265625E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.21875E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.2109375E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.203125E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.1953125E-08,0.000219665278564207,0.000115062764962204,
,,,-1.1875E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.1796875E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.171875E-08,0.000156903770403005,-0.000125523016322404,
,,,-1.1640625E-08,0,-1.04602513602003E-05,
,,,-1.15625E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.1484375E-08,-0.000135983267682604,0.000366108797607012,
,,,-1.140625E-08,-0.000115062764962204,0.000470711311209016,
,,,-1.1328125E-08,-8.36820108816028E-05,0.000470711311209016,
,,,-1.125E-08,-6.27615081612021E-05,0.000355648546246812,
,,,-1.1171875E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.109375E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.1015625E-08,-0.000230125529924408,-0.000282426786725409,
,,,-1.09375E-08,-0.00029288703808561,-0.00031380754080601,
,,,-1.0859375E-08,-0.00031380754080601,-0.000209205027204007,
,,,-1.078125E-08,-0.000261506284005009,0,
,,,-1.0703125E-08,-0.000146443519042805,0.000146443519042805,
,,,-1.0625E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.0546875E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.046875E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.0390625E-08,-5.23012568010017E-05,-0.000251046032644808,
,,,-1.03125E-08,-0.000282426786725409,-0.000282426786725409,
,,,-1.0234375E-08,-0.000491631813929416,-0.000282426786725409,
,,,-1.015625E-08,-0.000585774076171219,-0.000261506284005009,
,,,-1.0078125E-08,-0.000481171562569216,-0.000240585781284608,
,,,-1E-08,-0.00031380754080601,-0.000115062764962204,
,,,-9.921875E-09,-0.000198744775843807,7.32217595214024E-05,
,,,-9.84375E-09,-0.000135983267682604,0.000261506284005009,
,,,-9.765625E-09,-0.000135983267682604,0.000387029300327413,
,,,-9.6875E-09,-2.09205027204007E-05,0.000324267792166211,
,,,-9.609375E-09,0.000198744775843807,0.000156903770403005,
,,,-9.53125E-09,0.000397489551687613,3.1380754080601E-05,
,,,-9.453125E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-9.375E-09,0.00029288703808561,7.32217595214024E-05,
,,,-9.296875E-09,-6.27615081612021E-05,0.000261506284005009,
,,,-9.21875E-09,-0.00031380754080601,0.000449790808488615,
,,,-9.140625E-09,-0.000407949803047813,0.00060669457889162,
,,,-9.0625E-09,-0.00031380754080601,0.000721757343853824,
,,,-8.984375E-09,-0.000146443519042805,0.000784518852015026,
,,,-8.90625E-09,-3.1380754080601E-05,0.000742677846574225,
,,,-8.828125E-09,4.18410054408014E-05,0.000627615081612021,
,,,-8.75E-09,0.000125523016322404,0.000460251059848815,
,,,-8.671875E-09,0.000282426786725409,0.00029288703808561,
,,,-8.59375E-09,0.000502092065289617,0.000167364021763206,
,,,-8.515625E-09,0.000669456087052822,9.41422622418031E-05,
,,,-8.4375E-09,0.000742677846574225,3.1380754080601E-05,
,,,-8.359375E-09,0.000711297092493624,-1.04602513602003E-05,
,,,-8.28125E-09,0.000638075332972221,-4.18410054408014E-05,
,,,-8.203125E-09,0.00061715483025182,-3.1380754080601E-05,
,,,-8.125E-09,0.000627615081612021,5.23012568010017E-05,
,,,-8.046875E-09,0.000658995835692622,0.000188284524483606,
,,,-7.96875E-09,0.000690376589773223,0.000345188294886611,
,,,-7.890625E-09,0.000700836841133423,0.000449790808488615,
,,,-7.8125E-09,0.000763598349294625,0.000470711311209016,
,,,-7.734375E-09,0.00091004186833743,0.000428870305768214,
,,,-7.65625E-09,0.00114016739826184,0.000376569048967212,
,,,-7.578125E-09,0.00146443519042805,0.000355648546246812,
,,,-7.5E-09,0.00186192474211566,0.000428870305768214,
,,,-7.421875E-09,0.00224895404244307,0.000543933070730418,
,,,-7.34375E-09,0.00258368208596949,0.000669456087052822,
,,,-7.265625E-09,0.00284518836997449,0.000784518852015026,
,,,-7.1875E-09,0.0029811716376571,0.000857740611536428,
,,,-7.109375E-09,0.0030439331458183,0.000878661114256829,
,,,-7.03125E-09,0.0031066946539795,0.000836820108816028,
,,,-6.953125E-09,0.00320083691622131,0.000742677846574225,
,,,-6.875E-09,0.00339958169206511,0.00060669457889162,
,,,-6.796875E-09,0.00374476998695172,0.000428870305768214,
,,,-6.71875E-09,0.00411087878455874,0.000251046032644808,
,,,-6.640625E-09,0.00442468632536475,6.27615081612021E-05,
,,,-6.5625E-09,0.00465481185528915,-8.36820108816028E-05,
,,,-6.484375E-09,0.00472803361481056,-0.000125523016322404,
,,,-6.40625E-09,0.00472803361481056,1.04602513602003E-05,
,,,-6.328125E-09,0.00470711311209016,0.000230125529924408,
,,,-6.25E-09,0.00471757336345036,0.000449790808488615,
,,,-6.171875E-09,0.00480125537433196,0.000564853573450819,
,,,-6.09375E-09,0.00497907964745536,0.000397489551687613,
,,,-6.015625E-09,0.00523012568010017,9.41422622418031E-05,
,,,-5.9375E-09,0.00550209221546538,-0.000230125529924408,
,,,-5.859375E-09,0.00576359849947039,-0.000481171562569216,
,,,-5.78125E-09,0.0059414227725938,-0.000585774076171219,
,,,-5.703125E-09,0.0060146445321152,-0.000481171562569216,
,,,-5.625E-09,0.0060460252861958,-0.000282426786725409,
,,,-5.546875E-09,0.0060774060402764,-3.1380754080601E-05,
,,,-5.46875E-09,0.0061401675484376,0.000219665278564207,
,,,-5.390625E-09,0.00626569056476001,0.000282426786725409,
,,,-5.3125E-09,0.00640167383244261,9.41422622418031E-05,
,,,-5.234375E-09,0.00650627634604461,-0.000230125529924408,
,,,-5.15625E-09,0.00655857760284562,-0.000523012568010017,
,,,-5.078125E-09,0.00654811735148542,-0.000585774076171219,
,,,-5E-09,0.00648535584332421,-0.000135983267682604,
,,,-4.921875E-09,0.00643305458652321,0.000502092065289617,
,,,-4.84375E-09,0.00640167383244261,0.00109832639282104,
,,,-4.765625E-09,0.00641213408380281,0.00143305443634745,
,,,-4.6875E-09,0.00641213408380281,0.00124476991186384,
,,,-4.609375E-09,0.00633891232428141,0.000763598349294625,
,,,-4.53125E-09,0.00621338930795901,0.00031380754080601,
,,,-4.453125E-09,0.0060774060402764,6.27615081612021E-05,
,,,-4.375E-09,0.0060774060402764,0.000115062764962204,
,,,-4.296875E-09,0.00635983282700181,0.000460251059848815,
,,,-4.21875E-09,0.00682008388685063,0.000721757343853824,
,,,-4.140625E-09,0.00731171570078004,0.000836820108816028,
,,,-4.0625E-09,0.00773012575518806,0.000753138097934425,
,,,-3.984375E-09,0.00785564877151046,0.000491631813929416,
,,,-3.90625E-09,0.00775104625790846,0.000282426786725409,
,,,-3.828125E-09,0.00754184123070445,0.000198744775843807,
,,,-3.75E-09,0.00726987469533924,0.000219665278564207,
,,,-3.671875E-09,0.00700836841133423,0.00030334728944581,
,,,-3.59375E-09,0.00676778263004962,0.00029288703808561,
,,,-3.515625E-09,0.00650627634604461,0.000156903770403005,
,,,-3.4375E-09,0.00624477006203961,-1.04602513602003E-05,
,,,-3.359375E-09,0.0059937240293948,-0.000125523016322404,
,,,-3.28125E-09,0.00576359849947039,-0.000115062764962204,
,,,-3.203125E-09,0.00557531397498678,5.23012568010017E-05,
,,,-3.125E-09,0.00544979095866438,0.000209205027204007,
,,,-3.046875E-09,0.00537656919914298,0.000334728043526411,
,,,-2.96875E-09,0.00533472819370218,0.000355648546246812,
,,,-2.890625E-09,0.00532426794234198,0.000324267792166211,
,,,-2.8125E-09,0.00525104618282057,0.00030334728944581,
,,,-2.734375E-09,0.00510460266377777,0.00031380754080601,
,,,-2.65625E-09,0.00489539763657376,0.000334728043526411,
,,,-2.578125E-09,0.00465481185528915,0.000334728043526411,
,,,-2.5E-09,0.00452928883896675,0.000251046032644808,
,,,-2.421875E-09,0.00452928883896675,9.41422622418031E-05,
,,,-2.34375E-09,0.00459205034712795,-8.36820108816028E-05,
,,,-2.265625E-09,0.00463389135256875,-0.000230125529924408,
,,,-2.1875E-09,0.00445606707944535,-0.000198744775843807,
,,,-2.109375E-09,0.00414225953863934,9.41422622418031E-05,
,,,-2.03125E-09,0.00382845199783333,0.000512552316649817,
,,,-1.953125E-09,0.00358786621654872,0.00092050211969763,
,,,-1.875E-09,0.00348326370294672,0.00118200840370264,
,,,-1.796875E-09,0.00342050219478551,0.00100418413057923,
,,,-1.71875E-09,0.00328451892710291,0.00061715483025182,
,,,-1.640625E-09,0.0031066946539795,0.000188284524483606,
,,,-1.5625E-09,0.0029184101294959,-0.000135983267682604,
,,,-1.484375E-09,0.00286610887269489,-0.000156903770403005,
,,,-1.40625E-09,0.0029079498781357,2.09205027204007E-05,
,,,-1.328125E-09,0.0029393306322163,0.000188284524483606,
,,,-1.25E-09,0.0028870293754153,0.000271966535365209,
,,,-1.171875E-09,0.00271966535365209,0.000209205027204007,
,,,-1.09375E-09,0.00252092057780828,4.18410054408014E-05,
,,,-1.015625E-09,0.00246861932100728,-4.18410054408014E-05,
,,,-9.37499999999998E-10,0.00254184108052868,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00271966535365209,0.000146443519042805,
,,,-7.81249999999999E-10,0.00286610887269489,0.000376569048967212,
,,,-7.03125E-10,0.00275104610773269,0.000470711311209016,
,,,-6.24999999999997E-10,0.00250000007508788,0.000376569048967212,
,,,-5.46874999999998E-10,0.00221757328836247,0.000135983267682604,
,,,-4.68749999999999E-10,0.00205020926659927,-0.000156903770403005,
,,,-3.90625E-10,0.00222803353972267,-0.000261506284005009,
,,,-3.12499999999997E-10,0.00248953982372768,-3.1380754080601E-05,
,,,-2.34374999999998E-10,0.00266736409685109,0.000366108797607012,
,,,-1.56249999999999E-10,0.00262552309141029,0.000826359857455827,
,,,-7.81249999999993E-11,0.00232217580196448,0.00117154815234244,
,,,0,0.00196652725571767,0.00121338915778324,
,,,7.81250000000026E-11,0.00174686197715346,0.00115062764962204,
,,,1.56250000000002E-10,0.00164225946355145,0.00108786614146084,
,,,2.34375000000001E-10,0.00164225946355145,0.00114016739826184,
,,,3.125E-10,0.00164225946355145,0.00145397493906785,
,,,3.90625000000003E-10,0.00167364021763206,0.00195606700435746,
,,,4.68750000000002E-10,0.00176778247987386,0.00250000007508788,
,,,5.46875000000001E-10,0.00193514650163706,0.0029393306322163,
,,,6.25000000000001E-10,0.00213389127748087,0.0031589959107805,
,,,7.03125000000003E-10,0.00225941429380327,0.0029707113862969,
,,,7.81250000000002E-10,0.00232217580196448,0.00266736409685109,
,,,8.59375000000002E-10,0.00236401680740528,0.00244769881828688,
,,,9.37500000000001E-10,0.00241631806420628,0.00246861932100728,
,,,1.015625E-09,0.00250000007508788,0.00285564862133469,
,,,1.09375E-09,0.00259414233732969,0.00332635993254371,
,,,1.171875E-09,0.00269874485093169,0.00361924697062932,
,,,1.25E-09,0.00283472811861429,0.00370292898151092,
,,,1.328125E-09,0.0030020921403775,0.00356694571382832,
,,,1.40625E-09,0.0030648536485387,0.00348326370294672,
,,,1.484375E-09,0.0029184101294959,0.00356694571382832,
,,,1.5625E-09,0.00259414233732969,0.00373430973559152,
,,,1.640625E-09,0.00217573228292167,0.00388075325463433,
,,,1.71875E-09,0.00187238499347586,0.00380753149511293,
,,,1.796875E-09,0.00183054398803506,0.00353556495974772,
,,,1.875E-09,0.00188284524483606,0.00333682018390391,
,,,1.953125E-09,0.00191422599891666,0.00328451892710291,
,,,2.03125E-09,0.00177824273123406,0.00346234320022631,
,,,2.109375E-09,0.00142259418498725,0.00379707124375273,
,,,2.1875E-09,0.00108786614146084,0.00407949803047813,
,,,2.265625E-09,0.000868200862896629,0.00425732230360154,
,,,2.34375E-09,0.000794979103375226,0.00434100431448314,
,,,2.421875E-09,0.000857740611536428,0.00434100431448314,
,,,2.5E-09,0.000972803376498632,0.00430962356040254,
,,,2.578125E-09,0.00108786614146084,0.00430962356040254,
,,,2.65625E-09,0.00116108790098224,0.00434100431448314,
,,,2.734375E-09,0.00116108790098224,0.00442468632536475,
,,,2.8125E-09,0.00101464438193943,0.00453974909032695,
,,,2.890625E-09,0.000836820108816028,0.00463389135256875,
,,,2.96875E-09,0.000721757343853824,0.00470711311209016,
,,,3.046875E-09,0.000711297092493624,0.00482217587705236,
,,,3.125E-09,0.000805439354735427,0.00500000015017577,
,,,3.203125E-09,0.000794979103375226,0.00534518844506238,
,,,3.28125E-09,0.000638075332972221,0.00566945623722859,
,,,3.359375E-09,0.000397489551687613,0.00586820101307239,
,,,3.4375E-09,0.000177824273123406,0.00586820101307239,
,,,3.515625E-09,0.000209205027204007,0.00560669472906739,
,,,3.59375E-09,0.000397489551687613,0.00539748970186338,
,,,3.671875E-09,0.000564853573450819,0.00534518844506238,
,,,3.75E-09,0.000658995835692622,0.00547071146138478,
,,,3.828125E-09,0.000638075332972221,0.00572175749402959,
,,,3.90625E-09,0.000638075332972221,0.00583682025899179,
,,,3.984375E-09,0.000774058600654826,0.00573221774538979,
,,,4.0625E-09,0.000983263627858832,0.00548117171274498,
,,,4.140625E-09,0.00120292890642304,0.00515690392057877,
,,,4.21875E-09,0.00125523016322404,0.00490585788793396,
,,,4.296875E-09,0.00106694563874044,0.00491631813929416,
,,,4.375E-09,0.000784518852015026,0.00510460266377777,
,,,4.453125E-09,0.000543933070730418,0.00538702945050318,
,,,4.53125E-09,0.000449790808488615,0.00564853573450819,
,,,4.609375E-09,0.000690376589773223,0.00559623447770718,
,,,4.6875E-09,0.00100418413057923,0.00521966542873997,
,,,4.765625E-09,0.00120292890642304,0.00476987462025136,
,,,4.84375E-09,0.00117154815234244,0.00442468632536475,
,,,4.921875E-09,0.000763598349294625,0.00442468632536475,
,,,5.00000000000001E-09,0.000261506284005009,0.00494769889337476,
,,,5.078125E-09,-5.23012568010017E-05,0.00554393322090618,
,,,5.15625E-09,-0.000104602513602003,0.0060146445321152,
,,,5.234375E-09,0.000115062764962204,0.0061924688052386,
,,,5.3125E-09,0.000407949803047813,0.006004184280755,
,,,5.390625E-09,0.000512552316649817,0.00575313824811019,
,,,5.46875E-09,0.000428870305768214,0.00564853573450819,
,,,5.546875E-09,0.000198744775843807,0.00571129724266939,
,,,5.625E-09,-3.1380754080601E-05,0.00589958176715299,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.0059205022698734,
,,,5.78125E-09,-2.09205027204007E-05,0.00563807548314799,
,,,5.859375E-09,3.1380754080601E-05,0.00515690392057877,
,,,5.9375E-09,0,0.00460251059848815,
,,,6.015625E-09,-0.000209205027204007,0.00419456079544034,
,,,6.09375E-09,-0.000418410054408014,0.00400627627095673,
,,,6.171875E-09,-0.000543933070730418,0.00388075325463433,
,,,6.25E-09,-0.000564853573450819,0.00379707124375273,
,,,6.328125E-09,-0.000491631813929416,0.00370292898151092,
,,,6.40625E-09,-0.000481171562569216,0.00371338923287112,
,,,6.484375E-09,-0.000523012568010017,0.00382845199783333,
,,,6.5625E-09,-0.000554393322090618,0.00392259426007513,
,,,6.640625E-09,-0.000502092065289617,0.00392259426007513,
,,,6.71875E-09,-0.000355648546246812,0.00371338923287112,
,,,6.796875E-09,-0.000219665278564207,0.00346234320022631,
,,,6.875E-09,-0.000188284524483606,0.00331589968118351,
,,,6.953125E-09,-0.000261506284005009,0.00329497917846311,
,,,7.03125E-09,-0.000366108797607012,0.00334728043526411,
,,,7.109375E-09,-0.000345188294886611,0.00329497917846311,
,,,7.1875E-09,-0.000230125529924408,0.0031694561621407,
,,,7.265625E-09,-9.41422622418031E-05,0.0031276151566999,
,,,7.34375E-09,-2.09205027204007E-05,0.00324267792166211,
,,,7.421875E-09,-5.23012568010017E-05,0.00359832646790892,
,,,7.5E-09,-0.000125523016322404,0.00397489551687613,
,,,7.578125E-09,-0.000135983267682604,0.00405857752775773,
,,,7.65625E-09,-7.32217595214024E-05,0.00381799174647313,
,,,7.734375E-09,7.32217595214024E-05,0.00331589968118351,
,,,7.8125E-09,0.000219665278564207,0.00275104610773269,
,,,7.890625E-09,0.000240585781284608,0.00245815906964708,
,,,7.96875E-09,9.41422622418031E-05,0.00242677831556648,
,,,8.046875E-09,-0.000188284524483606,0.00255230133188888,
,,,8.125E-09,-0.000533472819370218,0.00271966535365209,
,,,8.203125E-09,-0.000690376589773223,0.00266736409685109,
,,,8.28125E-09,-0.00060669457889162,0.00246861932100728,
,,,8.359375E-09,-0.000324267792166211,0.00221757328836247,
,,,8.4375E-09,7.32217595214024E-05,0.00201882851251867,
,,,8.515625E-09,0.000376569048967212,0.00194560675299726,
,,,8.59375E-09,0.000439330557128415,0.00196652725571767,
,,,8.671875E-09,0.000282426786725409,0.00194560675299726,
,,,8.75E-09,-2.09205027204007E-05,0.00190376574755646,
