Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.703125E-08,0.000878661114256829,-0.000177824273123406,
,,,-1.6953125E-08,0.00089958161697723,-0.000397489551687613,
,,,-1.6875E-08,0.000794979103375226,-0.000418410054408014,
,,,-1.6796875E-08,0.000575313824811019,-0.000177824273123406,
,,,-1.671875E-08,0.000366108797607012,0.000188284524483606,
,,,-1.6640625E-08,0.000209205027204007,0.000481171562569216,
,,,-1.65625E-08,0.000115062764962204,0.000627615081612021,
,,,-1.6484375E-08,8.36820108816028E-05,0.000585774076171219,
,,,-1.640625E-08,0.000156903770403005,0.000387029300327413,
,,,-1.6328125E-08,0.000324267792166211,0.000156903770403005,
,,,-1.625E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.6171875E-08,0.000847280360176228,-0.000219665278564207,
,,,-1.609375E-08,0.00101464438193943,-0.000376569048967212,
,,,-1.6015625E-08,0.000889121365617029,-0.000470711311209016,
,,,-1.59375E-08,0.000575313824811019,-0.000460251059848815,
,,,-1.5859375E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.578125E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.5703125E-08,-0.000230125529924408,0.000470711311209016,
,,,-1.5625E-08,1.04602513602003E-05,0.000732217595214024,
,,,-1.5546875E-08,0.000366108797607012,0.000742677846574225,
,,,-1.546875E-08,0.000679916338413022,0.000523012568010017,
,,,-1.5390625E-08,0.000774058600654826,0.000135983267682604,
,,,-1.53125E-08,0.000627615081612021,-9.41422622418031E-05,
,,,-1.5234375E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.515625E-08,0.000397489551687613,0.000177824273123406,
,,,-1.5078125E-08,0.000460251059848815,0.000470711311209016,
,,,-1.5E-08,0.00059623432753142,0.000575313824811019,
,,,-1.4921875E-08,0.000575313824811019,0.000387029300327413,
,,,-1.484375E-08,0.000397489551687613,0.000115062764962204,
,,,-1.4765625E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.46875E-08,-0.000115062764962204,-0.000177824273123406,
,,,-1.4609375E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.453125E-08,0.000219665278564207,0.000240585781284608,
,,,-1.4453125E-08,0.000554393322090618,0.000376569048967212,
,,,-1.4375E-08,0.000826359857455827,0.000366108797607012,
,,,-1.4296875E-08,0.000836820108816028,0.000198744775843807,
,,,-1.421875E-08,0.00061715483025182,0,
,,,-1.4140625E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.40625E-08,7.32217595214024E-05,-0.000167364021763206,
,,,-1.3984375E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.390625E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.375E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.3671875E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.359375E-08,0.000146443519042805,-0.00031380754080601,
,,,-1.3515625E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.34375E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.3359375E-08,-4.18410054408014E-05,0.000428870305768214,
,,,-1.328125E-08,0.000230125529924408,0.000721757343853824,
,,,-1.3203125E-08,0.000543933070730418,0.000794979103375226,
,,,-1.3125E-08,0.000711297092493624,0.000669456087052822,
,,,-1.3046875E-08,0.000753138097934425,0.000428870305768214,
,,,-1.296875E-08,0.000679916338413022,0.000115062764962204,
,,,-1.2890625E-08,0.000575313824811019,-0.000188284524483606,
,,,-1.28125E-08,0.000491631813929416,-0.000376569048967212,
,,,-1.2734375E-08,0.000387029300327413,-0.000366108797607012,
,,,-1.265625E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.2578125E-08,0.000177824273123406,0.000146443519042805,
,,,-1.25E-08,0.000115062764962204,0.000428870305768214,
,,,-1.2421875E-08,0.000135983267682604,0.000397489551687613,
,,,-1.234375E-08,0.000219665278564207,0.000125523016322404,
,,,-1.2265625E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.21875E-08,0.000470711311209016,-0.000543933070730418,
,,,-1.2109375E-08,0.000575313824811019,-0.000407949803047813,
,,,-1.203125E-08,0.000648535584332421,-3.1380754080601E-05,
,,,-1.1953125E-08,0.000679916338413022,0.000376569048967212,
,,,-1.1875E-08,0.000648535584332421,0.000690376589773223,
,,,-1.1796875E-08,0.000481171562569216,0.000753138097934425,
,,,-1.171875E-08,0.000240585781284608,0.00060669457889162,
,,,-1.1640625E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.15625E-08,-0.000156903770403005,0.000167364021763206,
,,,-1.1484375E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.140625E-08,-8.36820108816028E-05,-0.000261506284005009,
,,,-1.1328125E-08,4.18410054408014E-05,-0.000334728043526411,
,,,-1.125E-08,0.000146443519042805,-0.00030334728944581,
,,,-1.1171875E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.109375E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.1015625E-08,0.000125523016322404,0.000135983267682604,
,,,-1.09375E-08,0.000104602513602003,0.000146443519042805,
,,,-1.0859375E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.078125E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.0703125E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.0625E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.0546875E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.046875E-08,0.000387029300327413,0.000135983267682604,
,,,-1.0390625E-08,0.000387029300327413,0.000167364021763206,
,,,-1.03125E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.0234375E-08,0.000564853573450819,-9.41422622418031E-05,
,,,-1.015625E-08,0.000575313824811019,-0.000271966535365209,
,,,-1.0078125E-08,0.000460251059848815,-0.000366108797607012,
,,,-1E-08,0.000230125529924408,-0.00030334728944581,
,,,-9.921875E-09,0.000115062764962204,-0.000177824273123406,
,,,-9.84375E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-9.765625E-09,0.000397489551687613,-9.41422622418031E-05,
,,,-9.6875E-09,0.000732217595214024,-0.000188284524483606,
,,,-9.609375E-09,0.00092050211969763,-0.000271966535365209,
,,,-9.53125E-09,0.00089958161697723,-0.000240585781284608,
,,,-9.453125E-09,0.000732217595214024,-0.000156903770403005,
,,,-9.375E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-9.296875E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-9.21875E-09,0.000428870305768214,-0.000230125529924408,
,,,-9.140625E-09,0.000585774076171219,-0.000428870305768214,
,,,-9.0625E-09,0.000805439354735427,-0.000554393322090618,
,,,-8.984375E-09,0.00101464438193943,-0.000543933070730418,
,,,-8.90625E-09,0.00108786614146084,-0.00029288703808561,
,,,-8.828125E-09,0.00103556488465983,3.1380754080601E-05,
,,,-8.75E-09,0.000930962371057831,0.000271966535365209,
,,,-8.671875E-09,0.000815899606095627,0.000334728043526411,
,,,-8.59375E-09,0.000815899606095627,0.000115062764962204,
,,,-8.515625E-09,0.00103556488465983,-0.000261506284005009,
,,,-8.4375E-09,0.00140167368226685,-0.000512552316649817,
,,,-8.359375E-09,0.00179916323395446,-0.000543933070730418,
,,,-8.28125E-09,0.00212343102612067,-0.000334728043526411,
,,,-8.203125E-09,0.00213389127748087,3.1380754080601E-05,
,,,-8.125E-09,0.00195606700435746,0.000271966535365209,
,,,-8.046875E-09,0.00177824273123406,0.00029288703808561,
,,,-7.96875E-09,0.00172594147443306,0.000125523016322404,
,,,-7.890625E-09,0.00195606700435746,-0.000156903770403005,
,,,-7.8125E-09,0.00235355655604508,-0.000334728043526411,
,,,-7.734375E-09,0.00264644359413069,-0.000324267792166211,
,,,-7.65625E-09,0.00274058585637249,-0.000177824273123406,
,,,-7.578125E-09,0.00261506284005009,4.18410054408014E-05,
,,,-7.5E-09,0.00245815906964708,0.000230125529924408,
,,,-7.421875E-09,0.00261506284005009,0.000282426786725409,
,,,-7.34375E-09,0.0030753138998989,0.000230125529924408,
,,,-7.265625E-09,0.00373430973559152,0.000125523016322404,
,,,-7.1875E-09,0.00440376582264435,2.09205027204007E-05,
,,,-7.109375E-09,0.00471757336345036,-3.1380754080601E-05,
,,,-7.03125E-09,0.00478033487161156,-4.18410054408014E-05,
,,,-6.953125E-09,0.00474895411753096,-3.1380754080601E-05,
,,,-6.875E-09,0.00473849386617076,-1.04602513602003E-05,
,,,-6.796875E-09,0.00490585788793396,2.09205027204007E-05,
,,,-6.71875E-09,0.00520920517737977,5.23012568010017E-05,
,,,-6.640625E-09,0.00552301271818578,1.04602513602003E-05,
,,,-6.5625E-09,0.00579497925355099,-0.000115062764962204,
,,,-6.484375E-09,0.005951883023954,-0.00030334728944581,
,,,-6.40625E-09,0.0059623432753142,-0.000449790808488615,
,,,-6.328125E-09,0.0059832637780346,-0.000439330557128415,
,,,-6.25E-09,0.0060669457889162,-0.000251046032644808,
,,,-6.171875E-09,0.00626569056476001,5.23012568010017E-05,
,,,-6.09375E-09,0.00660041860828642,0.000366108797607012,
,,,-6.015625E-09,0.00689330564637203,0.000470711311209016,
,,,-5.9375E-09,0.00697698765725363,0.000366108797607012,
,,,-5.859375E-09,0.00678870313277002,0.000115062764962204,
,,,-5.78125E-09,0.00632845207292121,-0.000198744775843807,
,,,-5.703125E-09,0.00573221774538979,-0.000407949803047813,
,,,-5.625E-09,0.00534518844506238,-0.000397489551687613,
,,,-5.546875E-09,0.00524058593146037,-0.000209205027204007,
,,,-5.46875E-09,0.00542887045594398,8.36820108816028E-05,
,,,-5.390625E-09,0.00583682025899179,0.000366108797607012,
,,,-5.3125E-09,0.0061192470457172,0.000407949803047813,
,,,-5.234375E-09,0.0061820085538784,0.000230125529924408,
,,,-5.15625E-09,0.0060669457889162,-3.1380754080601E-05,
,,,-5.078125E-09,0.00585774076171219,-0.000251046032644808,
,,,-5E-09,0.00574267799674999,-0.000251046032644808,
,,,-4.921875E-09,0.00578451900219079,-5.23012568010017E-05,
,,,-4.84375E-09,0.00588912151579279,0.000115062764962204,
,,,-4.765625E-09,0.0059728035266744,0.000188284524483606,
,,,-4.6875E-09,0.0059728035266744,9.41422622418031E-05,
,,,-4.609375E-09,0.00589958176715299,-3.1380754080601E-05,
,,,-4.53125E-09,0.00589958176715299,-3.1380754080601E-05,
,,,-4.453125E-09,0.006004184280755,8.36820108816028E-05,
,,,-4.375E-09,0.0061924688052386,0.000251046032644808,
,,,-4.296875E-09,0.00634937257564161,0.000334728043526411,
,,,-4.21875E-09,0.00633891232428141,0.000261506284005009,
,,,-4.140625E-09,0.00624477006203961,0.000177824273123406,
,,,-4.0625E-09,0.0061192470457172,0.000177824273123406,
,,,-3.984375E-09,0.0060774060402764,0.00030334728944581,
,,,-3.90625E-09,0.006161088051158,0.000523012568010017,
,,,-3.828125E-09,0.00624477006203961,0.000638075332972221,
,,,-3.75E-09,0.00624477006203961,0.00059623432753142,
,,,-3.671875E-09,0.0061401675484376,0.000407949803047813,
,,,-3.59375E-09,0.005951883023954,0.000146443519042805,
,,,-3.515625E-09,0.00578451900219079,1.04602513602003E-05,
,,,-3.4375E-09,0.00565899598586839,0,
,,,-3.359375E-09,0.00558577422634698,7.32217595214024E-05,
,,,-3.28125E-09,0.00552301271818578,0.000177824273123406,
,,,-3.203125E-09,0.00544979095866438,0.000230125529924408,
,,,-3.125E-09,0.00531380769098178,0.000282426786725409,
,,,-3.046875E-09,0.00511506291513797,0.000376569048967212,
,,,-2.96875E-09,0.00488493738521356,0.000470711311209016,
,,,-2.890625E-09,0.00466527210664935,0.000512552316649817,
,,,-2.8125E-09,0.00460251059848815,0.000376569048967212,
,,,-2.734375E-09,0.00467573235800955,0.000156903770403005,
,,,-2.65625E-09,0.00481171562569216,2.09205027204007E-05,
,,,-2.578125E-09,0.00493723864201456,4.18410054408014E-05,
,,,-2.5E-09,0.00488493738521356,0.000282426786725409,
,,,-2.421875E-09,0.00467573235800955,0.000428870305768214,
,,,-2.34375E-09,0.00442468632536475,0.00031380754080601,
,,,-2.265625E-09,0.00421548129816074,-4.18410054408014E-05,
,,,-2.1875E-09,0.00415271978999954,-0.000533472819370218,
,,,-2.109375E-09,0.00421548129816074,-0.000815899606095627,
,,,-2.03125E-09,0.00429916330904234,-0.000826359857455827,
,,,-1.953125E-09,0.00434100431448314,-0.000700836841133423,
,,,-1.875E-09,0.00432008381176274,-0.000543933070730418,
,,,-1.796875E-09,0.00419456079544034,-0.000460251059848815,
,,,-1.71875E-09,0.00401673652231693,-0.000366108797607012,
,,,-1.640625E-09,0.00380753149511293,-0.000188284524483606,
,,,-1.5625E-09,0.00361924697062932,5.23012568010017E-05,
,,,-1.484375E-09,0.00348326370294672,0.00030334728944581,
,,,-1.40625E-09,0.00351464445702732,0.00031380754080601,
,,,-1.328125E-09,0.00366108797607012,0.000115062764962204,
,,,-1.25E-09,0.00383891224919353,-0.000135983267682604,
,,,-1.171875E-09,0.00399581601959653,-0.00031380754080601,
,,,-1.09375E-09,0.00401673652231693,-0.000240585781284608,
,,,-1.015625E-09,0.00389121350599453,0.000167364021763206,
,,,-9.37499999999998E-10,0.00371338923287112,0.000648535584332421,
,,,-8.59374999999998E-10,0.00352510470838752,0.00107740589010064,
,,,-7.81249999999999E-10,0.00334728043526411,0.00134937242546584,
,,,-7.03125E-10,0.0031589959107805,0.00138075317954645,
,,,-6.24999999999997E-10,0.0029288703808561,0.00132845192274544,
,,,-5.46874999999998E-10,0.00268828459957149,0.00132845192274544,
,,,-4.68749999999999E-10,0.00248953982372768,0.00139121343090665,
,,,-3.90625E-10,0.00238493731012568,0.00152719669858925,
,,,-3.12499999999997E-10,0.00236401680740528,0.00158995820675045,
,,,-2.34374999999998E-10,0.00231171555060428,0.00151673644722905,
,,,-1.56249999999999E-10,0.00219665278564207,0.00135983267682604,
,,,-7.81249999999993E-11,0.00200836826115847,0.00122384940914344,
,,,0,0.00178870298259426,0.00124476991186384,
,,,7.81250000000026E-11,0.00167364021763206,0.00144351468770765,
,,,1.56250000000002E-10,0.00167364021763206,0.00170502097171266,
,,,2.34375000000001E-10,0.00179916323395446,0.00197698750707787,
,,,3.125E-10,0.00205020926659927,0.00222803353972267,
,,,3.90625000000003E-10,0.00234309630468488,0.00253138082916848,
,,,4.68750000000002E-10,0.00256276158324908,0.0029184101294959,
,,,5.46875000000001E-10,0.00262552309141029,0.00329497917846311,
,,,6.25000000000001E-10,0.00252092057780828,0.00357740596518852,
,,,7.03125000000003E-10,0.00228033479652368,0.00366108797607012,
,,,7.81250000000002E-10,0.00216527203156147,0.00349372395430692,
,,,8.59375000000002E-10,0.00221757328836247,0.00327405867574271,
,,,9.37500000000001E-10,0.00242677831556648,0.0030648536485387,
,,,1.015625E-09,0.00271966535365209,0.0029393306322163,
,,,1.09375E-09,0.00282426786725409,0.0029393306322163,
,,,1.171875E-09,0.00271966535365209,0.0030020921403775,
,,,1.25E-09,0.00247907957236748,0.0031276151566999,
,,,1.328125E-09,0.00215481178020127,0.00328451892710291,
,,,1.40625E-09,0.00190376574755646,0.00347280345158651,
,,,1.484375E-09,0.00183054398803506,0.00355648546246812,
,,,1.5625E-09,0.00188284524483606,0.00355648546246812,
,,,1.640625E-09,0.00198744775843807,0.00350418420566712,
,,,1.71875E-09,0.00209205027204007,0.00347280345158651,
,,,1.796875E-09,0.00205020926659927,0.00360878671926912,
,,,1.875E-09,0.00190376574755646,0.00399581601959653,
,,,1.953125E-09,0.00174686197715346,0.00448744783352595,
,,,2.03125E-09,0.00163179921219125,0.00497907964745536,
,,,2.109375E-09,0.00158995820675045,0.00530334743962158,
,,,2.1875E-09,0.00152719669858925,0.00528242693690117,
,,,2.265625E-09,0.00142259418498725,0.00517782442329917,
,,,2.34375E-09,0.00127615066594444,0.00515690392057877,
,,,2.421875E-09,0.00114016739826184,0.00532426794234198,
,,,2.5E-09,0.00107740589010064,0.00574267799674999,
,,,2.578125E-09,0.00103556488465983,0.0061192470457172,
,,,2.65625E-09,0.000962343125138432,0.00624477006203961,
,,,2.734375E-09,0.000826359857455827,0.006108786794357,
,,,2.8125E-09,0.000627615081612021,0.00574267799674999,
,,,2.890625E-09,0.000481171562569216,0.00548117171274498,
,,,2.96875E-09,0.000397489551687613,0.00553347296954598,
,,,3.046875E-09,0.000387029300327413,0.00586820101307239,
,,,3.125E-09,0.000449790808488615,0.00637029307836201,
,,,3.203125E-09,0.000585774076171219,0.00685146464093123,
,,,3.28125E-09,0.000763598349294625,0.00699790815997403,
,,,3.359375E-09,0.000941422622418031,0.00684100438957103,
,,,3.4375E-09,0.00105648538738023,0.00648535584332421,
,,,3.515625E-09,0.00106694563874044,0.0060146445321152,
,,,3.59375E-09,0.000951882873778231,0.00561715498042759,
,,,3.671875E-09,0.000815899606095627,0.00538702945050318,
,,,3.75E-09,0.000669456087052822,0.00523012568010017,
,,,3.828125E-09,0.000543933070730418,0.00512552316649817,
,,,3.90625E-09,0.000502092065289617,0.00500000015017577,
,,,3.984375E-09,0.000564853573450819,0.00489539763657376,
,,,4.0625E-09,0.000711297092493624,0.00488493738521356,
,,,4.140625E-09,0.000889121365617029,0.00498953989881556,
,,,4.21875E-09,0.00105648538738023,0.00517782442329917,
,,,4.296875E-09,0.00116108790098224,0.00536610894778278,
,,,4.375E-09,0.00123430966050364,0.00536610894778278,
,,,4.453125E-09,0.00130753142002504,0.00520920517737977,
,,,4.53125E-09,0.00137029292818625,0.00494769889337476,
,,,4.609375E-09,0.00138075317954645,0.00468619260936975,
,,,4.6875E-09,0.00132845192274544,0.00461297084984835,
,,,4.765625E-09,0.00128661091730464,0.00472803361481056,
,,,4.84375E-09,0.00127615066594444,0.00495815914473496,
,,,4.921875E-09,0.00132845192274544,0.00519874492601957,
,,,5.00000000000001E-09,0.00139121343090665,0.00533472819370218,
,,,5.078125E-09,0.00134937242546584,0.00525104618282057,
,,,5.15625E-09,0.00121338915778324,0.00504184115561657,
,,,5.234375E-09,0.00101464438193943,0.00475941436889116,
,,,5.3125E-09,0.000836820108816028,0.00448744783352595,
,,,5.390625E-09,0.000794979103375226,0.00436192481720354,
,,,5.46875E-09,0.000815899606095627,0.00435146456584334,
,,,5.546875E-09,0.000847280360176228,0.00436192481720354,
,,,5.625E-09,0.000868200862896629,0.00434100431448314,
,,,5.70312500000001E-09,0.000784518852015026,0.00417364029271994,
,,,5.78125E-09,0.000669456087052822,0.00390167375735473,
,,,5.859375E-09,0.000585774076171219,0.00367154822743032,
,,,5.9375E-09,0.000533472819370218,0.00354602521110792,
,,,6.015625E-09,0.000523012568010017,0.00356694571382832,
,,,6.09375E-09,0.000491631813929416,0.00371338923287112,
,,,6.171875E-09,0.000366108797607012,0.00375523023831192,
,,,6.25E-09,0.000167364021763206,0.00367154822743032,
,,,6.328125E-09,-8.36820108816028E-05,0.00349372395430692,
,,,6.40625E-09,-0.000271966535365209,0.00327405867574271,
,,,6.484375E-09,-0.00029288703808561,0.0031485356594203,
,,,6.5625E-09,-0.000188284524483606,0.0030962344026193,
,,,6.640625E-09,0,0.0030753138998989,
,,,6.71875E-09,0.000209205027204007,0.0030753138998989,
,,,6.796875E-09,0.000345188294886611,0.0030753138998989,
,,,6.875E-09,0.000387029300327413,0.0031694561621407,
,,,6.953125E-09,0.000345188294886611,0.00331589968118351,
,,,7.03125E-09,0.000251046032644808,0.00346234320022631,
,,,7.109375E-09,0.000115062764962204,0.00353556495974772,
,,,7.1875E-09,5.23012568010017E-05,0.00343096244614571,
,,,7.265625E-09,8.36820108816028E-05,0.00322175741894171,
,,,7.34375E-09,0.000177824273123406,0.0029707113862969,
,,,7.421875E-09,0.00029288703808561,0.00275104610773269,
,,,7.5E-09,0.000355648546246812,0.00261506284005009,
,,,7.578125E-09,0.000355648546246812,0.00258368208596949,
,,,7.65625E-09,0.000355648546246812,0.00254184108052868,
,,,7.734375E-09,0.000387029300327413,0.00243723856692668,
,,,7.8125E-09,0.000470711311209016,0.00223849379108287,
,,,7.890625E-09,0.000627615081612021,0.00200836826115847,
,,,7.96875E-09,0.000763598349294625,0.00194560675299726,
,,,8.046875E-09,0.000836820108816028,0.00206066951795947,
,,,8.125E-09,0.000826359857455827,0.00234309630468488,
,,,8.203125E-09,0.000690376589773223,0.00269874485093169,
,,,8.28125E-09,0.000449790808488615,0.0028974896267755,
,,,8.359375E-09,0.000177824273123406,0.0029602511349367,
,,,8.4375E-09,-6.27615081612021E-05,0.0028974896267755,
,,,8.515625E-09,-0.000230125529924408,0.00277196661045309,
,,,8.59375E-09,-0.000188284524483606,0.00260460258868989,
,,,8.671875E-09,-4.18410054408014E-05,0.00238493731012568,
,,,8.75E-09,0.000104602513602003,0.00212343102612067,
,,,8.828125E-09,0.000156903770403005,0.00186192474211566,
