Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.90625E-08,0.000125523016322404,0.000230125529924408,
,,,-1.8984375E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.890625E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.8828125E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.875E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.8671875E-08,0.000449790808488615,0.000115062764962204,
,,,-1.859375E-08,0.000428870305768214,0.000135983267682604,
,,,-1.8515625E-08,0.000282426786725409,0.000104602513602003,
,,,-1.84375E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.8359375E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.828125E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.8203125E-08,-0.000188284524483606,-3.1380754080601E-05,
,,,-1.8125E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-1.8046875E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.796875E-08,0.000104602513602003,0.00029288703808561,
,,,-1.7890625E-08,0.00031380754080601,0.000387029300327413,
,,,-1.78125E-08,0.000512552316649817,0.000428870305768214,
,,,-1.7734375E-08,0.000512552316649817,0.000407949803047813,
,,,-1.765625E-08,0.000282426786725409,0.000387029300327413,
,,,-1.7578125E-08,-7.32217595214024E-05,0.000397489551687613,
,,,-1.75E-08,-0.000439330557128415,0.000428870305768214,
,,,-1.7421875E-08,-0.00060669457889162,0.000428870305768214,
,,,-1.734375E-08,-0.000449790808488615,0.000366108797607012,
,,,-1.7265625E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.71875E-08,0.000177824273123406,0.000188284524483606,
,,,-1.7109375E-08,0.000397489551687613,0.000135983267682604,
,,,-1.703125E-08,0.000397489551687613,0.000115062764962204,
,,,-1.6953125E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.6875E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.6796875E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.671875E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.6640625E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.65625E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.6484375E-08,0.000742677846574225,0.000156903770403005,
,,,-1.640625E-08,0.000951882873778231,0.000376569048967212,
,,,-1.6328125E-08,0.00091004186833743,0.000512552316649817,
,,,-1.625E-08,0.000658995835692622,0.000481171562569216,
,,,-1.6171875E-08,0.000355648546246812,0.000376569048967212,
,,,-1.609375E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.6015625E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.59375E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.5859375E-08,0.000240585781284608,0.000177824273123406,
,,,-1.578125E-08,0.000387029300327413,5.23012568010017E-05,
,,,-1.5703125E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.5625E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.5546875E-08,0.000115062764962204,-0.000690376589773223,
,,,-1.546875E-08,-4.18410054408014E-05,-0.00059623432753142,
,,,-1.5390625E-08,-0.000146443519042805,-0.00030334728944581,
,,,-1.53125E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.5234375E-08,-6.27615081612021E-05,0.000219665278564207,
,,,-1.515625E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-1.5078125E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.5E-08,0.000219665278564207,-0.000251046032644808,
,,,-1.4921875E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.484375E-08,0.000428870305768214,0.000156903770403005,
,,,-1.4765625E-08,0.000481171562569216,0.000407949803047813,
,,,-1.46875E-08,0.000502092065289617,0.000481171562569216,
,,,-1.4609375E-08,0.000502092065289617,0.000334728043526411,
,,,-1.453125E-08,0.000554393322090618,0,
,,,-1.4453125E-08,0.000627615081612021,-0.000271966535365209,
,,,-1.4375E-08,0.000679916338413022,-0.000407949803047813,
,,,-1.4296875E-08,0.000638075332972221,-0.000407949803047813,
,,,-1.421875E-08,0.000449790808488615,-0.00031380754080601,
,,,-1.4140625E-08,0.000261506284005009,-0.000240585781284608,
,,,-1.40625E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.3984375E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.390625E-08,0.000533472819370218,-0.000125523016322404,
,,,-1.3828125E-08,0.000721757343853824,0,
,,,-1.375E-08,0.000721757343853824,0.000135983267682604,
,,,-1.3671875E-08,0.000575313824811019,0.000167364021763206,
,,,-1.359375E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.3515625E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-1.34375E-08,-3.1380754080601E-05,-0.00059623432753142,
,,,-1.3359375E-08,-5.23012568010017E-05,-0.000711297092493624,
,,,-1.328125E-08,-2.09205027204007E-05,-0.000575313824811019,
,,,-1.3203125E-08,4.18410054408014E-05,-0.000240585781284608,
,,,-1.3125E-08,0.000125523016322404,0.000177824273123406,
,,,-1.3046875E-08,0.000251046032644808,0.000387029300327413,
,,,-1.296875E-08,0.000366108797607012,0.000387029300327413,
,,,-1.2890625E-08,0.000460251059848815,0.000251046032644808,
,,,-1.28125E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.2734375E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.265625E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.2578125E-08,0.000449790808488615,-0.000481171562569216,
,,,-1.25E-08,0.000418410054408014,-0.00060669457889162,
,,,-1.2421875E-08,0.000366108797607012,-0.000627615081612021,
,,,-1.234375E-08,0.000230125529924408,-0.000449790808488615,
,,,-1.2265625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.21875E-08,-7.32217595214024E-05,0,
,,,-1.2109375E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.203125E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.1953125E-08,0.000523012568010017,-0.000428870305768214,
,,,-1.1875E-08,0.000805439354735427,-0.00059623432753142,
,,,-1.1796875E-08,0.000878661114256829,-0.00061715483025182,
,,,-1.171875E-08,0.000648535584332421,-0.000460251059848815,
,,,-1.1640625E-08,0.000177824273123406,-0.000251046032644808,
,,,-1.15625E-08,-0.000156903770403005,-0.000146443519042805,
,,,-1.1484375E-08,-0.00029288703808561,-0.000135983267682604,
,,,-1.140625E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.1328125E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.125E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.1171875E-08,0.000460251059848815,3.1380754080601E-05,
,,,-1.109375E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.1015625E-08,0.000219665278564207,-0.000251046032644808,
,,,-1.09375E-08,3.1380754080601E-05,-0.000554393322090618,
,,,-1.0859375E-08,-6.27615081612021E-05,-0.000711297092493624,
,,,-1.078125E-08,-2.09205027204007E-05,-0.000690376589773223,
,,,-1.0703125E-08,0.000177824273123406,-0.000512552316649817,
,,,-1.0625E-08,0.000564853573450819,-0.000282426786725409,
,,,-1.0546875E-08,0.00089958161697723,-0.000198744775843807,
,,,-1.046875E-08,0.00103556488465983,-0.000219665278564207,
,,,-1.0390625E-08,0.00092050211969763,-0.000271966535365209,
,,,-1.03125E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.0234375E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.015625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.0078125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1E-08,0.000209205027204007,-0.000104602513602003,
,,,-9.921875E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-9.84375E-09,0.000428870305768214,6.27615081612021E-05,
,,,-9.765625E-09,0.000481171562569216,0.000209205027204007,
,,,-9.6875E-09,0.000523012568010017,0.000324267792166211,
,,,-9.609375E-09,0.000533472819370218,0.000376569048967212,
,,,-9.53125E-09,0.000470711311209016,0.00029288703808561,
,,,-9.453125E-09,0.000334728043526411,0.000146443519042805,
,,,-9.375E-09,0.000219665278564207,6.27615081612021E-05,
,,,-9.296875E-09,0.000156903770403005,8.36820108816028E-05,
,,,-9.21875E-09,0.000219665278564207,0.000261506284005009,
,,,-9.140625E-09,0.000481171562569216,0.000470711311209016,
,,,-9.0625E-09,0.000836820108816028,0.000543933070730418,
,,,-8.984375E-09,0.00120292890642304,0.000460251059848815,
,,,-8.90625E-09,0.00151673644722905,0.000261506284005009,
,,,-8.828125E-09,0.00157949795539025,0.000125523016322404,
,,,-8.75E-09,0.00139121343090665,0.000177824273123406,
,,,-8.671875E-09,0.00109832639282104,0.00030334728944581,
,,,-8.59375E-09,0.000847280360176228,0.000355648546246812,
,,,-8.515625E-09,0.000794979103375226,0.000251046032644808,
,,,-8.4375E-09,0.00107740589010064,-4.18410054408014E-05,
,,,-8.359375E-09,0.00141213393362705,-0.000251046032644808,
,,,-8.28125E-09,0.00167364021763206,-0.00029288703808561,
,,,-8.203125E-09,0.00179916323395446,-0.000146443519042805,
,,,-8.125E-09,0.00182008373667486,0.000104602513602003,
,,,-8.046875E-09,0.00198744775843807,0.000251046032644808,
,,,-7.96875E-09,0.00230125529924408,0.000282426786725409,
,,,-7.890625E-09,0.00269874485093169,0.000261506284005009,
,,,-7.8125E-09,0.0030962344026193,0.000209205027204007,
,,,-7.734375E-09,0.00332635993254371,0.000177824273123406,
,,,-7.65625E-09,0.00348326370294672,0.000104602513602003,
,,,-7.578125E-09,0.00368200847879052,1.04602513602003E-05,
,,,-7.5E-09,0.00395397501415573,-7.32217595214024E-05,
,,,-7.421875E-09,0.00427824280632194,-7.32217595214024E-05,
,,,-7.34375E-09,0.00443514657672495,2.09205027204007E-05,
,,,-7.265625E-09,0.00441422607400455,5.23012568010017E-05,
,,,-7.1875E-09,0.00428870305768214,-2.09205027204007E-05,
,,,-7.109375E-09,0.00418410054408014,-0.000198744775843807,
,,,-7.03125E-09,0.00434100431448314,-0.000407949803047813,
,,,-6.953125E-09,0.00476987462025136,-0.000407949803047813,
,,,-6.875E-09,0.00532426794234198,-0.000251046032644808,
,,,-6.796875E-09,0.00589958176715299,3.1380754080601E-05,
,,,-6.71875E-09,0.00635983282700181,0.000324267792166211,
,,,-6.640625E-09,0.00667364036780782,0.000460251059848815,
,,,-6.5625E-09,0.00689330564637203,0.000543933070730418,
,,,-6.484375E-09,0.00702928891405463,0.00061715483025182,
,,,-6.40625E-09,0.00708159017085563,0.000711297092493624,
,,,-6.328125E-09,0.00706066966813523,0.000815899606095627,
,,,-6.25E-09,0.00699790815997403,0.000774058600654826,
,,,-6.171875E-09,0.00693514665181283,0.000638075332972221,
,,,-6.09375E-09,0.00689330564637203,0.000439330557128415,
,,,-6.015625E-09,0.00689330564637203,0.000240585781284608,
,,,-5.9375E-09,0.00696652740589343,9.41422622418031E-05,
,,,-5.859375E-09,0.00708159017085563,-4.18410054408014E-05,
,,,-5.78125E-09,0.00717573243309744,-0.000167364021763206,
,,,-5.703125E-09,0.00716527218173724,-0.000261506284005009,
,,,-5.625E-09,0.00690376589773223,-0.000261506284005009,
,,,-5.546875E-09,0.00646443534060381,-4.18410054408014E-05,
,,,-5.46875E-09,0.0060669457889162,0.000230125529924408,
,,,-5.390625E-09,0.00583682025899179,0.000460251059848815,
,,,-5.3125E-09,0.00586820101307239,0.000554393322090618,
,,,-5.234375E-09,0.0061297072970774,0.000407949803047813,
,,,-5.15625E-09,0.00634937257564161,0.000198744775843807,
,,,-5.078125E-09,0.00647489559196401,3.1380754080601E-05,
,,,-5E-09,0.00648535584332421,-4.18410054408014E-05,
,,,-4.921875E-09,0.00645397508924361,2.09205027204007E-05,
,,,-4.84375E-09,0.00652719684876502,0.000146443519042805,
,,,-4.765625E-09,0.00668410061916802,0.000219665278564207,
,,,-4.6875E-09,0.00691422614909243,0.000209205027204007,
,,,-4.609375E-09,0.00715481193037704,0.000115062764962204,
,,,-4.53125E-09,0.00729079519805964,-3.1380754080601E-05,
,,,-4.453125E-09,0.00725941444397904,-0.000135983267682604,
,,,-4.375E-09,0.00712343117629644,-0.000125523016322404,
,,,-4.296875E-09,0.00694560690317303,-2.09205027204007E-05,
,,,-4.21875E-09,0.00682008388685063,0.000167364021763206,
,,,-4.140625E-09,0.00684100438957103,0.00030334728944581,
,,,-4.0625E-09,0.00687238514365163,0.00031380754080601,
,,,-3.984375E-09,0.00683054413821083,0.000240585781284608,
,,,-3.90625E-09,0.00665271986508742,0.000115062764962204,
,,,-3.828125E-09,0.00635983282700181,3.1380754080601E-05,
,,,-3.75E-09,0.0060774060402764,4.18410054408014E-05,
,,,-3.671875E-09,0.00585774076171219,7.32217595214024E-05,
,,,-3.59375E-09,0.00569037673994899,9.41422622418031E-05,
,,,-3.515625E-09,0.00557531397498678,6.27615081612021E-05,
,,,-3.4375E-09,0.00548117171274498,-8.36820108816028E-05,
,,,-3.359375E-09,0.00544979095866438,-0.000271966535365209,
,,,-3.28125E-09,0.00549163196410518,-0.000460251059848815,
,,,-3.203125E-09,0.00560669472906739,-0.000585774076171219,
,,,-3.125E-09,0.00580543950491119,-0.000585774076171219,
,,,-3.046875E-09,0.0060251047834754,-0.000334728043526411,
,,,-2.96875E-09,0.0061820085538784,-2.09205027204007E-05,
,,,-2.890625E-09,0.00621338930795901,0.000251046032644808,
,,,-2.8125E-09,0.0060774060402764,0.000376569048967212,
,,,-2.734375E-09,0.00571129724266939,0.000240585781284608,
,,,-2.65625E-09,0.00531380769098178,3.1380754080601E-05,
,,,-2.578125E-09,0.00500000015017577,-0.000104602513602003,
,,,-2.5E-09,0.00485355663113296,-0.000104602513602003,
,,,-2.421875E-09,0.00491631813929416,7.32217595214024E-05,
,,,-2.34375E-09,0.00514644366921857,0.00030334728944581,
,,,-2.265625E-09,0.00540794995322358,0.000470711311209016,
,,,-2.1875E-09,0.00565899598586839,0.000554393322090618,
,,,-2.109375E-09,0.00581589975627139,0.000554393322090618,
,,,-2.03125E-09,0.00578451900219079,0.000460251059848815,
,,,-1.953125E-09,0.00558577422634698,0.000271966535365209,
,,,-1.875E-09,0.00530334743962158,3.1380754080601E-05,
,,,-1.796875E-09,0.00501046040153597,-0.000188284524483606,
,,,-1.71875E-09,0.00479079512297176,-0.000324267792166211,
,,,-1.640625E-09,0.00468619260936975,-0.000219665278564207,
,,,-1.5625E-09,0.00461297084984835,2.09205027204007E-05,
,,,-1.484375E-09,0.00455020934168715,0.00029288703808561,
,,,-1.40625E-09,0.00449790808488615,0.000502092065289617,
,,,-1.328125E-09,0.00449790808488615,0.000543933070730418,
,,,-1.25E-09,0.00453974909032695,0.000387029300327413,
,,,-1.171875E-09,0.00450836833624635,0.000209205027204007,
,,,-1.09375E-09,0.00433054406312294,0.000115062764962204,
,,,-1.015625E-09,0.00393305451143533,0.000156903770403005,
,,,-9.37499999999998E-10,0.00342050219478551,0.000439330557128415,
,,,-8.59374999999998E-10,0.0030857741512591,0.000721757343853824,
,,,-7.81249999999999E-10,0.0029707113862969,0.000826359857455827,
,,,-7.03125E-10,0.0030753138998989,0.000690376589773223,
,,,-6.24999999999997E-10,0.00323221767030191,0.00029288703808561,
,,,-5.46874999999998E-10,0.0031276151566999,-0.000104602513602003,
,,,-4.68749999999999E-10,0.00284518836997449,-0.000251046032644808,
,,,-3.90625E-10,0.00248953982372768,-0.000135983267682604,
,,,-3.12499999999997E-10,0.00222803353972267,0.000230125529924408,
,,,-2.34374999999998E-10,0.00226987454516348,0.000638075332972221,
,,,-1.56249999999999E-10,0.00242677831556648,0.000868200862896629,
,,,-7.81249999999993E-11,0.00253138082916848,0.000951882873778231,
,,,0,0.00247907957236748,0.000930962371057831,
,,,7.81250000000026E-11,0.00217573228292167,0.000878661114256829,
,,,1.56250000000002E-10,0.00178870298259426,0.000878661114256829,
,,,2.34375000000001E-10,0.00151673644722905,0.000962343125138432,
,,,3.125E-10,0.00142259418498725,0.00116108790098224,
,,,3.90625000000003E-10,0.00153765694994945,0.00148535569314845,
,,,4.68750000000002E-10,0.00173640172579326,0.00194560675299726,
,,,5.46875000000001E-10,0.00179916323395446,0.00230125529924408,
,,,6.25000000000001E-10,0.00168410046899226,0.00238493731012568,
,,,7.03125000000003E-10,0.00145397493906785,0.00216527203156147,
,,,7.81250000000002E-10,0.00119246865506284,0.00168410046899226,
,,,8.59375000000002E-10,0.00120292890642304,0.00128661091730464,
,,,9.37500000000001E-10,0.00144351468770765,0.00126569041458424,
,,,1.015625E-09,0.00180962348531466,0.00160041845811065,
,,,1.09375E-09,0.00217573228292167,0.00217573228292167,
,,,1.171875E-09,0.00231171555060428,0.00276150635909289,
,,,1.25E-09,0.00218619253428187,0.0029916318890173,
,,,1.328125E-09,0.00191422599891666,0.0029602511349367,
,,,1.40625E-09,0.00161087870947085,0.00280334736453369,
,,,1.484375E-09,0.00135983267682604,0.00265690384549089,
,,,1.5625E-09,0.00131799167138524,0.00279288711317349,
,,,1.640625E-09,0.00137029292818625,0.0031276151566999,
,,,1.71875E-09,0.00146443519042805,0.00352510470838752,
,,,1.796875E-09,0.00153765694994945,0.00389121350599453,
,,,1.875E-09,0.00147489544178825,0.00407949803047813,
,,,1.953125E-09,0.00132845192274544,0.00403765702503733,
,,,2.03125E-09,0.00120292890642304,0.00388075325463433,
,,,2.109375E-09,0.00117154815234244,0.00366108797607012,
,,,2.1875E-09,0.00126569041458424,0.00348326370294672,
,,,2.265625E-09,0.00134937242546584,0.00342050219478551,
,,,2.34375E-09,0.00127615066594444,0.00348326370294672,
,,,2.421875E-09,0.00104602513602003,0.00362970722198952,
,,,2.5E-09,0.000732217595214024,0.00380753149511293,
,,,2.578125E-09,0.000481171562569216,0.00397489551687613,
,,,2.65625E-09,0.000481171562569216,0.00403765702503733,
,,,2.734375E-09,0.000585774076171219,0.00404811727639753,
,,,2.8125E-09,0.000700836841133423,0.00404811727639753,
,,,2.890625E-09,0.000742677846574225,0.00404811727639753,
,,,2.96875E-09,0.000638075332972221,0.00412133903591894,
,,,3.046875E-09,0.000491631813929416,0.00428870305768214,
,,,3.125E-09,0.000334728043526411,0.00452928883896675,
,,,3.203125E-09,0.000198744775843807,0.00480125537433196,
,,,3.28125E-09,7.32217595214024E-05,0.00505230140697677,
,,,3.359375E-09,5.23012568010017E-05,0.00510460266377777,
,,,3.4375E-09,0.000198744775843807,0.00498953989881556,
,,,3.515625E-09,0.000481171562569216,0.00478033487161156,
,,,3.59375E-09,0.000836820108816028,0.00453974909032695,
,,,3.671875E-09,0.00102510463329963,0.00432008381176274,
,,,3.75E-09,0.00089958161697723,0.00417364029271994,
,,,3.828125E-09,0.00060669457889162,0.00406903777911793,
,,,3.90625E-09,0.00030334728944581,0.00402719677367713,
,,,3.984375E-09,0.000188284524483606,0.00405857752775773,
,,,4.0625E-09,0.000481171562569216,0.00420502104680054,
,,,4.140625E-09,0.000889121365617029,0.00438284531992394,
,,,4.21875E-09,0.00120292890642304,0.00450836833624635,
,,,4.296875E-09,0.00128661091730464,0.00457112984440755,
,,,4.375E-09,0.00102510463329963,0.00452928883896675,
,,,4.453125E-09,0.000700836841133423,0.00449790808488615,
,,,4.53125E-09,0.000543933070730418,0.00459205034712795,
,,,4.609375E-09,0.00060669457889162,0.00480125537433196,
,,,4.6875E-09,0.000889121365617029,0.00510460266377777,
,,,4.765625E-09,0.00119246865506284,0.00543933070730418,
,,,4.84375E-09,0.00131799167138524,0.00564853573450819,
,,,4.921875E-09,0.00125523016322404,0.00572175749402959,
,,,5.00000000000001E-09,0.000993723879219033,0.00566945623722859,
,,,5.078125E-09,0.00060669457889162,0.00549163196410518,
,,,5.15625E-09,0.000209205027204007,0.00521966542873997,
,,,5.234375E-09,-9.41422622418031E-05,0.00494769889337476,
,,,5.3125E-09,-0.000251046032644808,0.00471757336345036,
,,,5.390625E-09,-0.000230125529924408,0.00455020934168715,
,,,5.46875E-09,-3.1380754080601E-05,0.00443514657672495,
,,,5.546875E-09,0.000135983267682604,0.00432008381176274,
,,,5.625E-09,0.000230125529924408,0.00419456079544034,
,,,5.70312500000001E-09,0.000198744775843807,0.00405857752775773,
,,,5.78125E-09,9.41422622418031E-05,0.00391213400871493,
,,,5.859375E-09,0,0.00375523023831192,
,,,5.9375E-09,-7.32217595214024E-05,0.00354602521110792,
,,,6.015625E-09,-0.000104602513602003,0.00329497917846311,
,,,6.09375E-09,-0.000125523016322404,0.0030648536485387,
,,,6.171875E-09,-0.000104602513602003,0.0029393306322163,
,,,6.25E-09,-2.09205027204007E-05,0.0029916318890173,
,,,6.328125E-09,5.23012568010017E-05,0.0031276151566999,
,,,6.40625E-09,7.32217595214024E-05,0.00327405867574271,
,,,6.484375E-09,-1.04602513602003E-05,0.00335774068662431,
,,,6.5625E-09,-0.000240585781284608,0.00328451892710291,
,,,6.640625E-09,-0.000418410054408014,0.0031380754080601,
,,,6.71875E-09,-0.000449790808488615,0.0029916318890173,
,,,6.796875E-09,-0.000334728043526411,0.0028974896267755,
,,,6.875E-09,-7.32217595214024E-05,0.0029393306322163,
,,,6.953125E-09,0.000104602513602003,0.0030753138998989,
,,,7.03125E-09,0.000104602513602003,0.0031485356594203,
,,,7.109375E-09,-6.27615081612021E-05,0.0030753138998989,
,,,7.1875E-09,-0.000376569048967212,0.00283472811861429,
,,,7.265625E-09,-0.000627615081612021,0.00250000007508788,
,,,7.34375E-09,-0.000658995835692622,0.00235355655604508,
,,,7.421875E-09,-0.000512552316649817,0.00245815906964708,
,,,7.5E-09,-0.000219665278564207,0.00277196661045309,
,,,7.578125E-09,9.41422622418031E-05,0.00319037666486111,
,,,7.65625E-09,0.000240585781284608,0.00337866118934471,
,,,7.734375E-09,0.000240585781284608,0.00335774068662431,
,,,7.8125E-09,0.000104602513602003,0.00321129716758151,
,,,7.890625E-09,-0.000135983267682604,0.0030334728944581,
,,,7.96875E-09,-0.000449790808488615,0.0029079498781357,
,,,8.046875E-09,-0.000794979103375226,0.00284518836997449,
,,,8.125E-09,-0.00105648538738023,0.00279288711317349,
,,,8.203125E-09,-0.00115062764962204,0.00274058585637249,
,,,8.28125E-09,-0.000962343125138432,0.00266736409685109,
,,,8.359375E-09,-0.000470711311209016,0.00261506284005009,
,,,8.4375E-09,-2.09205027204007E-05,0.00255230133188888,
,,,8.515625E-09,0.000198744775843807,0.00247907957236748,
,,,8.59375E-09,5.23012568010017E-05,0.00236401680740528,
,,,8.671875E-09,-0.000512552316649817,0.00220711303700227,
,,,8.75E-09,-0.000962343125138432,0.00202928876387887,
