Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,0.000962343125138432,3.1380754080601E-05,
,,,-2.234375E-08,0.000700836841133423,0.000334728043526411,
,,,-2.2265625E-08,0.000282426786725409,0.000564853573450819,
,,,-2.21875E-08,2.09205027204007E-05,0.000585774076171219,
,,,-2.2109375E-08,0.000104602513602003,0.000470711311209016,
,,,-2.203125E-08,0.000376569048967212,0.000345188294886611,
,,,-2.1953125E-08,0.000711297092493624,0.000240585781284608,
,,,-2.1875E-08,0.000930962371057831,0.000198744775843807,
,,,-2.1796875E-08,0.000868200862896629,0.000198744775843807,
,,,-2.171875E-08,0.000658995835692622,0.000219665278564207,
,,,-2.1640625E-08,0.000387029300327413,0.000188284524483606,
,,,-2.15625E-08,0.000135983267682604,9.41422622418031E-05,
,,,-2.1484375E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-2.140625E-08,9.41422622418031E-05,-0.000397489551687613,
,,,-2.1328125E-08,0.000282426786725409,-0.00061715483025182,
,,,-2.125E-08,0.000470711311209016,-0.000721757343853824,
,,,-2.1171875E-08,0.000512552316649817,-0.000648535584332421,
,,,-2.109375E-08,0.000251046032644808,-0.000449790808488615,
,,,-2.1015625E-08,-6.27615081612021E-05,-0.000282426786725409,
,,,-2.09375E-08,-0.000230125529924408,-0.000198744775843807,
,,,-2.0859375E-08,-0.000167364021763206,-0.000219665278564207,
,,,-2.078125E-08,0.000209205027204007,-0.00031380754080601,
,,,-2.0703125E-08,0.000554393322090618,-0.000366108797607012,
,,,-2.0625E-08,0.000690376589773223,-0.000366108797607012,
,,,-2.0546875E-08,0.00061715483025182,-0.000345188294886611,
,,,-2.046875E-08,0.000376569048967212,-0.00029288703808561,
,,,-2.0390625E-08,0.000188284524483606,-0.000209205027204007,
,,,-2.03125E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-2.0234375E-08,0.00031380754080601,0.000104602513602003,
,,,-2.015625E-08,0.000502092065289617,0.000219665278564207,
,,,-2.0078125E-08,0.000669456087052822,0.000188284524483606,
,,,-2E-08,0.000700836841133423,-5.23012568010017E-05,
,,,-1.9921875E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.984375E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.9765625E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.96875E-08,0.000135983267682604,0.000439330557128415,
,,,-1.9609375E-08,0.000198744775843807,0.00060669457889162,
,,,-1.953125E-08,0.000345188294886611,0.000470711311209016,
,,,-1.9453125E-08,0.000502092065289617,0.000156903770403005,
,,,-1.9375E-08,0.000554393322090618,-0.000177824273123406,
,,,-1.9296875E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.921875E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.9140625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.90625E-08,0.000240585781284608,0.000219665278564207,
,,,-1.8984375E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.890625E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.8828125E-08,9.41422622418031E-05,-0.000428870305768214,
,,,-1.875E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.8671875E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.859375E-08,0.000575313824811019,0.00029288703808561,
,,,-1.8515625E-08,0.000784518852015026,0.000251046032644808,
,,,-1.84375E-08,0.000774058600654826,5.23012568010017E-05,
,,,-1.8359375E-08,0.000543933070730418,-0.000219665278564207,
,,,-1.828125E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.8203125E-08,0.000115062764962204,-0.000366108797607012,
,,,-1.8125E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.8046875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.796875E-08,0.000878661114256829,0.000135983267682604,
,,,-1.7890625E-08,0.000930962371057831,0.000156903770403005,
,,,-1.78125E-08,0.000857740611536428,8.36820108816028E-05,
,,,-1.7734375E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-1.765625E-08,0.000690376589773223,-0.000240585781284608,
,,,-1.7578125E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.75E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.7421875E-08,0.000648535584332421,-0.000146443519042805,
,,,-1.734375E-08,0.000575313824811019,0.00030334728944581,
,,,-1.7265625E-08,0.000533472819370218,0.000836820108816028,
,,,-1.71875E-08,0.000554393322090618,0.00122384940914344,
,,,-1.7109375E-08,0.000627615081612021,0.00116108790098224,
,,,-1.703125E-08,0.000700836841133423,0.000763598349294625,
,,,-1.6953125E-08,0.000742677846574225,0.000188284524483606,
,,,-1.6875E-08,0.000721757343853824,-0.000366108797607012,
,,,-1.6796875E-08,0.00060669457889162,-0.000502092065289617,
,,,-1.671875E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.6640625E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.65625E-08,0.000428870305768214,0.000376569048967212,
,,,-1.6484375E-08,0.000564853573450819,0.000502092065289617,
,,,-1.640625E-08,0.000679916338413022,0.000366108797607012,
,,,-1.6328125E-08,0.000711297092493624,0.000146443519042805,
,,,-1.625E-08,0.000627615081612021,-5.23012568010017E-05,
,,,-1.6171875E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.609375E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.6015625E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.59375E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.5859375E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.578125E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.5703125E-08,0.000543933070730418,-4.18410054408014E-05,
,,,-1.5625E-08,0.000763598349294625,4.18410054408014E-05,
,,,-1.5546875E-08,0.000847280360176228,8.36820108816028E-05,
,,,-1.546875E-08,0.000805439354735427,5.23012568010017E-05,
,,,-1.5390625E-08,0.000669456087052822,-9.41422622418031E-05,
,,,-1.53125E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.5234375E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.515625E-08,0.000324267792166211,-0.000376569048967212,
,,,-1.5078125E-08,0.000251046032644808,-0.000334728043526411,
,,,-1.5E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.4921875E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.484375E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.4765625E-08,0.000512552316649817,0.000135983267682604,
,,,-1.46875E-08,0.00030334728944581,0,
,,,-1.4609375E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.453125E-08,-8.36820108816028E-05,-0.000460251059848815,
,,,-1.4453125E-08,-3.1380754080601E-05,-0.000564853573450819,
,,,-1.4375E-08,0.000240585781284608,-0.000491631813929416,
,,,-1.4296875E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.421875E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.4140625E-08,0.000638075332972221,0.000167364021763206,
,,,-1.40625E-08,0.000491631813929416,0.000198744775843807,
,,,-1.3984375E-08,0.000324267792166211,0.000167364021763206,
,,,-1.390625E-08,0.000271966535365209,0.000198744775843807,
,,,-1.3828125E-08,0.00029288703808561,0.000271966535365209,
,,,-1.375E-08,0.000355648546246812,0.00031380754080601,
,,,-1.3671875E-08,0.000428870305768214,0.000271966535365209,
,,,-1.359375E-08,0.000481171562569216,2.09205027204007E-05,
,,,-1.3515625E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.34375E-08,0.00059623432753142,-0.000439330557128415,
,,,-1.3359375E-08,0.000679916338413022,-0.000418410054408014,
,,,-1.328125E-08,0.000753138097934425,-0.000188284524483606,
,,,-1.3203125E-08,0.000805439354735427,4.18410054408014E-05,
,,,-1.3125E-08,0.000815899606095627,7.32217595214024E-05,
,,,-1.3046875E-08,0.000763598349294625,-6.27615081612021E-05,
,,,-1.296875E-08,0.000669456087052822,-0.000324267792166211,
,,,-1.2890625E-08,0.000512552316649817,-0.000470711311209016,
,,,-1.28125E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.2734375E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.265625E-08,0.000209205027204007,0.000491631813929416,
,,,-1.2578125E-08,0.000209205027204007,0.000836820108816028,
,,,-1.25E-08,0.000188284524483606,0.000805439354735427,
,,,-1.2421875E-08,0.000135983267682604,0.000533472819370218,
,,,-1.234375E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.2265625E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.21875E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-1.2109375E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.203125E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.1953125E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.1875E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.1796875E-08,-0.000230125529924408,-2.09205027204007E-05,
,,,-1.171875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.1640625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.15625E-08,0.000251046032644808,0.00031380754080601,
,,,-1.1484375E-08,0.000282426786725409,0.000690376589773223,
,,,-1.140625E-08,0.000125523016322404,0.000721757343853824,
,,,-1.1328125E-08,-7.32217595214024E-05,0.000428870305768214,
,,,-1.125E-08,-0.000209205027204007,-1.04602513602003E-05,
,,,-1.1171875E-08,-0.000188284524483606,-0.000397489551687613,
,,,-1.109375E-08,0,-0.000376569048967212,
,,,-1.1015625E-08,0.000188284524483606,-0.000104602513602003,
,,,-1.09375E-08,0.000366108797607012,0.000156903770403005,
,,,-1.0859375E-08,0.000533472819370218,0.000240585781284608,
,,,-1.078125E-08,0.000690376589773223,4.18410054408014E-05,
,,,-1.0703125E-08,0.000805439354735427,-0.000230125529924408,
,,,-1.0625E-08,0.000805439354735427,-0.000334728043526411,
,,,-1.0546875E-08,0.000711297092493624,-0.000240585781284608,
,,,-1.046875E-08,0.000523012568010017,0,
,,,-1.0390625E-08,0.000418410054408014,0.000219665278564207,
,,,-1.03125E-08,0.000502092065289617,0.00031380754080601,
,,,-1.0234375E-08,0.000711297092493624,0.00030334728944581,
,,,-1.015625E-08,0.000972803376498632,0.000240585781284608,
,,,-1.0078125E-08,0.00114016739826184,0.000146443519042805,
,,,-1E-08,0.00107740589010064,3.1380754080601E-05,
,,,-9.921875E-09,0.000868200862896629,-1.04602513602003E-05,
,,,-9.84375E-09,0.000627615081612021,5.23012568010017E-05,
,,,-9.765625E-09,0.000449790808488615,0.000198744775843807,
,,,-9.6875E-09,0.000449790808488615,0.000366108797607012,
,,,-9.609375E-09,0.00060669457889162,0.00031380754080601,
,,,-9.53125E-09,0.000794979103375226,6.27615081612021E-05,
,,,-9.453125E-09,0.000930962371057831,-0.000282426786725409,
,,,-9.375E-09,0.000951882873778231,-0.00061715483025182,
,,,-9.296875E-09,0.000857740611536428,-0.000700836841133423,
,,,-9.21875E-09,0.000847280360176228,-0.000648535584332421,
,,,-9.140625E-09,0.000993723879219033,-0.000512552316649817,
,,,-9.0625E-09,0.00133891217410564,-0.000334728043526411,
,,,-8.984375E-09,0.00188284524483606,-0.000115062764962204,
,,,-8.90625E-09,0.00235355655604508,0.000104602513602003,
,,,-8.828125E-09,0.00261506284005009,0.000219665278564207,
,,,-8.75E-09,0.00262552309141029,0.000188284524483606,
,,,-8.671875E-09,0.00238493731012568,-1.04602513602003E-05,
,,,-8.59375E-09,0.00207112976931967,-0.000251046032644808,
,,,-8.515625E-09,0.00192468625027686,-0.00029288703808561,
,,,-8.4375E-09,0.00203974901523907,-0.000188284524483606,
,,,-8.359375E-09,0.00244769881828688,1.04602513602003E-05,
,,,-8.28125E-09,0.0031276151566999,0.000146443519042805,
,,,-8.203125E-09,0.00377615074103232,0.000146443519042805,
,,,-8.125E-09,0.00419456079544034,0.000125523016322404,
,,,-8.046875E-09,0.00435146456584334,0.000146443519042805,
,,,-7.96875E-09,0.00428870305768214,0.000230125529924408,
,,,-7.890625E-09,0.00420502104680054,0.000366108797607012,
,,,-7.8125E-09,0.00433054406312294,0.000512552316649817,
,,,-7.734375E-09,0.00458159009576775,0.000638075332972221,
,,,-7.65625E-09,0.00487447713385336,0.000732217595214024,
,,,-7.578125E-09,0.00506276165833697,0.000774058600654826,
,,,-7.5E-09,0.00503138090425637,0.000638075332972221,
,,,-7.421875E-09,0.00497907964745536,0.000366108797607012,
,,,-7.34375E-09,0.00500000015017577,4.18410054408014E-05,
,,,-7.265625E-09,0.00513598341785837,-0.000251046032644808,
,,,-7.1875E-09,0.00536610894778278,-0.000334728043526411,
,,,-7.109375E-09,0.00551255246682558,-0.000209205027204007,
,,,-7.03125E-09,0.00557531397498678,-1.04602513602003E-05,
,,,-6.953125E-09,0.00561715498042759,0.000177824273123406,
,,,-6.875E-09,0.00573221774538979,0.000271966535365209,
,,,-6.796875E-09,0.0060355650348356,0.000198744775843807,
,,,-6.71875E-09,0.00632845207292121,6.27615081612021E-05,
,,,-6.640625E-09,0.00651673659740482,-3.1380754080601E-05,
,,,-6.5625E-09,0.00652719684876502,-3.1380754080601E-05,
,,,-6.484375E-09,0.00630753157020081,0.000135983267682604,
,,,-6.40625E-09,0.0060878662916366,0.000334728043526411,
,,,-6.328125E-09,0.0059937240293948,0.000366108797607012,
,,,-6.25E-09,0.0060355650348356,0.000209205027204007,
,,,-6.171875E-09,0.00621338930795901,-0.000146443519042805,
,,,-6.09375E-09,0.00630753157020081,-0.000491631813929416,
,,,-6.015625E-09,0.00622384955931921,-0.000543933070730418,
,,,-5.9375E-09,0.0060251047834754,-0.000376569048967212,
,,,-5.859375E-09,0.00579497925355099,-7.32217595214024E-05,
,,,-5.78125E-09,0.00572175749402959,0.000146443519042805,
,,,-5.703125E-09,0.0059623432753142,7.32217595214024E-05,
,,,-5.625E-09,0.00634937257564161,-8.36820108816028E-05,
,,,-5.546875E-09,0.00674686212732922,-0.000146443519042805,
,,,-5.46875E-09,0.00702928891405463,-2.09205027204007E-05,
,,,-5.390625E-09,0.00703974916541483,0.00029288703808561,
,,,-5.3125E-09,0.00697698765725363,0.000502092065289617,
,,,-5.234375E-09,0.00696652740589343,0.000523012568010017,
,,,-5.15625E-09,0.00707112991949543,0.000355648546246812,
,,,-5.078125E-09,0.00732217595214024,6.27615081612021E-05,
,,,-5E-09,0.00758368223614525,-0.000177824273123406,
,,,-4.921875E-09,0.00776150650926866,-0.00031380754080601,
,,,-4.84375E-09,0.00779288726334926,-0.000355648546246812,
,,,-4.765625E-09,0.00768828474974725,-0.00029288703808561,
,,,-4.6875E-09,0.00744769896846265,-0.000135983267682604,
,,,-4.609375E-09,0.00714435167901684,8.36820108816028E-05,
,,,-4.53125E-09,0.00682008388685063,0.000240585781284608,
,,,-4.453125E-09,0.00650627634604461,0.00030334728944581,
,,,-4.375E-09,0.00621338930795901,0.000251046032644808,
,,,-4.296875E-09,0.0060146445321152,0.000198744775843807,
,,,-4.21875E-09,0.00588912151579279,0.000230125529924408,
,,,-4.140625E-09,0.00582636000763159,0.00031380754080601,
,,,-4.0625E-09,0.00581589975627139,0.000376569048967212,
,,,-3.984375E-09,0.00584728051035199,0.000345188294886611,
,,,-3.90625E-09,0.00587866126443259,0.000240585781284608,
,,,-3.828125E-09,0.00587866126443259,0.000188284524483606,
,,,-3.75E-09,0.00579497925355099,0.000209205027204007,
,,,-3.671875E-09,0.00560669472906739,0.000282426786725409,
,,,-3.59375E-09,0.00526150643418077,0.000282426786725409,
,,,-3.515625E-09,0.00491631813929416,0.000146443519042805,
,,,-3.4375E-09,0.00464435160392895,-1.04602513602003E-05,
,,,-3.359375E-09,0.00451882858760655,-9.41422622418031E-05,
,,,-3.28125E-09,0.00460251059848815,-5.23012568010017E-05,
,,,-3.203125E-09,0.00476987462025136,4.18410054408014E-05,
,,,-3.125E-09,0.00488493738521356,8.36820108816028E-05,
,,,-3.046875E-09,0.00485355663113296,7.32217595214024E-05,
,,,-2.96875E-09,0.00465481185528915,7.32217595214024E-05,
,,,-2.890625E-09,0.00434100431448314,0.000198744775843807,
,,,-2.8125E-09,0.00411087878455874,0.000366108797607012,
,,,-2.734375E-09,0.00402719677367713,0.000470711311209016,
,,,-2.65625E-09,0.00406903777911793,0.000470711311209016,
,,,-2.578125E-09,0.00417364029271994,0.000355648546246812,
,,,-2.5E-09,0.00412133903591894,0.000167364021763206,
,,,-2.421875E-09,0.00395397501415573,-4.18410054408014E-05,
,,,-2.34375E-09,0.00374476998695172,-0.000261506284005009,
,,,-2.265625E-09,0.00360878671926912,-0.000470711311209016,
,,,-2.1875E-09,0.00371338923287112,-0.000554393322090618,
,,,-2.109375E-09,0.00391213400871493,-0.000376569048967212,
,,,-2.03125E-09,0.00404811727639753,-3.1380754080601E-05,
,,,-1.953125E-09,0.00402719677367713,0.000334728043526411,
,,,-1.875E-09,0.00381799174647313,0.000564853573450819,
,,,-1.796875E-09,0.00353556495974772,0.000387029300327413,
,,,-1.71875E-09,0.00333682018390391,6.27615081612021E-05,
,,,-1.640625E-09,0.00323221767030191,-0.000209205027204007,
,,,-1.5625E-09,0.00323221767030191,-0.00031380754080601,
,,,-1.484375E-09,0.00325313817302231,-0.000156903770403005,
,,,-1.40625E-09,0.00327405867574271,6.27615081612021E-05,
,,,-1.328125E-09,0.00326359842438251,0.000156903770403005,
,,,-1.25E-09,0.00321129716758151,0.000125523016322404,
,,,-1.171875E-09,0.0030753138998989,-1.04602513602003E-05,
,,,-1.09375E-09,0.00284518836997449,-5.23012568010017E-05,
,,,-1.015625E-09,0.00265690384549089,7.32217595214024E-05,
,,,-9.37499999999998E-10,0.00257322183460929,0.00030334728944581,
,,,-8.59374999999998E-10,0.00263598334277049,0.000575313824811019,
,,,-7.81249999999999E-10,0.00279288711317349,0.000784518852015026,
,,,-7.03125E-10,0.00281380761589389,0.000878661114256829,
,,,-6.24999999999997E-10,0.00265690384549089,0.000983263627858832,
,,,-5.46874999999998E-10,0.00239539756148588,0.00110878664418124,
,,,-4.68749999999999E-10,0.00211297077476047,0.00126569041458424,
,,,-3.90625E-10,0.00207112976931967,0.00139121343090665,
,,,-3.12499999999997E-10,0.00214435152884107,0.00149581594450865,
,,,-2.34374999999998E-10,0.00222803353972267,0.00163179921219125,
,,,-1.56249999999999E-10,0.00220711303700227,0.00183054398803506,
,,,-7.81249999999993E-11,0.00202928876387887,0.00212343102612067,
,,,0,0.00184100423939526,0.00246861932100728,
,,,7.81250000000026E-11,0.00174686197715346,0.00276150635909289,
,,,1.56250000000002E-10,0.00172594147443306,0.0029811716376571,
,,,2.34375000000001E-10,0.00170502097171266,0.0031276151566999,
,,,3.125E-10,0.00158995820675045,0.00325313817302231,
,,,3.90625000000003E-10,0.00137029292818625,0.00346234320022631,
,,,4.68750000000002E-10,0.00116108790098224,0.00379707124375273,
,,,5.46875000000001E-10,0.00100418413057923,0.00425732230360154,
,,,6.25000000000001E-10,0.000930962371057831,0.00481171562569216,
,,,7.03125000000003E-10,0.000868200862896629,0.00524058593146037,
,,,7.81250000000002E-10,0.000763598349294625,0.00537656919914298,
,,,8.59375000000002E-10,0.000648535584332421,0.00524058593146037,
,,,9.37500000000001E-10,0.000533472819370218,0.00491631813929416,
,,,1.015625E-09,0.000481171562569216,0.00464435160392895,
,,,1.09375E-09,0.000502092065289617,0.00472803361481056,
,,,1.171875E-09,0.000575313824811019,0.00502092065289617,
,,,1.25E-09,0.000700836841133423,0.00533472819370218,
,,,1.328125E-09,0.000889121365617029,0.00550209221546538,
,,,1.40625E-09,0.00112970714690164,0.00527196668554097,
,,,1.484375E-09,0.00133891217410564,0.00492677839065436,
,,,1.5625E-09,0.00144351468770765,0.00470711311209016,
,,,1.640625E-09,0.00141213393362705,0.00473849386617076,
,,,1.71875E-09,0.00126569041458424,0.00508368216105737,
,,,1.796875E-09,0.00111924689554144,0.00553347296954598,
,,,1.875E-09,0.00102510463329963,0.00582636000763159,
,,,1.953125E-09,0.000962343125138432,0.0059100420185132,
,,,2.03125E-09,0.00092050211969763,0.00581589975627139,
,,,2.109375E-09,0.000836820108816028,0.00564853573450819,
,,,2.1875E-09,0.000763598349294625,0.00557531397498678,
,,,2.265625E-09,0.000721757343853824,0.00556485372362658,
,,,2.34375E-09,0.000721757343853824,0.00559623447770718,
,,,2.421875E-09,0.000774058600654826,0.00561715498042759,
,,,2.5E-09,0.000774058600654826,0.00566945623722859,
,,,2.578125E-09,0.000721757343853824,0.00582636000763159,
,,,2.65625E-09,0.000690376589773223,0.0060460252861958,
,,,2.734375E-09,0.000732217595214024,0.00628661106748041,
,,,2.8125E-09,0.000941422622418031,0.00640167383244261,
,,,2.890625E-09,0.00120292890642304,0.00626569056476001,
,,,2.96875E-09,0.00140167368226685,0.006004184280755,
,,,3.046875E-09,0.00145397493906785,0.00569037673994899,
,,,3.125E-09,0.00129707116866484,0.00542887045594398,
,,,3.203125E-09,0.000941422622418031,0.00530334743962158,
,,,3.28125E-09,0.00061715483025182,0.00519874492601957,
,,,3.359375E-09,0.000387029300327413,0.00512552316649817,
,,,3.4375E-09,0.000345188294886611,0.00507322190969717,
,,,3.515625E-09,0.000533472819370218,0.00510460266377777,
,,,3.59375E-09,0.000857740611536428,0.00524058593146037,
,,,3.671875E-09,0.00117154815234244,0.00540794995322358,
,,,3.75E-09,0.00140167368226685,0.00552301271818578,
,,,3.828125E-09,0.00147489544178825,0.00553347296954598,
,,,3.90625E-09,0.00134937242546584,0.00536610894778278,
,,,3.984375E-09,0.00115062764962204,0.00511506291513797,
,,,4.0625E-09,0.00092050211969763,0.00486401688249316,
,,,4.140625E-09,0.000732217595214024,0.00466527210664935,
,,,4.21875E-09,0.000638075332972221,0.00455020934168715,
,,,4.296875E-09,0.000669456087052822,0.00450836833624635,
,,,4.375E-09,0.000774058600654826,0.00447698758216575,
,,,4.453125E-09,0.00089958161697723,0.00447698758216575,
,,,4.53125E-09,0.000993723879219033,0.00448744783352595,
,,,4.609375E-09,0.000951882873778231,0.00455020934168715,
,,,4.6875E-09,0.000826359857455827,0.00458159009576775,
,,,4.765625E-09,0.000658995835692622,0.00453974909032695,
,,,4.84375E-09,0.000533472819370218,0.00439330557128415,
,,,4.921875E-09,0.000502092065289617,0.00411087878455874,
,,,5.00000000000001E-09,0.000575313824811019,0.00378661099239253,
,,,5.078125E-09,0.000658995835692622,0.00357740596518852,
,,,5.15625E-09,0.000721757343853824,0.00348326370294672,
,,,5.234375E-09,0.000711297092493624,0.00349372395430692,
,,,5.3125E-09,0.00059623432753142,0.00350418420566712,
,,,5.390625E-09,0.000481171562569216,0.00339958169206511,
,,,5.46875E-09,0.000407949803047813,0.00320083691622131,
,,,5.546875E-09,0.000428870305768214,0.0029916318890173,
,,,5.625E-09,0.000575313824811019,0.00284518836997449,
,,,5.70312500000001E-09,0.000763598349294625,0.00286610887269489,
,,,5.78125E-09,0.000868200862896629,0.0029497908835765,
,,,5.859375E-09,0.000857740611536428,0.0029916318890173,
,,,5.9375E-09,0.000742677846574225,0.0029602511349367,
,,,6.015625E-09,0.00060669457889162,0.00284518836997449,
,,,6.09375E-09,0.000533472819370218,0.00275104610773269,
,,,6.171875E-09,0.000460251059848815,0.00278242686181329,
,,,6.25E-09,0.000345188294886611,0.0029393306322163,
,,,6.328125E-09,0.000156903770403005,0.0031485356594203,
,,,6.40625E-09,-6.27615081612021E-05,0.00327405867574271,
,,,6.484375E-09,-0.000156903770403005,0.00321129716758151,
,,,6.5625E-09,-0.000135983267682604,0.0030439331458183,
,,,6.640625E-09,-2.09205027204007E-05,0.00284518836997449,
,,,6.71875E-09,7.32217595214024E-05,0.00270920510229189,
,,,6.796875E-09,1.04602513602003E-05,0.00278242686181329,
,,,6.875E-09,-9.41422622418031E-05,0.0029497908835765,
,,,6.953125E-09,-0.000167364021763206,0.0031589959107805,
,,,7.03125E-09,-0.000135983267682604,0.00335774068662431,
,,,7.109375E-09,4.18410054408014E-05,0.00345188294886611,
,,,7.1875E-09,0.000188284524483606,0.00337866118934471,
,,,7.265625E-09,0.000271966535365209,0.00319037666486111,
,,,7.34375E-09,0.000282426786725409,0.0029184101294959,
,,,7.421875E-09,0.000230125529924408,0.00265690384549089,
,,,7.5E-09,0.000188284524483606,0.00256276158324908,
,,,7.578125E-09,0.000125523016322404,0.00263598334277049,
,,,7.65625E-09,5.23012568010017E-05,0.00279288711317349,
,,,7.734375E-09,-5.23012568010017E-05,0.0029393306322163,
,,,7.8125E-09,-0.000115062764962204,0.0029393306322163,
,,,7.890625E-09,-7.32217595214024E-05,0.00273012560501229,
,,,7.96875E-09,4.18410054408014E-05,0.00245815906964708,
,,,8.046875E-09,0.000135983267682604,0.00217573228292167,
,,,8.125E-09,0.000125523016322404,0.00192468625027686,
,,,8.203125E-09,-0.000115062764962204,0.00176778247987386,
,,,8.28125E-09,-0.000376569048967212,0.00171548122307286,
,,,8.359375E-09,-0.000564853573450819,0.00178870298259426,
,,,8.4375E-09,-0.00061715483025182,0.00197698750707787,
,,,8.515625E-09,-0.000512552316649817,0.00223849379108287,
,,,8.59375E-09,-0.000439330557128415,0.00236401680740528,
,,,8.671875E-09,-0.000449790808488615,0.00226987454516348,
,,,8.75E-09,-0.000533472819370218,0.00197698750707787,
,,,8.828125E-09,-0.00061715483025182,0.00153765694994945,
