Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,8.36820108816028E-05,-0.000575313824811019,
,,,-1.59375E-08,-0.00029288703808561,-0.000355648546246812,
,,,-1.5859375E-08,-0.000439330557128415,-1.04602513602003E-05,
,,,-1.578125E-08,-0.000271966535365209,0.000198744775843807,
,,,-1.5703125E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-1.5625E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.5546875E-08,0.000167364021763206,-0.000115062764962204,
,,,-1.546875E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.5390625E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.53125E-08,0.000711297092493624,0.000271966535365209,
,,,-1.5234375E-08,0.00092050211969763,0.000502092065289617,
,,,-1.515625E-08,0.000962343125138432,0.000585774076171219,
,,,-1.5078125E-08,0.000763598349294625,0.000397489551687613,
,,,-1.5E-08,0.000575313824811019,0.000125523016322404,
,,,-1.4921875E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.484375E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.4765625E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.46875E-08,0.000376569048967212,0.000146443519042805,
,,,-1.4609375E-08,0.000125523016322404,0.000261506284005009,
,,,-1.453125E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.4453125E-08,-0.00030334728944581,-0.000135983267682604,
,,,-1.4375E-08,-0.000104602513602003,-0.000491631813929416,
,,,-1.4296875E-08,0.000230125529924408,-0.000554393322090618,
,,,-1.421875E-08,0.000564853573450819,-0.000366108797607012,
,,,-1.4140625E-08,0.000763598349294625,1.04602513602003E-05,
,,,-1.40625E-08,0.000711297092493624,0.000355648546246812,
,,,-1.3984375E-08,0.000460251059848815,0.000334728043526411,
,,,-1.390625E-08,0.000240585781284608,0.000115062764962204,
,,,-1.3828125E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.375E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.3671875E-08,0.000481171562569216,-0.000261506284005009,
,,,-1.359375E-08,0.000690376589773223,-0.000198744775843807,
,,,-1.3515625E-08,0.000721757343853824,-0.000219665278564207,
,,,-1.34375E-08,0.000543933070730418,-0.000366108797607012,
,,,-1.3359375E-08,0.000177824273123406,-0.000585774076171219,
,,,-1.328125E-08,-6.27615081612021E-05,-0.000669456087052822,
,,,-1.3203125E-08,-4.18410054408014E-05,-0.000585774076171219,
,,,-1.3125E-08,0.000230125529924408,-0.000397489551687613,
,,,-1.3046875E-08,0.000669456087052822,-0.000167364021763206,
,,,-1.296875E-08,0.00102510463329963,0,
,,,-1.2890625E-08,0.00102510463329963,1.04602513602003E-05,
,,,-1.28125E-08,0.000763598349294625,-8.36820108816028E-05,
,,,-1.2734375E-08,0.000324267792166211,-0.000219665278564207,
,,,-1.265625E-08,-0.000156903770403005,-0.000366108797607012,
,,,-1.2578125E-08,-0.000397489551687613,-0.000397489551687613,
,,,-1.25E-08,-0.000418410054408014,-0.000261506284005009,
,,,-1.2421875E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.234375E-08,-3.1380754080601E-05,0.000271966535365209,
,,,-1.2265625E-08,0.000188284524483606,0.000491631813929416,
,,,-1.21875E-08,0.000240585781284608,0.000428870305768214,
,,,-1.2109375E-08,0.000177824273123406,0.000177824273123406,
,,,-1.203125E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.1953125E-08,-5.23012568010017E-05,-0.000397489551687613,
,,,-1.1875E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.1796875E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.171875E-08,0.000449790808488615,0.000460251059848815,
,,,-1.1640625E-08,0.000564853573450819,0.000805439354735427,
,,,-1.15625E-08,0.000481171562569216,0.000930962371057831,
,,,-1.1484375E-08,0.00030334728944581,0.000753138097934425,
,,,-1.140625E-08,0.000177824273123406,0.000502092065289617,
,,,-1.1328125E-08,0.000167364021763206,0.000271966535365209,
,,,-1.125E-08,0.000282426786725409,0.000125523016322404,
,,,-1.1171875E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.109375E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.1015625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.09375E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.078125E-08,0.000282426786725409,6.27615081612021E-05,
,,,-1.0703125E-08,0.000523012568010017,0.000146443519042805,
,,,-1.0625E-08,0.000742677846574225,0.000167364021763206,
,,,-1.0546875E-08,0.000889121365617029,9.41422622418031E-05,
,,,-1.046875E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-1.0390625E-08,0.00061715483025182,-0.000115062764962204,
,,,-1.03125E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.0234375E-08,0.000376569048967212,0.000146443519042805,
,,,-1.015625E-08,0.000428870305768214,0.000324267792166211,
,,,-1.0078125E-08,0.000575313824811019,0.000219665278564207,
,,,-1E-08,0.000638075332972221,-0.000104602513602003,
,,,-9.921875E-09,0.000627615081612021,-0.000449790808488615,
,,,-9.84375E-09,0.000533472819370218,-0.000700836841133423,
,,,-9.765625E-09,0.000460251059848815,-0.000679916338413022,
,,,-9.6875E-09,0.000533472819370218,-0.000418410054408014,
,,,-9.609375E-09,0.000805439354735427,-0.000156903770403005,
,,,-9.53125E-09,0.00124476991186384,3.1380754080601E-05,
,,,-9.453125E-09,0.00175732222851366,0.000104602513602003,
,,,-9.375E-09,0.00212343102612067,0.000104602513602003,
,,,-9.296875E-09,0.00221757328836247,6.27615081612021E-05,
,,,-9.21875E-09,0.00215481178020127,0,
,,,-9.140625E-09,0.00203974901523907,-0.000115062764962204,
,,,-9.0625E-09,0.00210251052340027,-0.000251046032644808,
,,,-8.984375E-09,0.00253138082916848,-0.000324267792166211,
,,,-8.90625E-09,0.0031171549053397,-0.00030334728944581,
,,,-8.828125E-09,0.00374476998695172,-0.000167364021763206,
,,,-8.75E-09,0.00425732230360154,7.32217595214024E-05,
,,,-8.671875E-09,0.00455020934168715,0.000345188294886611,
,,,-8.59375E-09,0.00474895411753096,0.000512552316649817,
,,,-8.515625E-09,0.00493723864201456,0.000512552316649817,
,,,-8.4375E-09,0.00513598341785837,0.000334728043526411,
,,,-8.359375E-09,0.00533472819370218,-3.1380754080601E-05,
,,,-8.28125E-09,0.00553347296954598,-0.000366108797607012,
,,,-8.203125E-09,0.00573221774538979,-0.000502092065289617,
,,,-8.125E-09,0.0059832637780346,-0.000428870305768214,
,,,-8.046875E-09,0.00631799182156101,-0.000167364021763206,
,,,-7.96875E-09,0.00672594162460882,0.000198744775843807,
,,,-7.890625E-09,0.00711297092493624,0.000439330557128415,
,,,-7.8125E-09,0.00736401695758104,0.000523012568010017,
,,,-7.734375E-09,0.00741631821438205,0.000460251059848815,
,,,-7.65625E-09,0.00724895419261884,0.00029288703808561,
,,,-7.578125E-09,0.00697698765725363,7.32217595214024E-05,
,,,-7.5E-09,0.00685146464093123,-8.36820108816028E-05,
,,,-7.421875E-09,0.00688284539501183,-0.000167364021763206,
,,,-7.34375E-09,0.00706066966813523,-0.000146443519042805,
,,,-7.265625E-09,0.00720711318717804,-2.09205027204007E-05,
,,,-7.1875E-09,0.00714435167901684,0.000135983267682604,
,,,-7.109375E-09,0.00695606715453323,0.000261506284005009,
,,,-7.03125E-09,0.00676778263004962,0.000324267792166211,
,,,-6.953125E-09,0.00667364036780782,0.00030334728944581,
,,,-6.875E-09,0.00674686212732922,0.000188284524483606,
,,,-6.796875E-09,0.00680962363549042,3.1380754080601E-05,
,,,-6.71875E-09,0.00679916338413022,-0.000104602513602003,
,,,-6.640625E-09,0.00670502112188842,-0.000198744775843807,
,,,-6.5625E-09,0.00661087885964662,-0.000209205027204007,
,,,-6.484375E-09,0.00666318011644762,-0.000167364021763206,
,,,-6.40625E-09,0.00676778263004962,-0.000115062764962204,
,,,-6.328125E-09,0.00684100438957103,-8.36820108816028E-05,
,,,-6.25E-09,0.00680962363549042,-5.23012568010017E-05,
,,,-6.171875E-09,0.00662133911100682,2.09205027204007E-05,
,,,-6.09375E-09,0.00646443534060381,0.000167364021763206,
,,,-6.015625E-09,0.00642259433516301,0.000282426786725409,
,,,-5.9375E-09,0.00654811735148542,0.000324267792166211,
,,,-5.859375E-09,0.00679916338413022,0.000209205027204007,
,,,-5.78125E-09,0.00702928891405463,0,
,,,-5.703125E-09,0.00716527218173724,-0.000146443519042805,
,,,-5.625E-09,0.00719665293581784,-0.000198744775843807,
,,,-5.546875E-09,0.00713389142765664,-0.000177824273123406,
,,,-5.46875E-09,0.00702928891405463,-0.000156903770403005,
,,,-5.390625E-09,0.00688284539501183,-0.000230125529924408,
,,,-5.3125E-09,0.00668410061916802,-0.00031380754080601,
,,,-5.234375E-09,0.00645397508924361,-0.000355648546246812,
,,,-5.15625E-09,0.00625523031339981,-0.00029288703808561,
,,,-5.078125E-09,0.0061924688052386,-0.000156903770403005,
,,,-5E-09,0.00626569056476001,-0.000104602513602003,
,,,-4.921875E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-4.84375E-09,0.00653765710012522,-7.32217595214024E-05,
,,,-4.765625E-09,0.00651673659740482,3.1380754080601E-05,
,,,-4.6875E-09,0.00637029307836201,0.000209205027204007,
,,,-4.609375E-09,0.00625523031339981,0.000324267792166211,
,,,-4.53125E-09,0.00625523031339981,0.00030334728944581,
,,,-4.453125E-09,0.00643305458652321,0.000135983267682604,
,,,-4.375E-09,0.00661087885964662,-9.41422622418031E-05,
,,,-4.296875E-09,0.00651673659740482,-0.000230125529924408,
,,,-4.21875E-09,0.0061506277997978,-0.00031380754080601,
,,,-4.140625E-09,0.00557531397498678,-0.000355648546246812,
,,,-4.0625E-09,0.00501046040153597,-0.000439330557128415,
,,,-3.984375E-09,0.00482217587705236,-0.000470711311209016,
,,,-3.90625E-09,0.00491631813929416,-0.000345188294886611,
,,,-3.828125E-09,0.00516736417193897,-7.32217595214024E-05,
,,,-3.75E-09,0.00541841020458378,0.000271966535365209,
,,,-3.671875E-09,0.00541841020458378,0.000481171562569216,
,,,-3.59375E-09,0.00527196668554097,0.000407949803047813,
,,,-3.515625E-09,0.00509414241241757,0.000177824273123406,
,,,-3.4375E-09,0.00493723864201456,-8.36820108816028E-05,
,,,-3.359375E-09,0.00488493738521356,-0.000240585781284608,
,,,-3.28125E-09,0.00488493738521356,-0.000167364021763206,
,,,-3.203125E-09,0.00485355663113296,0,
,,,-3.125E-09,0.00478033487161156,0.000156903770403005,
,,,-3.046875E-09,0.00462343110120855,0.000282426786725409,
,,,-2.96875E-09,0.00442468632536475,0.00031380754080601,
,,,-2.890625E-09,0.00425732230360154,0.000251046032644808,
,,,-2.8125E-09,0.00416318004135974,0.000135983267682604,
,,,-2.734375E-09,0.00414225953863934,0,
,,,-2.65625E-09,0.00416318004135974,-9.41422622418031E-05,
,,,-2.578125E-09,0.00411087878455874,-6.27615081612021E-05,
,,,-2.5E-09,0.00395397501415573,3.1380754080601E-05,
,,,-2.421875E-09,0.00373430973559152,0.000135983267682604,
,,,-2.34375E-09,0.00350418420566712,0.000209205027204007,
,,,-2.265625E-09,0.00336820093798451,0.000209205027204007,
,,,-2.1875E-09,0.00333682018390391,0.000198744775843807,
,,,-2.109375E-09,0.00332635993254371,0.000240585781284608,
,,,-2.03125E-09,0.00329497917846311,0.000345188294886611,
,,,-1.953125E-09,0.00322175741894171,0.000502092065289617,
,,,-1.875E-09,0.00319037666486111,0.000658995835692622,
,,,-1.796875E-09,0.00329497917846311,0.000774058600654826,
,,,-1.71875E-09,0.00355648546246812,0.000889121365617029,
,,,-1.640625E-09,0.00392259426007513,0.00101464438193943,
,,,-1.5625E-09,0.00426778255496174,0.00114016739826184,
,,,-1.484375E-09,0.00442468632536475,0.00129707116866484,
,,,-1.40625E-09,0.00440376582264435,0.00144351468770765,
,,,-1.328125E-09,0.00425732230360154,0.00155857745266985,
,,,-1.25E-09,0.00405857752775773,0.00166317996627185,
,,,-1.171875E-09,0.00387029300327413,0.00175732222851366,
,,,-1.09375E-09,0.00367154822743032,0.00193514650163706,
,,,-1.015625E-09,0.00350418420566712,0.00216527203156147,
,,,-9.37499999999998E-10,0.00335774068662431,0.00242677831556648,
,,,-8.59374999999998E-10,0.00327405867574271,0.00266736409685109,
,,,-7.81249999999999E-10,0.00324267792166211,0.00277196661045309,
,,,-7.03125E-10,0.0031485356594203,0.00281380761589389,
,,,-6.24999999999997E-10,0.0029707113862969,0.00286610887269489,
,,,-5.46874999999998E-10,0.00271966535365209,0.0029707113862969,
,,,-4.68749999999999E-10,0.00246861932100728,0.0031589959107805,
,,,-3.90625E-10,0.00236401680740528,0.00335774068662431,
,,,-3.12499999999997E-10,0.00237447705876548,0.00345188294886611,
,,,-2.34374999999998E-10,0.00242677831556648,0.00343096244614571,
,,,-1.56249999999999E-10,0.00242677831556648,0.00330543942982331,
,,,-7.81249999999993E-11,0.00226987454516348,0.00321129716758151,
,,,0,0.00201882851251867,0.00328451892710291,
,,,7.81250000000026E-11,0.00172594147443306,0.00346234320022631,
,,,1.56250000000002E-10,0.00143305443634745,0.00370292898151092,
,,,2.34375000000001E-10,0.00119246865506284,0.00384937250055373,
,,,3.125E-10,0.00104602513602003,0.00383891224919353,
,,,3.90625000000003E-10,0.00103556488465983,0.00376569048967212,
,,,4.68750000000002E-10,0.00115062764962204,0.00371338923287112,
,,,5.46875000000001E-10,0.00137029292818625,0.00371338923287112,
,,,6.25000000000001E-10,0.00152719669858925,0.00381799174647313,
,,,7.03125000000003E-10,0.00149581594450865,0.00389121350599453,
,,,7.81250000000002E-10,0.00132845192274544,0.00393305451143533,
,,,8.59375000000002E-10,0.00112970714690164,0.00394351476279553,
,,,9.37500000000001E-10,0.00106694563874044,0.00394351476279553,
,,,1.015625E-09,0.00124476991186384,0.00390167375735473,
,,,1.09375E-09,0.00145397493906785,0.00379707124375273,
,,,1.171875E-09,0.00156903770403005,0.00367154822743032,
,,,1.25E-09,0.00147489544178825,0.00355648546246812,
,,,1.328125E-09,0.00112970714690164,0.00359832646790892,
,,,1.40625E-09,0.000784518852015026,0.00382845199783333,
,,,1.484375E-09,0.000554393322090618,0.00408995828183834,
,,,1.5625E-09,0.000470711311209016,0.00426778255496174,
,,,1.640625E-09,0.000543933070730418,0.00423640180088114,
,,,1.71875E-09,0.000638075332972221,0.00407949803047813,
,,,1.796875E-09,0.000658995835692622,0.00411087878455874,
,,,1.875E-09,0.00060669457889162,0.00441422607400455,
,,,1.953125E-09,0.000491631813929416,0.00494769889337476,
,,,2.03125E-09,0.000324267792166211,0.00550209221546538,
,,,2.109375E-09,0.000188284524483606,0.00561715498042759,
,,,2.1875E-09,0.000125523016322404,0.00537656919914298,
,,,2.265625E-09,0.000177824273123406,0.00494769889337476,
,,,2.34375E-09,0.000366108797607012,0.00456066959304735,
,,,2.421875E-09,0.00060669457889162,0.00466527210664935,
,,,2.5E-09,0.000721757343853824,0.00506276165833697,
,,,2.578125E-09,0.000700836841133423,0.00544979095866438,
,,,2.65625E-09,0.000523012568010017,0.00562761523178779,
,,,2.734375E-09,0.000261506284005009,0.00537656919914298,
,,,2.8125E-09,6.27615081612021E-05,0.00483263612841256,
,,,2.890625E-09,-4.18410054408014E-05,0.00440376582264435,
,,,2.96875E-09,-6.27615081612021E-05,0.00422594154952094,
,,,3.046875E-09,-2.09205027204007E-05,0.00437238506856374,
,,,3.125E-09,4.18410054408014E-05,0.00475941436889116,
,,,3.203125E-09,8.36820108816028E-05,0.00504184115561657,
,,,3.28125E-09,9.41422622418031E-05,0.00516736417193897,
,,,3.359375E-09,9.41422622418031E-05,0.00514644366921857,
,,,3.4375E-09,9.41422622418031E-05,0.00510460266377777,
,,,3.515625E-09,0.000188284524483606,0.00519874492601957,
,,,3.59375E-09,0.000355648546246812,0.00532426794234198,
,,,3.671875E-09,0.000564853573450819,0.00541841020458378,
,,,3.75E-09,0.000763598349294625,0.00541841020458378,
,,,3.828125E-09,0.000805439354735427,0.00528242693690117,
,,,3.90625E-09,0.000648535584332421,0.00517782442329917,
,,,3.984375E-09,0.000366108797607012,0.00512552316649817,
,,,4.0625E-09,0,0.00509414241241757,
,,,4.140625E-09,-0.000376569048967212,0.00504184115561657,
,,,4.21875E-09,-0.000648535584332421,0.00485355663113296,
,,,4.296875E-09,-0.000763598349294625,0.00462343110120855,
,,,4.375E-09,-0.000732217595214024,0.00440376582264435,
,,,4.453125E-09,-0.00059623432753142,0.00421548129816074,
,,,4.53125E-09,-0.000418410054408014,0.00404811727639753,
,,,4.609375E-09,-0.000334728043526411,0.00387029300327413,
,,,4.6875E-09,-0.00030334728944581,0.00372384948423132,
,,,4.765625E-09,-0.00030334728944581,0.00364016747334972,
,,,4.84375E-09,-0.00030334728944581,0.00364016747334972,
,,,4.921875E-09,-0.000230125529924408,0.00369246873015072,
,,,5.00000000000001E-09,-0.000135983267682604,0.00372384948423132,
,,,5.078125E-09,-6.27615081612021E-05,0.00369246873015072,
,,,5.15625E-09,0,0.00358786621654872,
,,,5.234375E-09,7.32217595214024E-05,0.00342050219478551,
,,,5.3125E-09,0.000146443519042805,0.0031589959107805,
,,,5.390625E-09,0.000188284524483606,0.00282426786725409,
,,,5.46875E-09,0.000188284524483606,0.00245815906964708,
,,,5.546875E-09,0.000115062764962204,0.00207112976931967,
,,,5.625E-09,1.04602513602003E-05,0.00177824273123406,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.00163179921219125,
,,,5.78125E-09,-0.000146443519042805,0.00161087870947085,
,,,5.859375E-09,-0.000188284524483606,0.00170502097171266,
,,,5.9375E-09,-0.000240585781284608,0.00190376574755646,
,,,6.015625E-09,-0.000251046032644808,0.00215481178020127,
,,,6.09375E-09,-0.000177824273123406,0.00233263605332468,
,,,6.171875E-09,-3.1380754080601E-05,0.00240585781284608,
,,,6.25E-09,0.000156903770403005,0.00233263605332468,
,,,6.328125E-09,0.000230125529924408,0.00211297077476047,
,,,6.40625E-09,0.000125523016322404,0.00189330549619626,
,,,6.484375E-09,-8.36820108816028E-05,0.00177824273123406,
,,,6.5625E-09,-0.00031380754080601,0.00178870298259426,
,,,6.640625E-09,-0.000449790808488615,0.00195606700435746,
,,,6.71875E-09,-0.000397489551687613,0.00219665278564207,
,,,6.796875E-09,-0.000282426786725409,0.00234309630468488,
,,,6.875E-09,-0.000146443519042805,0.00234309630468488,
,,,6.953125E-09,0,0.00217573228292167,
,,,7.03125E-09,0.000198744775843807,0.00190376574755646,
,,,7.109375E-09,0.000439330557128415,0.00180962348531466,
,,,7.1875E-09,0.00059623432753142,0.00190376574755646,
,,,7.265625E-09,0.00060669457889162,0.00213389127748087,
,,,7.34375E-09,0.000387029300327413,0.00240585781284608,
,,,7.421875E-09,6.27615081612021E-05,0.00244769881828688,
,,,7.5E-09,-0.000125523016322404,0.00233263605332468,
,,,7.578125E-09,-0.000167364021763206,0.00218619253428187,
,,,7.65625E-09,-7.32217595214024E-05,0.00209205027204007,
,,,7.734375E-09,-1.04602513602003E-05,0.00211297077476047,
,,,7.8125E-09,-0.000125523016322404,0.00211297077476047,
,,,7.890625E-09,-0.000261506284005009,0.00197698750707787,
,,,7.96875E-09,-0.000324267792166211,0.00171548122307286,
,,,8.046875E-09,-0.000230125529924408,0.00137029292818625,
,,,8.125E-09,-3.1380754080601E-05,0.00106694563874044,
,,,8.203125E-09,5.23012568010017E-05,0.000889121365617029,
,,,8.28125E-09,2.09205027204007E-05,0.000805439354735427,
,,,8.359375E-09,-7.32217595214024E-05,0.000794979103375226,
,,,8.4375E-09,-0.000125523016322404,0.000815899606095627,
,,,8.515625E-09,2.09205027204007E-05,0.000868200862896629,
,,,8.59375E-09,0.000240585781284608,0.00091004186833743,
,,,8.671875E-09,0.000428870305768214,0.000930962371057831,
,,,8.75E-09,0.000512552316649817,0.00092050211969763,
