Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,-0.000198744775843807,-0.000188284524483606,
,,,-1.84375E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.8359375E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.828125E-08,0.000669456087052822,0.000104602513602003,
,,,-1.8203125E-08,0.000575313824811019,0.000115062764962204,
,,,-1.8125E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.8046875E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.796875E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.7890625E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.78125E-08,0.000732217595214024,5.23012568010017E-05,
,,,-1.7734375E-08,0.000847280360176228,3.1380754080601E-05,
,,,-1.765625E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.7578125E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.75E-08,-0.000334728043526411,-0.000135983267682604,
,,,-1.7421875E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.734375E-08,7.32217595214024E-05,0.000387029300327413,
,,,-1.7265625E-08,0.00059623432753142,0.000481171562569216,
,,,-1.71875E-08,0.000889121365617029,0.000282426786725409,
,,,-1.7109375E-08,0.000930962371057831,1.04602513602003E-05,
,,,-1.703125E-08,0.000742677846574225,-0.000177824273123406,
,,,-1.6953125E-08,0.000439330557128415,-0.000135983267682604,
,,,-1.6875E-08,0.000209205027204007,0.000135983267682604,
,,,-1.6796875E-08,0.000167364021763206,0.00030334728944581,
,,,-1.671875E-08,0.00029288703808561,0.00031380754080601,
,,,-1.6640625E-08,0.000564853573450819,0.000198744775843807,
,,,-1.65625E-08,0.000805439354735427,0.000125523016322404,
,,,-1.6484375E-08,0.000784518852015026,0.000261506284005009,
,,,-1.640625E-08,0.000585774076171219,0.000439330557128415,
,,,-1.6328125E-08,0.00030334728944581,0.000533472819370218,
,,,-1.625E-08,9.41422622418031E-05,0.000428870305768214,
,,,-1.6171875E-08,0.000146443519042805,0.000135983267682604,
,,,-1.609375E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.6015625E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.59375E-08,0.000460251059848815,0.000240585781284608,
,,,-1.5859375E-08,0.000460251059848815,0.000554393322090618,
,,,-1.578125E-08,0.000470711311209016,0.000638075332972221,
,,,-1.5703125E-08,0.000407949803047813,0.000533472819370218,
,,,-1.5625E-08,0.00029288703808561,0.00031380754080601,
,,,-1.5546875E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.546875E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.5390625E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.53125E-08,0.000648535584332421,-0.000104602513602003,
,,,-1.5234375E-08,0.000889121365617029,-0.000135983267682604,
,,,-1.515625E-08,0.000836820108816028,-0.000230125529924408,
,,,-1.5078125E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.5E-08,0.000198744775843807,-0.000439330557128415,
,,,-1.4921875E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-1.484375E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.4765625E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.46875E-08,0.000648535584332421,0.000177824273123406,
,,,-1.4609375E-08,0.000732217595214024,0.000230125529924408,
,,,-1.453125E-08,0.000732217595214024,0.000177824273123406,
,,,-1.4453125E-08,0.000679916338413022,6.27615081612021E-05,
,,,-1.4375E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.421875E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.4140625E-08,-0.000407949803047813,-0.000115062764962204,
,,,-1.40625E-08,-0.000240585781284608,-0.000125523016322404,
,,,-1.3984375E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.390625E-08,0.000491631813929416,-6.27615081612021E-05,
,,,-1.3828125E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.375E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.3671875E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.359375E-08,-0.000324267792166211,-0.000470711311209016,
,,,-1.3515625E-08,-0.000418410054408014,-0.000512552316649817,
,,,-1.34375E-08,-0.000324267792166211,-0.000439330557128415,
,,,-1.3359375E-08,-0.000125523016322404,-0.00029288703808561,
,,,-1.328125E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.3203125E-08,0.000240585781284608,-0.00031380754080601,
,,,-1.3125E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.3046875E-08,0.000334728043526411,-0.00061715483025182,
,,,-1.296875E-08,0.000177824273123406,-0.000679916338413022,
,,,-1.2890625E-08,2.09205027204007E-05,-0.00061715483025182,
,,,-1.28125E-08,-4.18410054408014E-05,-0.000491631813929416,
,,,-1.2734375E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.265625E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.2578125E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.25E-08,0.00029288703808561,0.000219665278564207,
,,,-1.2421875E-08,0.000167364021763206,0.000261506284005009,
,,,-1.234375E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.2265625E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.21875E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.203125E-08,0.000177824273123406,-0.000167364021763206,
,,,-1.1953125E-08,0.000219665278564207,-0.000156903770403005,
,,,-1.1875E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.1796875E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.171875E-08,-7.32217595214024E-05,-0.000219665278564207,
,,,-1.1640625E-08,-0.000188284524483606,-0.000104602513602003,
,,,-1.15625E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.1484375E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.140625E-08,0.000115062764962204,0.000230125529924408,
,,,-1.1328125E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.125E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.1171875E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.109375E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.1015625E-08,-0.000135983267682604,-7.32217595214024E-05,
,,,-1.09375E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.0859375E-08,0.000261506284005009,0.00030334728944581,
,,,-1.078125E-08,0.000669456087052822,0.00031380754080601,
,,,-1.0703125E-08,0.00092050211969763,0.000251046032644808,
,,,-1.0625E-08,0.000941422622418031,0.000146443519042805,
,,,-1.0546875E-08,0.000627615081612021,2.09205027204007E-05,
,,,-1.046875E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.0390625E-08,-0.000355648546246812,-3.1380754080601E-05,
,,,-1.03125E-08,-0.000512552316649817,9.41422622418031E-05,
,,,-1.0234375E-08,-0.000355648546246812,0.000282426786725409,
,,,-1.015625E-08,8.36820108816028E-05,0.000439330557128415,
,,,-1.0078125E-08,0.000439330557128415,0.000407949803047813,
,,,-1E-08,0.000575313824811019,0.000251046032644808,
,,,-9.921875E-09,0.000491631813929416,6.27615081612021E-05,
,,,-9.84375E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-9.765625E-09,1.04602513602003E-05,-7.32217595214024E-05,
,,,-9.6875E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-9.609375E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-9.53125E-09,6.27615081612021E-05,3.1380754080601E-05,
,,,-9.453125E-09,0.000251046032644808,-0.000125523016322404,
,,,-9.375E-09,0.000460251059848815,-0.000240585781284608,
,,,-9.296875E-09,0.000638075332972221,-0.000251046032644808,
,,,-9.21875E-09,0.000763598349294625,-0.000146443519042805,
,,,-9.140625E-09,0.000836820108816028,2.09205027204007E-05,
,,,-9.0625E-09,0.00089958161697723,0.000167364021763206,
,,,-8.984375E-09,0.000993723879219033,0.000209205027204007,
,,,-8.90625E-09,0.00105648538738023,0.000177824273123406,
,,,-8.828125E-09,0.00107740589010064,0.000115062764962204,
,,,-8.75E-09,0.00104602513602003,4.18410054408014E-05,
,,,-8.671875E-09,0.00105648538738023,1.04602513602003E-05,
,,,-8.59375E-09,0.00121338915778324,-1.04602513602003E-05,
,,,-8.515625E-09,0.00148535569314845,-2.09205027204007E-05,
,,,-8.4375E-09,0.00183054398803506,-3.1380754080601E-05,
,,,-8.359375E-09,0.00214435152884107,-5.23012568010017E-05,
,,,-8.28125E-09,0.00230125529924408,-0.000115062764962204,
,,,-8.203125E-09,0.00237447705876548,-0.000219665278564207,
,,,-8.125E-09,0.00242677831556648,-0.000324267792166211,
,,,-8.046875E-09,0.00250000007508788,-0.000397489551687613,
,,,-7.96875E-09,0.00266736409685109,-0.000355648546246812,
,,,-7.890625E-09,0.00286610887269489,-0.000177824273123406,
,,,-7.8125E-09,0.0030753138998989,2.09205027204007E-05,
,,,-7.734375E-09,0.00326359842438251,0.000177824273123406,
,,,-7.65625E-09,0.00338912144070491,0.000209205027204007,
,,,-7.578125E-09,0.00337866118934471,0.000115062764962204,
,,,-7.5E-09,0.00331589968118351,1.04602513602003E-05,
,,,-7.421875E-09,0.00326359842438251,-6.27615081612021E-05,
,,,-7.34375E-09,0.00334728043526411,-0.000156903770403005,
,,,-7.265625E-09,0.00371338923287112,-0.00030334728944581,
,,,-7.1875E-09,0.00419456079544034,-0.000523012568010017,
,,,-7.109375E-09,0.00462343110120855,-0.000648535584332421,
,,,-7.03125E-09,0.00489539763657376,-0.00060669457889162,
,,,-6.953125E-09,0.00494769889337476,-0.000334728043526411,
,,,-6.875E-09,0.00496861939609516,7.32217595214024E-05,
,,,-6.796875E-09,0.00510460266377777,0.000324267792166211,
,,,-6.71875E-09,0.00532426794234198,0.000376569048967212,
,,,-6.640625E-09,0.00558577422634698,0.000240585781284608,
,,,-6.5625E-09,0.00569037673994899,0,
,,,-6.484375E-09,0.00563807548314799,-0.000209205027204007,
,,,-6.40625E-09,0.00557531397498678,-0.000355648546246812,
,,,-6.328125E-09,0.00560669472906739,-0.000418410054408014,
,,,-6.25E-09,0.00578451900219079,-0.000418410054408014,
,,,-6.171875E-09,0.006108786794357,-0.000345188294886611,
,,,-6.09375E-09,0.00639121358108241,-0.000271966535365209,
,,,-6.015625E-09,0.00658995835692622,-0.000240585781284608,
,,,-5.9375E-09,0.00669456087052822,-0.000261506284005009,
,,,-5.859375E-09,0.00669456087052822,-0.00030334728944581,
,,,-5.78125E-09,0.00663179936236702,-0.00030334728944581,
,,,-5.703125E-09,0.00654811735148542,-0.000240585781284608,
,,,-5.625E-09,0.00645397508924361,-0.000188284524483606,
,,,-5.546875E-09,0.00639121358108241,-0.000188284524483606,
,,,-5.46875E-09,0.00640167383244261,-0.000324267792166211,
,,,-5.390625E-09,0.00642259433516301,-0.000460251059848815,
,,,-5.3125E-09,0.00638075332972221,-0.000449790808488615,
,,,-5.234375E-09,0.00625523031339981,-0.000230125529924408,
,,,-5.15625E-09,0.006056485537556,0.000240585781284608,
,,,-5.078125E-09,0.0059309625212336,0.000700836841133423,
,,,-5E-09,0.0059309625212336,0.000889121365617029,
,,,-4.921875E-09,0.0059728035266744,0.000774058600654826,
,,,-4.84375E-09,0.0059623432753142,0.000387029300327413,
,,,-4.765625E-09,0.00570083699130919,-7.32217595214024E-05,
,,,-4.6875E-09,0.00524058593146037,-0.000240585781284608,
,,,-4.609375E-09,0.00482217587705236,-0.000156903770403005,
,,,-4.53125E-09,0.00460251059848815,5.23012568010017E-05,
,,,-4.453125E-09,0.00471757336345036,0.000240585781284608,
,,,-4.375E-09,0.00508368216105737,0.000146443519042805,
,,,-4.296875E-09,0.00532426794234198,-9.41422622418031E-05,
,,,-4.21875E-09,0.00535564869642258,-0.000345188294886611,
,,,-4.140625E-09,0.00515690392057877,-0.000491631813929416,
,,,-4.0625E-09,0.00483263612841256,-0.000428870305768214,
,,,-3.984375E-09,0.00461297084984835,-0.000230125529924408,
,,,-3.90625E-09,0.00447698758216575,-5.23012568010017E-05,
,,,-3.828125E-09,0.00438284531992394,6.27615081612021E-05,
,,,-3.75E-09,0.00423640180088114,7.32217595214024E-05,
,,,-3.671875E-09,0.00397489551687613,-3.1380754080601E-05,
,,,-3.59375E-09,0.00374476998695172,-0.000135983267682604,
,,,-3.515625E-09,0.00356694571382832,-0.000177824273123406,
,,,-3.4375E-09,0.00347280345158651,-9.41422622418031E-05,
,,,-3.359375E-09,0.00341004194342531,0.000115062764962204,
,,,-3.28125E-09,0.00334728043526411,0.000376569048967212,
,,,-3.203125E-09,0.00331589968118351,0.000523012568010017,
,,,-3.125E-09,0.00332635993254371,0.000512552316649817,
,,,-3.046875E-09,0.00338912144070491,0.00030334728944581,
,,,-2.96875E-09,0.00338912144070491,-1.04602513602003E-05,
,,,-2.890625E-09,0.00321129716758151,-0.000261506284005009,
,,,-2.8125E-09,0.0029393306322163,-0.000355648546246812,
,,,-2.734375E-09,0.00266736409685109,-0.000324267792166211,
,,,-2.65625E-09,0.00258368208596949,-0.000167364021763206,
,,,-2.578125E-09,0.00284518836997449,-3.1380754080601E-05,
,,,-2.5E-09,0.00319037666486111,-1.04602513602003E-05,
,,,-2.421875E-09,0.00347280345158651,-8.36820108816028E-05,
,,,-2.34375E-09,0.00353556495974772,-0.000219665278564207,
,,,-2.265625E-09,0.00327405867574271,-0.000324267792166211,
,,,-2.1875E-09,0.0029916318890173,-0.00031380754080601,
,,,-2.109375E-09,0.00283472811861429,-0.000251046032644808,
,,,-2.03125E-09,0.00285564862133469,-0.000156903770403005,
,,,-1.953125E-09,0.0030334728944581,-0.000125523016322404,
,,,-1.875E-09,0.0031485356594203,-0.000188284524483606,
,,,-1.796875E-09,0.0031171549053397,-0.000261506284005009,
,,,-1.71875E-09,0.0029916318890173,-0.00029288703808561,
,,,-1.640625E-09,0.00282426786725409,-0.00029288703808561,
,,,-1.5625E-09,0.00276150635909289,-0.000251046032644808,
,,,-1.484375E-09,0.00281380761589389,-0.000240585781284608,
,,,-1.40625E-09,0.00285564862133469,-0.000219665278564207,
,,,-1.328125E-09,0.00282426786725409,-0.000125523016322404,
,,,-1.25E-09,0.00264644359413069,8.36820108816028E-05,
,,,-1.171875E-09,0.00234309630468488,0.000449790808488615,
,,,-1.09375E-09,0.00213389127748087,0.000774058600654826,
,,,-1.015625E-09,0.00208159002067987,0.000962343125138432,
,,,-9.37499999999998E-10,0.00219665278564207,0.000983263627858832,
,,,-8.59374999999998E-10,0.00241631806420628,0.000889121365617029,
,,,-7.81249999999999E-10,0.00255230133188888,0.000847280360176228,
,,,-7.03125E-10,0.00258368208596949,0.000889121365617029,
,,,-6.24999999999997E-10,0.00252092057780828,0.000972803376498632,
,,,-5.46874999999998E-10,0.00238493731012568,0.00102510463329963,
,,,-4.68749999999999E-10,0.00230125529924408,0.00089958161697723,
,,,-3.90625E-10,0.00228033479652368,0.000627615081612021,
,,,-3.12499999999997E-10,0.00232217580196448,0.000397489551687613,
,,,-2.34374999999998E-10,0.00239539756148588,0.000334728043526411,
,,,-1.56249999999999E-10,0.00243723856692668,0.000585774076171219,
,,,-7.81249999999993E-11,0.00233263605332468,0.00121338915778324,
,,,0,0.00208159002067987,0.00185146449075546,
,,,7.81250000000026E-11,0.00173640172579326,0.00232217580196448,
,,,1.56250000000002E-10,0.00134937242546584,0.00255230133188888,
,,,2.34375000000001E-10,0.00103556488465983,0.00250000007508788,
,,,3.125E-10,0.000857740611536428,0.00246861932100728,
,,,3.90625000000003E-10,0.000805439354735427,0.00254184108052868,
,,,4.68750000000002E-10,0.000857740611536428,0.00270920510229189,
,,,5.46875000000001E-10,0.00101464438193943,0.0028870293754153,
,,,6.25000000000001E-10,0.00123430966050364,0.0029393306322163,
,,,7.03125000000003E-10,0.00140167368226685,0.0030334728944581,
,,,7.81250000000002E-10,0.00144351468770765,0.00327405867574271,
,,,8.59375000000002E-10,0.00133891217410564,0.00370292898151092,
,,,9.37500000000001E-10,0.00104602513602003,0.00424686205224134,
,,,1.015625E-09,0.000742677846574225,0.00449790808488615,
,,,1.09375E-09,0.000554393322090618,0.00437238506856374,
,,,1.171875E-09,0.000543933070730418,0.00398535576823633,
,,,1.25E-09,0.000742677846574225,0.00352510470838752,
,,,1.328125E-09,0.00106694563874044,0.00343096244614571,
,,,1.40625E-09,0.00127615066594444,0.00368200847879052,
,,,1.484375E-09,0.00129707116866484,0.00407949803047813,
,,,1.5625E-09,0.00111924689554144,0.00443514657672495,
,,,1.640625E-09,0.000784518852015026,0.00452928883896675,
,,,1.71875E-09,0.000543933070730418,0.00435146456584334,
,,,1.796875E-09,0.000523012568010017,0.00413179928727914,
,,,1.875E-09,0.000711297092493624,0.00397489551687613,
,,,1.953125E-09,0.00105648538738023,0.00391213400871493,
,,,2.03125E-09,0.00126569041458424,0.00395397501415573,
,,,2.109375E-09,0.00117154815234244,0.00403765702503733,
,,,2.1875E-09,0.00092050211969763,0.00417364029271994,
,,,2.265625E-09,0.000638075332972221,0.00437238506856374,
,,,2.34375E-09,0.000585774076171219,0.00461297084984835,
,,,2.421875E-09,0.000930962371057831,0.00487447713385336,
,,,2.5E-09,0.00131799167138524,0.00509414241241757,
,,,2.578125E-09,0.00155857745266985,0.00526150643418077,
,,,2.65625E-09,0.00148535569314845,0.00535564869642258,
,,,2.734375E-09,0.000993723879219033,0.00533472819370218,
,,,2.8125E-09,0.000491631813929416,0.00513598341785837,
,,,2.890625E-09,0.000198744775843807,0.00479079512297176,
,,,2.96875E-09,0.000167364021763206,0.00437238506856374,
,,,3.046875E-09,0.000397489551687613,0.00396443526551593,
,,,3.125E-09,0.00060669457889162,0.00375523023831192,
,,,3.203125E-09,0.000648535584332421,0.00374476998695172,
,,,3.28125E-09,0.000533472819370218,0.00390167375735473,
,,,3.359375E-09,0.00030334728944581,0.00420502104680054,
,,,3.4375E-09,0.000125523016322404,0.00463389135256875,
,,,3.515625E-09,0.000125523016322404,0.00507322190969717,
,,,3.59375E-09,0.000240585781284608,0.00542887045594398,
,,,3.671875E-09,0.000397489551687613,0.00560669472906739,
,,,3.75E-09,0.000502092065289617,0.00558577422634698,
,,,3.828125E-09,0.000397489551687613,0.00535564869642258,
,,,3.90625E-09,0.000146443519042805,0.00517782442329917,
,,,3.984375E-09,-0.000135983267682604,0.00514644366921857,
,,,4.0625E-09,-0.000355648546246812,0.00528242693690117,
,,,4.140625E-09,-0.000345188294886611,0.00557531397498678,
,,,4.21875E-09,-7.32217595214024E-05,0.00585774076171219,
,,,4.296875E-09,0.000261506284005009,0.0060355650348356,
,,,4.375E-09,0.000543933070730418,0.0060774060402764,
,,,4.453125E-09,0.000658995835692622,0.0059937240293948,
,,,4.53125E-09,0.000491631813929416,0.00579497925355099,
,,,4.609375E-09,0.00030334728944581,0.00556485372362658,
,,,4.6875E-09,0.000209205027204007,0.00537656919914298,
,,,4.765625E-09,0.000230125529924408,0.00525104618282057,
,,,4.84375E-09,0.000376569048967212,0.00521966542873997,
,,,4.921875E-09,0.000418410054408014,0.00524058593146037,
,,,5.00000000000001E-09,0.00031380754080601,0.00527196668554097,
,,,5.078125E-09,9.41422622418031E-05,0.00528242693690117,
,,,5.15625E-09,-0.000125523016322404,0.00526150643418077,
,,,5.234375E-09,-0.000177824273123406,0.00514644366921857,
,,,5.3125E-09,-0.000104602513602003,0.00487447713385336,
,,,5.390625E-09,-1.04602513602003E-05,0.00447698758216575,
,,,5.46875E-09,4.18410054408014E-05,0.00401673652231693,
,,,5.546875E-09,0,0.00358786621654872,
,,,5.625E-09,-3.1380754080601E-05,0.00337866118934471,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.00328451892710291,
,,,5.78125E-09,3.1380754080601E-05,0.00325313817302231,
,,,5.859375E-09,4.18410054408014E-05,0.00323221767030191,
,,,5.9375E-09,-7.32217595214024E-05,0.00322175741894171,
,,,6.015625E-09,-0.000209205027204007,0.00333682018390391,
,,,6.09375E-09,-0.000251046032644808,0.00358786621654872,
,,,6.171875E-09,-0.000177824273123406,0.00394351476279553,
,,,6.25E-09,0,0.00429916330904234,
,,,6.328125E-09,0.000135983267682604,0.00446652733080555,
,,,6.40625E-09,0.000146443519042805,0.00447698758216575,
,,,6.484375E-09,7.32217595214024E-05,0.00442468632536475,
,,,6.5625E-09,-1.04602513602003E-05,0.00436192481720354,
,,,6.640625E-09,-4.18410054408014E-05,0.00436192481720354,
,,,6.71875E-09,-4.18410054408014E-05,0.00444560682808515,
,,,6.796875E-09,-1.04602513602003E-05,0.00452928883896675,
,,,6.875E-09,6.27615081612021E-05,0.00457112984440755,
,,,6.953125E-09,0.000188284524483606,0.00453974909032695,
,,,7.03125E-09,0.000324267792166211,0.00440376582264435,
,,,7.109375E-09,0.000324267792166211,0.00421548129816074,
,,,7.1875E-09,0.000167364021763206,0.00404811727639753,
,,,7.265625E-09,-9.41422622418031E-05,0.00393305451143533,
,,,7.34375E-09,-0.000324267792166211,0.00391213400871493,
,,,7.421875E-09,-0.000261506284005009,0.00394351476279553,
,,,7.5E-09,-3.1380754080601E-05,0.00393305451143533,
,,,7.578125E-09,0.000230125529924408,0.00385983275191393,
,,,7.65625E-09,0.000366108797607012,0.00370292898151092,
,,,7.734375E-09,0.000156903770403005,0.00347280345158651,
,,,7.8125E-09,-0.000209205027204007,0.00321129716758151,
,,,7.890625E-09,-0.000564853573450819,0.0029079498781357,
,,,7.96875E-09,-0.000784518852015026,0.00263598334277049,
,,,8.046875E-09,-0.000774058600654826,0.00244769881828688,
,,,8.125E-09,-0.000502092065289617,0.00247907957236748,
,,,8.203125E-09,-0.000209205027204007,0.00260460258868989,
,,,8.28125E-09,-1.04602513602003E-05,0.00268828459957149,
,,,8.359375E-09,3.1380754080601E-05,0.00263598334277049,
,,,8.4375E-09,-0.000167364021763206,0.00236401680740528,
