Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1171875E-08,0.000491631813929416,0.000585774076171219,
,,,-2.109375E-08,0.000439330557128415,0.000512552316649817,
,,,-2.1015625E-08,0.00031380754080601,0.000324267792166211,
,,,-2.09375E-08,0.000156903770403005,6.27615081612021E-05,
,,,-2.0859375E-08,0,-0.000198744775843807,
,,,-2.078125E-08,-0.000104602513602003,-0.000355648546246812,
,,,-2.0703125E-08,-0.000156903770403005,-0.000366108797607012,
,,,-2.0625E-08,-0.000146443519042805,-0.000209205027204007,
,,,-2.0546875E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-2.046875E-08,0.000104602513602003,0.000366108797607012,
,,,-2.0390625E-08,0.000177824273123406,0.000428870305768214,
,,,-2.03125E-08,0.000177824273123406,0.00029288703808561,
,,,-2.0234375E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-2.015625E-08,0.000146443519042805,-0.00031380754080601,
,,,-2.0078125E-08,0.00029288703808561,-0.000355648546246812,
,,,-2E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.9921875E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.984375E-08,0.000575313824811019,0.00030334728944581,
,,,-1.9765625E-08,0.000345188294886611,0.00030334728944581,
,,,-1.96875E-08,0.000104602513602003,0.000135983267682604,
,,,-1.9609375E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.953125E-08,-0.000177824273123406,-0.00029288703808561,
,,,-1.9453125E-08,-0.000156903770403005,-0.000355648546246812,
,,,-1.9375E-08,-8.36820108816028E-05,-0.000251046032644808,
,,,-1.9296875E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.921875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.9140625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.90625E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.8984375E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.890625E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.8828125E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.875E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.8671875E-08,0.000115062764962204,0.000376569048967212,
,,,-1.859375E-08,0.000146443519042805,0.000585774076171219,
,,,-1.8515625E-08,0.000135983267682604,0.000648535584332421,
,,,-1.84375E-08,0.000146443519042805,0.000481171562569216,
,,,-1.8359375E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.828125E-08,0.000449790808488615,-0.000219665278564207,
,,,-1.8203125E-08,0.000481171562569216,-0.000355648546246812,
,,,-1.8125E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.8046875E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.796875E-08,-0.000345188294886611,0.000261506284005009,
,,,-1.7890625E-08,-0.000449790808488615,0.00029288703808561,
,,,-1.78125E-08,-0.000324267792166211,0.000167364021763206,
,,,-1.7734375E-08,0,-4.18410054408014E-05,
,,,-1.765625E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.7578125E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.75E-08,0.000407949803047813,0.000282426786725409,
,,,-1.7421875E-08,0.000219665278564207,0.000387029300327413,
,,,-1.734375E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.7265625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.71875E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.7109375E-08,2.09205027204007E-05,-0.000533472819370218,
,,,-1.703125E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.6953125E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.6875E-08,5.23012568010017E-05,0.000271966535365209,
,,,-1.6796875E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.671875E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.6640625E-08,0.000439330557128415,-0.000188284524483606,
,,,-1.65625E-08,0.000648535584332421,-0.000167364021763206,
,,,-1.6484375E-08,0.000700836841133423,0.000135983267682604,
,,,-1.640625E-08,0.00059623432753142,0.000543933070730418,
,,,-1.6328125E-08,0.000334728043526411,0.00089958161697723,
,,,-1.625E-08,1.04602513602003E-05,0.000951882873778231,
,,,-1.6171875E-08,-0.000188284524483606,0.000575313824811019,
,,,-1.609375E-08,-0.000209205027204007,6.27615081612021E-05,
,,,-1.6015625E-08,-8.36820108816028E-05,-0.000428870305768214,
,,,-1.59375E-08,0.000135983267682604,-0.000732217595214024,
,,,-1.5859375E-08,0.000251046032644808,-0.000721757343853824,
,,,-1.578125E-08,0.000209205027204007,-0.000554393322090618,
,,,-1.5703125E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-1.5625E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.5546875E-08,-0.00030334728944581,5.23012568010017E-05,
,,,-1.546875E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.5390625E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.53125E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.5234375E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.515625E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.5078125E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.5E-08,0.000219665278564207,-0.000324267792166211,
,,,-1.4921875E-08,8.36820108816028E-05,-0.000387029300327413,
,,,-1.484375E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.4765625E-08,9.41422622418031E-05,-0.000407949803047813,
,,,-1.46875E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.4609375E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.453125E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.4453125E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.4375E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.4296875E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.421875E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.4140625E-08,0.000167364021763206,0.000355648546246812,
,,,-1.40625E-08,0.00030334728944581,0.00059623432753142,
,,,-1.3984375E-08,0.000460251059848815,0.000481171562569216,
,,,-1.390625E-08,0.000585774076171219,0.000156903770403005,
,,,-1.3828125E-08,0.00061715483025182,-0.000240585781284608,
,,,-1.375E-08,0.000502092065289617,-0.000345188294886611,
,,,-1.3671875E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.359375E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.3515625E-08,-0.000188284524483606,0.00061715483025182,
,,,-1.34375E-08,-0.000366108797607012,0.000669456087052822,
,,,-1.3359375E-08,-0.000449790808488615,0.000460251059848815,
,,,-1.328125E-08,-0.000481171562569216,0.000282426786725409,
,,,-1.3203125E-08,-0.000460251059848815,0.000177824273123406,
,,,-1.3125E-08,-0.000376569048967212,0.000135983267682604,
,,,-1.3046875E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.296875E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.28125E-08,0.000397489551687613,-0.000240585781284608,
,,,-1.2734375E-08,0.000523012568010017,-0.000146443519042805,
,,,-1.265625E-08,0.000460251059848815,5.23012568010017E-05,
,,,-1.2578125E-08,0.00030334728944581,0.000219665278564207,
,,,-1.25E-08,0.000135983267682604,0.000324267792166211,
,,,-1.2421875E-08,3.1380754080601E-05,0.000376569048967212,
,,,-1.234375E-08,3.1380754080601E-05,0.000376569048967212,
,,,-1.2265625E-08,0.000115062764962204,0.000324267792166211,
,,,-1.21875E-08,0.000135983267682604,0.000156903770403005,
,,,-1.2109375E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.203125E-08,-2.09205027204007E-05,-0.000564853573450819,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.00100418413057923,
,,,-1.1875E-08,-1.04602513602003E-05,-0.00115062764962204,
,,,-1.1796875E-08,5.23012568010017E-05,-0.000993723879219033,
,,,-1.171875E-08,6.27615081612021E-05,-0.00061715483025182,
,,,-1.1640625E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.15625E-08,-0.000251046032644808,6.27615081612021E-05,
,,,-1.1484375E-08,-0.000282426786725409,1.04602513602003E-05,
,,,-1.140625E-08,-0.000135983267682604,-0.000156903770403005,
,,,-1.1328125E-08,0.000188284524483606,-0.00030334728944581,
,,,-1.125E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.1171875E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.109375E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.1015625E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.09375E-08,-0.000167364021763206,-0.00031380754080601,
,,,-1.0859375E-08,-0.000219665278564207,-0.000502092065289617,
,,,-1.078125E-08,-8.36820108816028E-05,-0.000407949803047813,
,,,-1.0703125E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.0625E-08,0.000387029300327413,0.000261506284005009,
,,,-1.0546875E-08,0.000512552316649817,0.000512552316649817,
,,,-1.046875E-08,0.000470711311209016,0.000439330557128415,
,,,-1.0390625E-08,0.000387029300327413,0.000251046032644808,
,,,-1.03125E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.0234375E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.015625E-08,0.000554393322090618,-5.23012568010017E-05,
,,,-1.0078125E-08,0.000711297092493624,0,
,,,-1E-08,0.000774058600654826,3.1380754080601E-05,
,,,-9.921875E-09,0.000711297092493624,1.04602513602003E-05,
,,,-9.84375E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-9.765625E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-9.6875E-09,0.000428870305768214,-0.000135983267682604,
,,,-9.609375E-09,0.000564853573450819,-0.000167364021763206,
,,,-9.53125E-09,0.000774058600654826,-0.000188284524483606,
,,,-9.453125E-09,0.000941422622418031,-0.000188284524483606,
,,,-9.375E-09,0.00104602513602003,-0.000167364021763206,
,,,-9.296875E-09,0.00112970714690164,-8.36820108816028E-05,
,,,-9.21875E-09,0.00122384940914344,6.27615081612021E-05,
,,,-9.140625E-09,0.00137029292818625,0.000271966535365209,
,,,-9.0625E-09,0.00155857745266985,0.000428870305768214,
,,,-8.984375E-09,0.00174686197715346,0.000491631813929416,
,,,-8.90625E-09,0.00191422599891666,0.000439330557128415,
,,,-8.828125E-09,0.00205020926659927,0.00030334728944581,
,,,-8.75E-09,0.00215481178020127,0.000177824273123406,
,,,-8.671875E-09,0.00224895404244307,0.000167364021763206,
,,,-8.59375E-09,0.00236401680740528,0.000230125529924408,
,,,-8.515625E-09,0.00251046032644808,0.000355648546246812,
,,,-8.4375E-09,0.00269874485093169,0.000491631813929416,
,,,-8.359375E-09,0.0029811716376571,0.000533472819370218,
,,,-8.28125E-09,0.00328451892710291,0.000512552316649817,
,,,-8.203125E-09,0.00359832646790892,0.000460251059848815,
,,,-8.125E-09,0.00390167375735473,0.000387029300327413,
,,,-8.046875E-09,0.00416318004135974,0.000324267792166211,
,,,-7.96875E-09,0.00436192481720354,0.00029288703808561,
,,,-7.890625E-09,0.00447698758216575,0.00031380754080601,
,,,-7.8125E-09,0.00448744783352595,0.000366108797607012,
,,,-7.734375E-09,0.00438284531992394,0.000481171562569216,
,,,-7.65625E-09,0.00430962356040254,0.000638075332972221,
,,,-7.578125E-09,0.00444560682808515,0.000763598349294625,
,,,-7.5E-09,0.00475941436889116,0.000815899606095627,
,,,-7.421875E-09,0.00517782442329917,0.000774058600654826,
,,,-7.34375E-09,0.00552301271818578,0.000648535584332421,
,,,-7.265625E-09,0.00552301271818578,0.000418410054408014,
,,,-7.1875E-09,0.00542887045594398,0.000167364021763206,
,,,-7.109375E-09,0.00539748970186338,-6.27615081612021E-05,
,,,-7.03125E-09,0.00558577422634698,-0.000219665278564207,
,,,-6.953125E-09,0.0060774060402764,-0.000219665278564207,
,,,-6.875E-09,0.00645397508924361,-4.18410054408014E-05,
,,,-6.796875E-09,0.00658995835692622,0.000188284524483606,
,,,-6.71875E-09,0.00647489559196401,0.000376569048967212,
,,,-6.640625E-09,0.00623430981067941,0.000428870305768214,
,,,-6.5625E-09,0.00626569056476001,0.000271966535365209,
,,,-6.484375E-09,0.00649581609468441,0.000115062764962204,
,,,-6.40625E-09,0.00676778263004962,5.23012568010017E-05,
,,,-6.328125E-09,0.00696652740589343,0.000125523016322404,
,,,-6.25E-09,0.00696652740589343,0.00029288703808561,
,,,-6.171875E-09,0.00695606715453323,0.000334728043526411,
,,,-6.09375E-09,0.00702928891405463,0.000240585781284608,
,,,-6.015625E-09,0.00718619268445764,8.36820108816028E-05,
,,,-5.9375E-09,0.00733263620350044,-5.23012568010017E-05,
,,,-5.859375E-09,0.00734309645486064,4.18410054408014E-05,
,,,-5.78125E-09,0.00733263620350044,0.000219665278564207,
,,,-5.703125E-09,0.00740585796302184,0.000345188294886611,
,,,-5.625E-09,0.00761506299022585,0.000366108797607012,
,,,-5.546875E-09,0.00797071153647266,0.000230125529924408,
,,,-5.46875E-09,0.00822175756911747,0.000135983267682604,
,,,-5.390625E-09,0.00825313832319807,0.000167364021763206,
,,,-5.3125E-09,0.00811715505551547,0.000271966535365209,
,,,-5.234375E-09,0.00788702952559106,0.000387029300327413,
,,,-5.15625E-09,0.00787656927423086,0.000324267792166211,
,,,-5.078125E-09,0.00805439354735427,0.000156903770403005,
,,,-5E-09,0.00827405882591847,3.1380754080601E-05,
,,,-4.921875E-09,0.00837866133952048,0,
,,,-4.84375E-09,0.00817991656367667,0.000115062764962204,
,,,-4.765625E-09,0.00768828474974725,0.000188284524483606,
,,,-4.6875E-09,0.00720711318717804,8.36820108816028E-05,
,,,-4.609375E-09,0.00685146464093123,-0.000135983267682604,
,,,-4.53125E-09,0.00669456087052822,-0.000397489551687613,
,,,-4.453125E-09,0.00676778263004962,-0.000470711311209016,
,,,-4.375E-09,0.00683054413821083,-0.000271966535365209,
,,,-4.296875E-09,0.00683054413821083,3.1380754080601E-05,
,,,-4.21875E-09,0.00671548137324862,0.000345188294886611,
,,,-4.140625E-09,0.00647489559196401,0.000585774076171219,
,,,-4.0625E-09,0.0061924688052386,0.000679916338413022,
,,,-3.984375E-09,0.005951883023954,0.000753138097934425,
,,,-3.90625E-09,0.00580543950491119,0.000784518852015026,
,,,-3.828125E-09,0.00578451900219079,0.000774058600654826,
,,,-3.75E-09,0.00582636000763159,0.000690376589773223,
,,,-3.671875E-09,0.00577405875083059,0.000564853573450819,
,,,-3.59375E-09,0.00560669472906739,0.000491631813929416,
,,,-3.515625E-09,0.00536610894778278,0.000512552316649817,
,,,-3.4375E-09,0.00510460266377777,0.000669456087052822,
,,,-3.359375E-09,0.00498953989881556,0.000847280360176228,
,,,-3.28125E-09,0.00494769889337476,0.000857740611536428,
,,,-3.203125E-09,0.00490585788793396,0.000658995835692622,
,,,-3.125E-09,0.00479079512297176,0.000271966535365209,
,,,-3.046875E-09,0.00457112984440755,-0.000177824273123406,
,,,-2.96875E-09,0.00434100431448314,-0.000334728043526411,
,,,-2.890625E-09,0.00413179928727914,-0.000167364021763206,
,,,-2.8125E-09,0.00395397501415573,0.000219665278564207,
,,,-2.734375E-09,0.00375523023831192,0.000690376589773223,
,,,-2.65625E-09,0.00349372395430692,0.00089958161697723,
,,,-2.578125E-09,0.00334728043526411,0.000742677846574225,
,,,-2.5E-09,0.00334728043526411,0.000387029300327413,
,,,-2.421875E-09,0.00348326370294672,-3.1380754080601E-05,
,,,-2.34375E-09,0.00364016747334972,-0.000345188294886611,
,,,-2.265625E-09,0.00356694571382832,-0.000387029300327413,
,,,-2.1875E-09,0.00331589968118351,-0.00030334728944581,
,,,-2.109375E-09,0.0030125523917377,-0.000135983267682604,
,,,-2.03125E-09,0.00283472811861429,7.32217595214024E-05,
,,,-1.953125E-09,0.0029707113862969,0.000324267792166211,
,,,-1.875E-09,0.00322175741894171,0.000648535584332421,
,,,-1.796875E-09,0.00341004194342531,0.000972803376498632,
,,,-1.71875E-09,0.00343096244614571,0.00123430966050364,
,,,-1.640625E-09,0.00328451892710291,0.00135983267682604,
,,,-1.5625E-09,0.00322175741894171,0.00128661091730464,
,,,-1.484375E-09,0.00332635993254371,0.00117154815234244,
,,,-1.40625E-09,0.00351464445702732,0.00114016739826184,
,,,-1.328125E-09,0.00371338923287112,0.00125523016322404,
,,,-1.25E-09,0.00371338923287112,0.00154811720130965,
,,,-1.171875E-09,0.00347280345158651,0.00182008373667486,
,,,-1.09375E-09,0.0031171549053397,0.00191422599891666,
,,,-1.015625E-09,0.00275104610773269,0.00180962348531466,
,,,-9.37499999999998E-10,0.00248953982372768,0.00157949795539025,
,,,-8.59374999999998E-10,0.00247907957236748,0.00146443519042805,
,,,-7.81249999999999E-10,0.00265690384549089,0.00158995820675045,
,,,-7.03125E-10,0.0029497908835765,0.00184100423939526,
,,,-6.24999999999997E-10,0.00324267792166211,0.00209205027204007,
,,,-5.46874999999998E-10,0.00332635993254371,0.00221757328836247,
,,,-4.68749999999999E-10,0.0030439331458183,0.00223849379108287,
,,,-3.90625E-10,0.00261506284005009,0.00235355655604508,
,,,-3.12499999999997E-10,0.00219665278564207,0.00261506284005009,
,,,-2.34374999999998E-10,0.00193514650163706,0.0030020921403775,
,,,-1.56249999999999E-10,0.00200836826115847,0.00330543942982331,
,,,-7.81249999999993E-11,0.00214435152884107,0.00334728043526411,
,,,0,0.00219665278564207,0.00321129716758151,
,,,7.81250000000026E-11,0.00208159002067987,0.0030439331458183,
,,,1.56250000000002E-10,0.00179916323395446,0.0030439331458183,
,,,2.34375000000001E-10,0.00150627619586885,0.00342050219478551,
,,,3.125E-10,0.00130753142002504,0.00395397501415573,
,,,3.90625000000003E-10,0.00122384940914344,0.00449790808488615,
,,,4.68750000000002E-10,0.00126569041458424,0.00493723864201456,
,,,5.46875000000001E-10,0.00140167368226685,0.00516736417193897,
,,,6.25000000000001E-10,0.00157949795539025,0.00531380769098178,
,,,7.03125000000003E-10,0.00176778247987386,0.00542887045594398,
,,,7.81250000000002E-10,0.00193514650163706,0.00553347296954598,
,,,8.59375000000002E-10,0.00205020926659927,0.00560669472906739,
,,,9.37500000000001E-10,0.00208159002067987,0.00563807548314799,
,,,1.015625E-09,0.00202928876387887,0.00575313824811019,
,,,1.09375E-09,0.00191422599891666,0.0059728035266744,
,,,1.171875E-09,0.00172594147443306,0.00632845207292121,
,,,1.25E-09,0.00149581594450865,0.00674686212732922,
,,,1.328125E-09,0.00131799167138524,0.00700836841133423,
,,,1.40625E-09,0.00122384940914344,0.00710251067357603,
,,,1.484375E-09,0.00120292890642304,0.00706066966813523,
,,,1.5625E-09,0.00123430966050364,0.00695606715453323,
,,,1.640625E-09,0.00123430966050364,0.00687238514365163,
,,,1.71875E-09,0.00115062764962204,0.00678870313277002,
,,,1.796875E-09,0.000993723879219033,0.00666318011644762,
,,,1.875E-09,0.000742677846574225,0.00647489559196401,
,,,1.953125E-09,0.000418410054408014,0.00628661106748041,
,,,2.03125E-09,0.000146443519042805,0.0061820085538784,
,,,2.109375E-09,-1.04602513602003E-05,0.0061297072970774,
,,,2.1875E-09,-2.09205027204007E-05,0.0060983265429968,
,,,2.265625E-09,0.000115062764962204,0.0060251047834754,
,,,2.34375E-09,0.000324267792166211,0.0059100420185132,
,,,2.421875E-09,0.000481171562569216,0.00578451900219079,
,,,2.5E-09,0.000575313824811019,0.00571129724266939,
,,,2.578125E-09,0.00060669457889162,0.00564853573450819,
,,,2.65625E-09,0.000585774076171219,0.00553347296954598,
,,,2.734375E-09,0.000439330557128415,0.00525104618282057,
,,,2.8125E-09,0.000230125529924408,0.00491631813929416,
,,,2.890625E-09,2.09205027204007E-05,0.00466527210664935,
,,,2.96875E-09,-7.32217595214024E-05,0.00455020934168715,
,,,3.046875E-09,0.000115062764962204,0.00465481185528915,
,,,3.125E-09,0.000428870305768214,0.00476987462025136,
,,,3.203125E-09,0.000679916338413022,0.00473849386617076,
,,,3.28125E-09,0.000732217595214024,0.00453974909032695,
,,,3.359375E-09,0.000512552316649817,0.00417364029271994,
,,,3.4375E-09,0.000167364021763206,0.00384937250055373,
,,,3.515625E-09,-6.27615081612021E-05,0.00371338923287112,
,,,3.59375E-09,-0.000146443519042805,0.00375523023831192,
,,,3.671875E-09,-9.41422622418031E-05,0.00388075325463433,
,,,3.75E-09,-4.18410054408014E-05,0.00395397501415573,
,,,3.828125E-09,-0.000115062764962204,0.00382845199783333,
,,,3.90625E-09,-0.000230125529924408,0.00358786621654872,
,,,3.984375E-09,-0.00031380754080601,0.00329497917846311,
,,,4.0625E-09,-0.000261506284005009,0.0030020921403775,
,,,4.140625E-09,-5.23012568010017E-05,0.00281380761589389,
,,,4.21875E-09,9.41422622418031E-05,0.00273012560501229,
,,,4.296875E-09,0.000135983267682604,0.00278242686181329,
,,,4.375E-09,8.36820108816028E-05,0.0029602511349367,
,,,4.453125E-09,5.23012568010017E-05,0.00322175741894171,
,,,4.53125E-09,0.000209205027204007,0.00339958169206511,
,,,4.609375E-09,0.000428870305768214,0.00338912144070491,
,,,4.6875E-09,0.00061715483025182,0.00324267792166211,
,,,4.765625E-09,0.000648535584332421,0.0030125523917377,
,,,4.84375E-09,0.000470711311209016,0.0029184101294959,
,,,4.921875E-09,0.000282426786725409,0.0030753138998989,
,,,5.00000000000001E-09,0.000177824273123406,0.00335774068662431,
,,,5.078125E-09,0.000135983267682604,0.00364016747334972,
,,,5.15625E-09,0.000104602513602003,0.00379707124375273,
,,,5.234375E-09,2.09205027204007E-05,0.00370292898151092,
,,,5.3125E-09,2.09205027204007E-05,0.00351464445702732,
,,,5.390625E-09,0.000135983267682604,0.00330543942982331,
,,,5.46875E-09,0.000376569048967212,0.0031276151566999,
,,,5.546875E-09,0.000575313824811019,0.0029811716376571,
,,,5.625E-09,0.000512552316649817,0.00276150635909289,
,,,5.70312500000001E-09,0.000261506284005009,0.00253138082916848,
,,,5.78125E-09,-4.18410054408014E-05,0.00232217580196448,
,,,5.859375E-09,-0.000251046032644808,0.00217573228292167,
,,,5.9375E-09,-0.000177824273123406,0.00214435152884107,
,,,6.015625E-09,-3.1380754080601E-05,0.00214435152884107,
,,,6.09375E-09,7.32217595214024E-05,0.00215481178020127,
,,,6.171875E-09,7.32217595214024E-05,0.00217573228292167,
,,,6.25E-09,-5.23012568010017E-05,0.00225941429380327,
,,,6.328125E-09,-0.000188284524483606,0.00244769881828688,
,,,6.40625E-09,-0.000282426786725409,0.00266736409685109,
,,,6.484375E-09,-0.000324267792166211,0.00285564862133469,
,,,6.5625E-09,-0.00030334728944581,0.0029393306322163,
,,,6.640625E-09,-0.000209205027204007,0.0028974896267755,
,,,6.71875E-09,-0.000104602513602003,0.00280334736453369,
,,,6.796875E-09,-3.1380754080601E-05,0.00269874485093169,
,,,6.875E-09,-3.1380754080601E-05,0.00260460258868989,
,,,6.953125E-09,-0.000135983267682604,0.00256276158324908,
,,,7.03125E-09,-0.00031380754080601,0.00261506284005009,
,,,7.109375E-09,-0.000460251059848815,0.00271966535365209,
,,,7.1875E-09,-0.000543933070730418,0.00280334736453369,
,,,7.265625E-09,-0.000502092065289617,0.00280334736453369,
,,,7.34375E-09,-0.000345188294886611,0.00256276158324908,
,,,7.421875E-09,-0.000188284524483606,0.00217573228292167,
,,,7.5E-09,-8.36820108816028E-05,0.00185146449075546,
,,,7.578125E-09,-6.27615081612021E-05,0.00168410046899226,
,,,7.65625E-09,-0.000115062764962204,0.00173640172579326,
,,,7.734375E-09,-0.000125523016322404,0.00193514650163706,
,,,7.8125E-09,-7.32217595214024E-05,0.00203974901523907,
,,,7.890625E-09,2.09205027204007E-05,0.00206066951795947,
,,,7.96875E-09,0.000115062764962204,0.00197698750707787,
,,,8.046875E-09,7.32217595214024E-05,0.00188284524483606,
,,,8.125E-09,-6.27615081612021E-05,0.00173640172579326,
,,,8.203125E-09,-0.000230125529924408,0.00152719669858925,
,,,8.28125E-09,-0.000355648546246812,0.00125523016322404,
,,,8.359375E-09,-0.000366108797607012,0.000941422622418031,
,,,8.4375E-09,-0.000282426786725409,0.000711297092493624,
,,,8.515625E-09,-0.000198744775843807,0.00060669457889162,
