Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-2.1015625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-2.09375E-08,-0.000177824273123406,0.000198744775843807,
,,,-2.0859375E-08,-0.000387029300327413,0.00031380754080601,
,,,-2.078125E-08,-0.00059623432753142,0.000376569048967212,
,,,-2.0703125E-08,-0.000648535584332421,0.000345188294886611,
,,,-2.0625E-08,-0.000533472819370218,0.000251046032644808,
,,,-2.0546875E-08,-0.000251046032644808,0.000125523016322404,
,,,-2.046875E-08,0.000104602513602003,1.04602513602003E-05,
,,,-2.0390625E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-2.03125E-08,0.000261506284005009,-0.000156903770403005,
,,,-2.0234375E-08,7.32217595214024E-05,-0.000282426786725409,
,,,-2.015625E-08,-0.000188284524483606,-0.000460251059848815,
,,,-2.0078125E-08,-0.000334728043526411,-0.00060669457889162,
,,,-2E-08,-0.000282426786725409,-0.000638075332972221,
,,,-1.9921875E-08,-0.000135983267682604,-0.000533472819370218,
,,,-1.984375E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.9765625E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.96875E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.9609375E-08,-0.000115062764962204,0.000470711311209016,
,,,-1.953125E-08,-0.000156903770403005,0.000418410054408014,
,,,-1.9453125E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.9375E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.9296875E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.921875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.9140625E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.90625E-08,-6.27615081612021E-05,0.000575313824811019,
,,,-1.8984375E-08,8.36820108816028E-05,0.00061715483025182,
,,,-1.890625E-08,0.000271966535365209,0.000387029300327413,
,,,-1.8828125E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.875E-08,0.000470711311209016,-0.000282426786725409,
,,,-1.8671875E-08,0.000439330557128415,-0.000397489551687613,
,,,-1.859375E-08,0.000407949803047813,-0.000230125529924408,
,,,-1.8515625E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.84375E-08,0.000397489551687613,0.000282426786725409,
,,,-1.8359375E-08,0.000407949803047813,0.000428870305768214,
,,,-1.828125E-08,0.000407949803047813,0.000428870305768214,
,,,-1.8203125E-08,0.000418410054408014,0.000355648546246812,
,,,-1.8125E-08,0.000439330557128415,0.000282426786725409,
,,,-1.8046875E-08,0.000407949803047813,0.000209205027204007,
,,,-1.796875E-08,0.00029288703808561,0.000125523016322404,
,,,-1.7890625E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.78125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.7734375E-08,-9.41422622418031E-05,-0.000366108797607012,
,,,-1.765625E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-1.7578125E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.75E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.7421875E-08,0.00031380754080601,0,
,,,-1.734375E-08,0.000261506284005009,-5.23012568010017E-05,
,,,-1.7265625E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.71875E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.7109375E-08,0.000135983267682604,-0.000345188294886611,
,,,-1.703125E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.6953125E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.6875E-08,0.00030334728944581,0.00029288703808561,
,,,-1.6796875E-08,0.000209205027204007,0.000711297092493624,
,,,-1.671875E-08,9.41422622418031E-05,0.000930962371057831,
,,,-1.6640625E-08,0,0.000857740611536428,
,,,-1.65625E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.6484375E-08,-4.18410054408014E-05,-0.000219665278564207,
,,,-1.640625E-08,-3.1380754080601E-05,-0.000690376589773223,
,,,-1.6328125E-08,-1.04602513602003E-05,-0.000868200862896629,
,,,-1.625E-08,3.1380754080601E-05,-0.000732217595214024,
,,,-1.6171875E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.609375E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.6015625E-08,0.00060669457889162,0.000146443519042805,
,,,-1.59375E-08,0.000784518852015026,6.27615081612021E-05,
,,,-1.5859375E-08,0.000847280360176228,-0.000188284524483606,
,,,-1.578125E-08,0.000690376589773223,-0.000418410054408014,
,,,-1.5703125E-08,0.000439330557128415,-0.000387029300327413,
,,,-1.5625E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.5546875E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.546875E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.5390625E-08,0.000177824273123406,0.000198744775843807,
,,,-1.53125E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.5234375E-08,0.000470711311209016,-0.000209205027204007,
,,,-1.515625E-08,0.000533472819370218,-0.000282426786725409,
,,,-1.5078125E-08,0.000543933070730418,-0.000198744775843807,
,,,-1.5E-08,0.000564853573450819,-6.27615081612021E-05,
,,,-1.4921875E-08,0.000585774076171219,6.27615081612021E-05,
,,,-1.484375E-08,0.00059623432753142,0.000188284524483606,
,,,-1.4765625E-08,0.000575313824811019,0.00030334728944581,
,,,-1.46875E-08,0.000543933070730418,0.000345188294886611,
,,,-1.4609375E-08,0.000564853573450819,0.000271966535365209,
,,,-1.453125E-08,0.00059623432753142,0.000115062764962204,
,,,-1.4453125E-08,0.00061715483025182,-9.41422622418031E-05,
,,,-1.4375E-08,0.000554393322090618,-0.000240585781284608,
,,,-1.4296875E-08,0.000418410054408014,-0.000261506284005009,
,,,-1.421875E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.4140625E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.40625E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.3984375E-08,0.000230125529924408,-0.000407949803047813,
,,,-1.390625E-08,0.000282426786725409,-0.000523012568010017,
,,,-1.3828125E-08,0.00030334728944581,-0.000564853573450819,
,,,-1.375E-08,0.000261506284005009,-0.000502092065289617,
,,,-1.3671875E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.359375E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.3515625E-08,0.000115062764962204,0.000177824273123406,
,,,-1.34375E-08,0.000188284524483606,0.000240585781284608,
,,,-1.3359375E-08,0.000355648546246812,0.000135983267682604,
,,,-1.328125E-08,0.00061715483025182,-0.000104602513602003,
,,,-1.3203125E-08,0.000847280360176228,-0.000251046032644808,
,,,-1.3125E-08,0.000972803376498632,-0.000261506284005009,
,,,-1.3046875E-08,0.000941422622418031,-0.000146443519042805,
,,,-1.296875E-08,0.000679916338413022,4.18410054408014E-05,
,,,-1.2890625E-08,0.00029288703808561,0.000135983267682604,
,,,-1.28125E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.2734375E-08,-0.000177824273123406,6.27615081612021E-05,
,,,-1.265625E-08,-0.000135983267682604,0,
,,,-1.2578125E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.25E-08,0.000345188294886611,0.000240585781284608,
,,,-1.2421875E-08,0.000481171562569216,0.000428870305768214,
,,,-1.234375E-08,0.000491631813929416,0.000585774076171219,
,,,-1.2265625E-08,0.000376569048967212,0.000648535584332421,
,,,-1.21875E-08,0.000198744775843807,0.000533472819370218,
,,,-1.2109375E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.203125E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.1953125E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.1875E-08,0,-0.000512552316649817,
,,,-1.1796875E-08,0.000198744775843807,-0.00059623432753142,
,,,-1.171875E-08,0.000376569048967212,-0.000554393322090618,
,,,-1.1640625E-08,0.000460251059848815,-0.000418410054408014,
,,,-1.15625E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.1484375E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.140625E-08,-0.000177824273123406,-0.00030334728944581,
,,,-1.1328125E-08,-0.000230125529924408,-0.000397489551687613,
,,,-1.125E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-1.1171875E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.109375E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.1015625E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.09375E-08,0.000449790808488615,0.000198744775843807,
,,,-1.0859375E-08,0.000240585781284608,0.000188284524483606,
,,,-1.078125E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.0703125E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.0625E-08,-0.000115062764962204,-0.000251046032644808,
,,,-1.0546875E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.046875E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1.0390625E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.03125E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.0234375E-08,7.32217595214024E-05,-0.000167364021763206,
,,,-1.015625E-08,0.000125523016322404,-0.00029288703808561,
,,,-1.0078125E-08,0.000230125529924408,-0.000261506284005009,
,,,-1E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-9.921875E-09,0.000502092065289617,0.000240585781284608,
,,,-9.84375E-09,0.000564853573450819,0.000387029300327413,
,,,-9.765625E-09,0.000523012568010017,0.00031380754080601,
,,,-9.6875E-09,0.000418410054408014,-2.09205027204007E-05,
,,,-9.609375E-09,0.000397489551687613,-0.00031380754080601,
,,,-9.53125E-09,0.000481171562569216,-0.000439330557128415,
,,,-9.453125E-09,0.000638075332972221,-0.000355648546246812,
,,,-9.375E-09,0.000753138097934425,-8.36820108816028E-05,
,,,-9.296875E-09,0.000711297092493624,0.000125523016322404,
,,,-9.21875E-09,0.00059623432753142,0.000188284524483606,
,,,-9.140625E-09,0.000491631813929416,0.000104602513602003,
,,,-9.0625E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-8.984375E-09,0.000669456087052822,-0.000115062764962204,
,,,-8.90625E-09,0.000868200862896629,-2.09205027204007E-05,
,,,-8.828125E-09,0.00100418413057923,0.000135983267682604,
,,,-8.75E-09,0.00101464438193943,0.000261506284005009,
,,,-8.671875E-09,0.000847280360176228,0.000251046032644808,
,,,-8.59375E-09,0.000648535584332421,4.18410054408014E-05,
,,,-8.515625E-09,0.000523012568010017,-0.000146443519042805,
,,,-8.4375E-09,0.000523012568010017,-0.000251046032644808,
,,,-8.359375E-09,0.000648535584332421,-0.000230125529924408,
,,,-8.28125E-09,0.000794979103375226,-0.000115062764962204,
,,,-8.203125E-09,0.000836820108816028,-6.27615081612021E-05,
,,,-8.125E-09,0.000763598349294625,-6.27615081612021E-05,
,,,-8.046875E-09,0.000638075332972221,-0.000115062764962204,
,,,-7.96875E-09,0.000533472819370218,-0.000177824273123406,
,,,-7.890625E-09,0.000638075332972221,-0.000219665278564207,
,,,-7.8125E-09,0.000889121365617029,-0.000271966535365209,
,,,-7.734375E-09,0.00125523016322404,-0.00030334728944581,
,,,-7.65625E-09,0.00166317996627185,-0.00030334728944581,
,,,-7.578125E-09,0.00200836826115847,-0.000177824273123406,
,,,-7.5E-09,0.00225941429380327,5.23012568010017E-05,
,,,-7.421875E-09,0.00243723856692668,0.000251046032644808,
,,,-7.34375E-09,0.00255230133188888,0.00030334728944581,
,,,-7.265625E-09,0.00262552309141029,0.000125523016322404,
,,,-7.1875E-09,0.00269874485093169,-0.000282426786725409,
,,,-7.109375E-09,0.00280334736453369,-0.000627615081612021,
,,,-7.03125E-09,0.0029393306322163,-0.000794979103375226,
,,,-6.953125E-09,0.0031066946539795,-0.000732217595214024,
,,,-6.875E-09,0.00328451892710291,-0.000428870305768214,
,,,-6.796875E-09,0.00339958169206511,-3.1380754080601E-05,
,,,-6.71875E-09,0.00348326370294672,0.000324267792166211,
,,,-6.640625E-09,0.00354602521110792,0.000585774076171219,
,,,-6.5625E-09,0.00364016747334972,0.000721757343853824,
,,,-6.484375E-09,0.00379707124375273,0.000638075332972221,
,,,-6.40625E-09,0.00395397501415573,0.000397489551687613,
,,,-6.328125E-09,0.00406903777911793,9.41422622418031E-05,
,,,-6.25E-09,0.00414225953863934,-0.000198744775843807,
,,,-6.171875E-09,0.00419456079544034,-0.000376569048967212,
,,,-6.09375E-09,0.00422594154952094,-0.000355648546246812,
,,,-6.015625E-09,0.00423640180088114,-0.000251046032644808,
,,,-5.9375E-09,0.00423640180088114,-0.000135983267682604,
,,,-5.859375E-09,0.00423640180088114,-3.1380754080601E-05,
,,,-5.78125E-09,0.00441422607400455,5.23012568010017E-05,
,,,-5.703125E-09,0.00478033487161156,0.000156903770403005,
,,,-5.625E-09,0.00521966542873997,0.000251046032644808,
,,,-5.546875E-09,0.00560669472906739,0.00030334728944581,
,,,-5.46875E-09,0.00579497925355099,0.000261506284005009,
,,,-5.390625E-09,0.00579497925355099,7.32217595214024E-05,
,,,-5.3125E-09,0.00585774076171219,-0.000146443519042805,
,,,-5.234375E-09,0.0060355650348356,-0.000345188294886611,
,,,-5.15625E-09,0.00632845207292121,-0.000491631813929416,
,,,-5.078125E-09,0.00654811735148542,-0.000575313824811019,
,,,-5E-09,0.00652719684876502,-0.000638075332972221,
,,,-4.921875E-09,0.00640167383244261,-0.000638075332972221,
,,,-4.84375E-09,0.00627615081612021,-0.000564853573450819,
,,,-4.765625E-09,0.00631799182156101,-0.000428870305768214,
,,,-4.6875E-09,0.00653765710012522,-0.000271966535365209,
,,,-4.609375E-09,0.00675732237868942,-0.000209205027204007,
,,,-4.53125E-09,0.00692468640045263,-0.000230125529924408,
,,,-4.453125E-09,0.00706066966813523,-0.000324267792166211,
,,,-4.375E-09,0.00721757343853824,-0.000407949803047813,
,,,-4.296875E-09,0.00733263620350044,-0.000387029300327413,
,,,-4.21875E-09,0.00728033494669944,-0.000282426786725409,
,,,-4.140625E-09,0.00702928891405463,-0.000135983267682604,
,,,-4.0625E-09,0.00662133911100682,0,
,,,-3.984375E-09,0.00629707131884061,5.23012568010017E-05,
,,,-3.90625E-09,0.00625523031339981,3.1380754080601E-05,
,,,-3.828125E-09,0.00642259433516301,-6.27615081612021E-05,
,,,-3.75E-09,0.00670502112188842,-0.000209205027204007,
,,,-3.671875E-09,0.00686192489229143,-0.000376569048967212,
,,,-3.59375E-09,0.00669456087052822,-0.000428870305768214,
,,,-3.515625E-09,0.00632845207292121,-0.000366108797607012,
,,,-3.4375E-09,0.00586820101307239,-0.000219665278564207,
,,,-3.359375E-09,0.00543933070730418,-4.18410054408014E-05,
,,,-3.28125E-09,0.00523012568010017,6.27615081612021E-05,
,,,-3.203125E-09,0.00517782442329917,6.27615081612021E-05,
,,,-3.125E-09,0.00517782442329917,-1.04602513602003E-05,
,,,-3.046875E-09,0.00514644366921857,-0.000115062764962204,
,,,-2.96875E-09,0.00497907964745536,-0.000240585781284608,
,,,-2.890625E-09,0.00463389135256875,-0.000418410054408014,
,,,-2.8125E-09,0.00424686205224134,-0.000554393322090618,
,,,-2.734375E-09,0.00390167375735473,-0.00060669457889162,
,,,-2.65625E-09,0.00367154822743032,-0.000533472819370218,
,,,-2.578125E-09,0.00361924697062932,-0.000324267792166211,
,,,-2.5E-09,0.00364016747334972,-0.000188284524483606,
,,,-2.421875E-09,0.00365062772470992,-0.000177824273123406,
,,,-2.34375E-09,0.00361924697062932,-0.000271966535365209,
,,,-2.265625E-09,0.00351464445702732,-0.000397489551687613,
,,,-2.1875E-09,0.00339958169206511,-0.000334728043526411,
,,,-2.109375E-09,0.00334728043526411,-9.41422622418031E-05,
,,,-2.03125E-09,0.00336820093798451,0.000209205027204007,
,,,-1.953125E-09,0.00347280345158651,0.000470711311209016,
,,,-1.875E-09,0.00365062772470992,0.000554393322090618,
,,,-1.796875E-09,0.00379707124375273,0.000397489551687613,
,,,-1.71875E-09,0.00384937250055373,0.000135983267682604,
,,,-1.640625E-09,0.00379707124375273,-0.000167364021763206,
,,,-1.5625E-09,0.00362970722198952,-0.000439330557128415,
,,,-1.484375E-09,0.00338912144070491,-0.000585774076171219,
,,,-1.40625E-09,0.00325313817302231,-0.00060669457889162,
,,,-1.328125E-09,0.00325313817302231,-0.000523012568010017,
,,,-1.25E-09,0.00341004194342531,-0.000366108797607012,
,,,-1.171875E-09,0.00368200847879052,-0.000146443519042805,
,,,-1.09375E-09,0.00389121350599453,2.09205027204007E-05,
,,,-1.015625E-09,0.00396443526551593,7.32217595214024E-05,
,,,-9.37499999999998E-10,0.00389121350599453,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00371338923287112,-0.000115062764962204,
,,,-7.81249999999999E-10,0.00349372395430692,-0.000135983267682604,
,,,-7.03125E-10,0.00335774068662431,0.000115062764962204,
,,,-6.24999999999997E-10,0.00329497917846311,0.000554393322090618,
,,,-5.46874999999998E-10,0.00331589968118351,0.00104602513602003,
,,,-4.68749999999999E-10,0.00337866118934471,0.00140167368226685,
,,,-3.90625E-10,0.00335774068662431,0.00127615066594444,
,,,-3.12499999999997E-10,0.0031485356594203,0.000962343125138432,
,,,-2.34374999999998E-10,0.00277196661045309,0.000658995835692622,
,,,-1.56249999999999E-10,0.00225941429380327,0.000575313824811019,
,,,-7.81249999999993E-11,0.00178870298259426,0.00091004186833743,
,,,0,0.00162133896083105,0.00139121343090665,
,,,7.81250000000026E-11,0.00173640172579326,0.00171548122307286,
,,,1.56250000000002E-10,0.00207112976931967,0.00177824273123406,
,,,2.34375000000001E-10,0.00253138082916848,0.00153765694994945,
,,,3.125E-10,0.00279288711317349,0.00124476991186384,
,,,3.90625000000003E-10,0.00279288711317349,0.00123430966050364,
,,,4.68750000000002E-10,0.00258368208596949,0.00153765694994945,
,,,5.46875000000001E-10,0.00223849379108287,0.00212343102612067,
,,,6.25000000000001E-10,0.00194560675299726,0.00283472811861429,
,,,7.03125000000003E-10,0.00178870298259426,0.00332635993254371,
,,,7.81250000000002E-10,0.00169456072035246,0.00354602521110792,
,,,8.59375000000002E-10,0.00157949795539025,0.00352510470838752,
,,,9.37500000000001E-10,0.00140167368226685,0.00333682018390391,
,,,1.015625E-09,0.00121338915778324,0.0031380754080601,
,,,1.09375E-09,0.00122384940914344,0.0030230126430979,
,,,1.171875E-09,0.00144351468770765,0.0030020921403775,
,,,1.25E-09,0.00188284524483606,0.0030648536485387,
,,,1.328125E-09,0.00234309630468488,0.00319037666486111,
,,,1.40625E-09,0.00257322183460929,0.00332635993254371,
,,,1.484375E-09,0.00261506284005009,0.00343096244614571,
,,,1.5625E-09,0.00256276158324908,0.00348326370294672,
,,,1.640625E-09,0.00253138082916848,0.00350418420566712,
,,,1.71875E-09,0.00260460258868989,0.00350418420566712,
,,,1.796875E-09,0.00264644359413069,0.00356694571382832,
,,,1.875E-09,0.00261506284005009,0.00362970722198952,
,,,1.953125E-09,0.00245815906964708,0.00369246873015072,
,,,2.03125E-09,0.00222803353972267,0.00369246873015072,
,,,2.109375E-09,0.00208159002067987,0.00364016747334972,
,,,2.1875E-09,0.00203974901523907,0.00367154822743032,
,,,2.265625E-09,0.00205020926659927,0.00383891224919353,
,,,2.34375E-09,0.00209205027204007,0.00412133903591894,
,,,2.421875E-09,0.00214435152884107,0.00442468632536475,
,,,2.5E-09,0.00222803353972267,0.00456066959304735,
,,,2.578125E-09,0.00228033479652368,0.00456066959304735,
,,,2.65625E-09,0.00223849379108287,0.00451882858760655,
,,,2.734375E-09,0.00205020926659927,0.00458159009576775,
,,,2.8125E-09,0.00170502097171266,0.00500000015017577,
,,,2.890625E-09,0.00143305443634745,0.00551255246682558,
,,,2.96875E-09,0.00129707116866484,0.00587866126443259,
,,,3.046875E-09,0.00133891217410564,0.0059623432753142,
,,,3.125E-09,0.00151673644722905,0.00557531397498678,
,,,3.203125E-09,0.00162133896083105,0.00497907964745536,
,,,3.28125E-09,0.00163179921219125,0.00453974909032695,
,,,3.359375E-09,0.00157949795539025,0.00438284531992394,
,,,3.4375E-09,0.00150627619586885,0.00457112984440755,
,,,3.515625E-09,0.00143305443634745,0.00495815914473496,
,,,3.59375E-09,0.00133891217410564,0.00516736417193897,
,,,3.671875E-09,0.00119246865506284,0.00520920517737977,
,,,3.75E-09,0.00103556488465983,0.00511506291513797,
,,,3.828125E-09,0.00091004186833743,0.00507322190969717,
,,,3.90625E-09,0.000930962371057831,0.00533472819370218,
,,,3.984375E-09,0.00102510463329963,0.00573221774538979,
,,,4.0625E-09,0.00114016739826184,0.0061401675484376,
,,,4.140625E-09,0.00120292890642304,0.00641213408380281,
,,,4.21875E-09,0.00107740589010064,0.00641213408380281,
,,,4.296875E-09,0.000878661114256829,0.00635983282700181,
,,,4.375E-09,0.000721757343853824,0.00632845207292121,
,,,4.453125E-09,0.000648535584332421,0.00633891232428141,
,,,4.53125E-09,0.000732217595214024,0.00637029307836201,
,,,4.609375E-09,0.000826359857455827,0.00628661106748041,
,,,4.6875E-09,0.000794979103375226,0.0061192470457172,
,,,4.765625E-09,0.00061715483025182,0.0059100420185132,
,,,4.84375E-09,0.000345188294886611,0.00570083699130919,
,,,4.921875E-09,0.000146443519042805,0.00555439347226638,
,,,5.00000000000001E-09,0.000146443519042805,0.00544979095866438,
,,,5.078125E-09,0.000240585781284608,0.00536610894778278,
,,,5.15625E-09,0.000366108797607012,0.00529288718826137,
,,,5.234375E-09,0.000407949803047813,0.00521966542873997,
,,,5.3125E-09,0.000324267792166211,0.00507322190969717,
,,,5.390625E-09,0.000219665278564207,0.00487447713385336,
,,,5.46875E-09,0.000104602513602003,0.00466527210664935,
,,,5.546875E-09,1.04602513602003E-05,0.00445606707944535,
,,,5.625E-09,0,0.00424686205224134,
,,,5.70312500000001E-09,7.32217595214024E-05,0.00395397501415573,
,,,5.78125E-09,0.000209205027204007,0.00358786621654872,
,,,5.859375E-09,0.000334728043526411,0.00319037666486111,
,,,5.9375E-09,0.000376569048967212,0.00282426786725409,
,,,6.015625E-09,0.000230125529924408,0.00264644359413069,
,,,6.09375E-09,3.1380754080601E-05,0.00263598334277049,
,,,6.171875E-09,-7.32217595214024E-05,0.00274058585637249,
,,,6.25E-09,-4.18410054408014E-05,0.0029288703808561,
,,,6.328125E-09,0.000209205027204007,0.0031694561621407,
,,,6.40625E-09,0.000460251059848815,0.00334728043526411,
,,,6.484375E-09,0.000575313824811019,0.00335774068662431,
,,,6.5625E-09,0.000470711311209016,0.00322175741894171,
,,,6.640625E-09,0.000167364021763206,0.0029811716376571,
,,,6.71875E-09,-0.000177824273123406,0.00285564862133469,
,,,6.796875E-09,-0.000334728043526411,0.0030334728944581,
,,,6.875E-09,-0.000271966535365209,0.00337866118934471,
,,,6.953125E-09,-3.1380754080601E-05,0.00374476998695172,
,,,7.03125E-09,0.000282426786725409,0.00393305451143533,
,,,7.109375E-09,0.000366108797607012,0.00368200847879052,
,,,7.1875E-09,0.000240585781284608,0.00328451892710291,
,,,7.265625E-09,0,0.0028765691240551,
,,,7.34375E-09,-0.000240585781284608,0.00258368208596949,
,,,7.421875E-09,-0.000240585781284608,0.00250000007508788,
,,,7.5E-09,-6.27615081612021E-05,0.00251046032644808,
,,,7.578125E-09,0.000188284524483606,0.00254184108052868,
,,,7.65625E-09,0.000428870305768214,0.00255230133188888,
,,,7.734375E-09,0.000585774076171219,0.00250000007508788,
,,,7.8125E-09,0.00059623432753142,0.00235355655604508,
,,,7.890625E-09,0.000502092065289617,0.00221757328836247,
,,,7.96875E-09,0.00030334728944581,0.00215481178020127,
,,,8.046875E-09,2.09205027204007E-05,0.00223849379108287,
,,,8.125E-09,-0.000240585781284608,0.00250000007508788,
,,,8.203125E-09,-0.000366108797607012,0.00277196661045309,
,,,8.28125E-09,-0.000324267792166211,0.00284518836997449,
,,,8.359375E-09,-0.000167364021763206,0.00265690384549089,
,,,8.4375E-09,1.04602513602003E-05,0.00222803353972267,
,,,8.515625E-09,2.09205027204007E-05,0.00176778247987386,
,,,8.59375E-09,-0.000125523016322404,0.00164225946355145,
