Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1328125E-08,0.000324267792166211,-0.000135983267682604,
,,,-2.125E-08,0.000251046032644808,0.000156903770403005,
,,,-2.1171875E-08,0,0.000366108797607012,
,,,-2.109375E-08,-0.000219665278564207,0.00031380754080601,
,,,-2.1015625E-08,-0.00031380754080601,0.000104602513602003,
,,,-2.09375E-08,-0.000251046032644808,-0.000135983267682604,
,,,-2.0859375E-08,2.09205027204007E-05,-0.000261506284005009,
,,,-2.078125E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-2.0703125E-08,0.000491631813929416,0.000115062764962204,
,,,-2.0625E-08,0.000439330557128415,0.000271966535365209,
,,,-2.0546875E-08,0.000167364021763206,0.00029288703808561,
,,,-2.046875E-08,-0.000198744775843807,0.000177824273123406,
,,,-2.0390625E-08,-0.000345188294886611,7.32217595214024E-05,
,,,-2.03125E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-2.0234375E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-2.015625E-08,0.000366108797607012,8.36820108816028E-05,
,,,-2.0078125E-08,0.000324267792166211,0.000115062764962204,
,,,-2E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.9921875E-08,-0.000156903770403005,0.00031380754080601,
,,,-1.984375E-08,-0.000271966535365209,0.000418410054408014,
,,,-1.9765625E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.96875E-08,0.000209205027204007,0.000188284524483606,
,,,-1.9609375E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.953125E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.9453125E-08,0.000334728043526411,-0.00030334728944581,
,,,-1.9375E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.9296875E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.921875E-08,0.000324267792166211,0.000188284524483606,
,,,-1.9140625E-08,0.000407949803047813,0.000135983267682604,
,,,-1.90625E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.8984375E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.890625E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.8828125E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.8671875E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.859375E-08,-7.32217595214024E-05,3.1380754080601E-05,
,,,-1.8515625E-08,0,9.41422622418031E-05,
,,,-1.84375E-08,0.000282426786725409,0.000177824273123406,
,,,-1.8359375E-08,0.000763598349294625,0.000261506284005009,
,,,-1.828125E-08,0.00108786614146084,0.000282426786725409,
,,,-1.8203125E-08,0.00108786614146084,0.000251046032644808,
,,,-1.8125E-08,0.000805439354735427,0.000177824273123406,
,,,-1.8046875E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.796875E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.7890625E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1.78125E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.7734375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.765625E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.7578125E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.75E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.7421875E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.734375E-08,0.00031380754080601,-0.00059623432753142,
,,,-1.7265625E-08,0.000564853573450819,-0.000836820108816028,
,,,-1.71875E-08,0.000763598349294625,-0.000679916338413022,
,,,-1.7109375E-08,0.000889121365617029,-0.000282426786725409,
,,,-1.703125E-08,0.00089958161697723,0.000188284524483606,
,,,-1.6953125E-08,0.000815899606095627,0.000554393322090618,
,,,-1.6875E-08,0.00059623432753142,0.000554393322090618,
,,,-1.6796875E-08,0.000334728043526411,0.000387029300327413,
,,,-1.671875E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.6640625E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.65625E-08,-0.000198744775843807,-0.000115062764962204,
,,,-1.6484375E-08,-7.32217595214024E-05,-0.000251046032644808,
,,,-1.640625E-08,0.000167364021763206,-0.000366108797607012,
,,,-1.6328125E-08,0.000428870305768214,-0.000407949803047813,
,,,-1.625E-08,0.000627615081612021,-0.000324267792166211,
,,,-1.6171875E-08,0.00061715483025182,-0.000104602513602003,
,,,-1.609375E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.6015625E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.59375E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.5859375E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.578125E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.5703125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.5625E-08,0.00029288703808561,0.000355648546246812,
,,,-1.5546875E-08,0.000397489551687613,0.000700836841133423,
,,,-1.546875E-08,0.000418410054408014,0.000784518852015026,
,,,-1.5390625E-08,0.000324267792166211,0.000564853573450819,
,,,-1.53125E-08,0.000146443519042805,0.000261506284005009,
,,,-1.5234375E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.515625E-08,-0.00030334728944581,-0.000115062764962204,
,,,-1.5078125E-08,-0.00029288703808561,4.18410054408014E-05,
,,,-1.5E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.4921875E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.484375E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.4765625E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.46875E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.4609375E-08,0,-0.000491631813929416,
,,,-1.453125E-08,7.32217595214024E-05,-0.000334728043526411,
,,,-1.4453125E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.4375E-08,0.000543933070730418,0.000502092065289617,
,,,-1.4296875E-08,0.000669456087052822,0.000836820108816028,
,,,-1.421875E-08,0.000658995835692622,0.000941422622418031,
,,,-1.4140625E-08,0.000512552316649817,0.000794979103375226,
,,,-1.40625E-08,0.000261506284005009,0.000449790808488615,
,,,-1.3984375E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.390625E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.3828125E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.375E-08,4.18410054408014E-05,0.000564853573450819,
,,,-1.3671875E-08,0.000334728043526411,0.000658995835692622,
,,,-1.359375E-08,0.000533472819370218,0.000512552316649817,
,,,-1.3515625E-08,0.000575313824811019,0.000261506284005009,
,,,-1.34375E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.3359375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.328125E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.3203125E-08,0.000282426786725409,0.000251046032644808,
,,,-1.3125E-08,0.000648535584332421,0.000460251059848815,
,,,-1.3046875E-08,0.00114016739826184,0.00060669457889162,
,,,-1.296875E-08,0.00143305443634745,0.00060669457889162,
,,,-1.2890625E-08,0.00138075317954645,0.000512552316649817,
,,,-1.28125E-08,0.00105648538738023,0.000418410054408014,
,,,-1.2734375E-08,0.000533472819370218,0.000376569048967212,
,,,-1.265625E-08,-1.04602513602003E-05,0.000407949803047813,
,,,-1.2578125E-08,-0.000271966535365209,0.000439330557128415,
,,,-1.25E-08,-0.000271966535365209,0.000428870305768214,
,,,-1.2421875E-08,-8.36820108816028E-05,0.000387029300327413,
,,,-1.234375E-08,0.000188284524483606,0.000355648546246812,
,,,-1.2265625E-08,0.000366108797607012,0.000376569048967212,
,,,-1.21875E-08,0.000334728043526411,0.000460251059848815,
,,,-1.2109375E-08,0.000188284524483606,0.000470711311209016,
,,,-1.203125E-08,0,0.000355648546246812,
,,,-1.1953125E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.1875E-08,-0.000146443519042805,-0.000177824273123406,
,,,-1.1796875E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.171875E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.1640625E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.15625E-08,0.000198744775843807,0.000240585781284608,
,,,-1.1484375E-08,0.00031380754080601,0.000261506284005009,
,,,-1.140625E-08,0.000397489551687613,0.000156903770403005,
,,,-1.1328125E-08,0.000428870305768214,-1.04602513602003E-05,
,,,-1.125E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.1171875E-08,0.000387029300327413,-0.000209205027204007,
,,,-1.109375E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.1015625E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.09375E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.0859375E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.078125E-08,0.000261506284005009,0.000271966535365209,
,,,-1.0703125E-08,0.000115062764962204,0.000449790808488615,
,,,-1.0625E-08,-2.09205027204007E-05,0.000460251059848815,
,,,-1.0546875E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.046875E-08,2.09205027204007E-05,-0.000251046032644808,
,,,-1.0390625E-08,0.000156903770403005,-0.000648535584332421,
,,,-1.03125E-08,0.000251046032644808,-0.000805439354735427,
,,,-1.0234375E-08,0.000251046032644808,-0.000700836841133423,
,,,-1.015625E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.0078125E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1E-08,-0.000240585781284608,1.04602513602003E-05,
,,,-9.921875E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-9.84375E-09,0.000156903770403005,-0.000251046032644808,
,,,-9.765625E-09,0.000502092065289617,-0.000355648546246812,
,,,-9.6875E-09,0.000658995835692622,-0.000261506284005009,
,,,-9.609375E-09,0.000648535584332421,-9.41422622418031E-05,
,,,-9.53125E-09,0.000554393322090618,2.09205027204007E-05,
,,,-9.453125E-09,0.000481171562569216,0,
,,,-9.375E-09,0.000564853573450819,-0.000188284524483606,
,,,-9.296875E-09,0.000732217595214024,-0.00031380754080601,
,,,-9.21875E-09,0.00091004186833743,-0.000251046032644808,
,,,-9.140625E-09,0.00104602513602003,-1.04602513602003E-05,
,,,-9.0625E-09,0.00111924689554144,0.000345188294886611,
,,,-8.984375E-09,0.00112970714690164,0.000481171562569216,
,,,-8.90625E-09,0.00111924689554144,0.000387029300327413,
,,,-8.828125E-09,0.00112970714690164,0.000115062764962204,
,,,-8.75E-09,0.00118200840370264,-0.000198744775843807,
,,,-8.671875E-09,0.00132845192274544,-0.000366108797607012,
,,,-8.59375E-09,0.00153765694994945,-0.000376569048967212,
,,,-8.515625E-09,0.00175732222851366,-0.00029288703808561,
,,,-8.4375E-09,0.00196652725571767,-0.000156903770403005,
,,,-8.359375E-09,0.00213389127748087,1.04602513602003E-05,
,,,-8.28125E-09,0.00228033479652368,9.41422622418031E-05,
,,,-8.203125E-09,0.00242677831556648,3.1380754080601E-05,
,,,-8.125E-09,0.00259414233732969,-0.000146443519042805,
,,,-8.046875E-09,0.00280334736453369,-0.000376569048967212,
,,,-7.96875E-09,0.0030543933971785,-0.000481171562569216,
,,,-7.890625E-09,0.00337866118934471,-0.000324267792166211,
,,,-7.8125E-09,0.00375523023831192,-5.23012568010017E-05,
,,,-7.734375E-09,0.00415271978999954,0.000177824273123406,
,,,-7.65625E-09,0.00447698758216575,0.000240585781284608,
,,,-7.578125E-09,0.00457112984440755,2.09205027204007E-05,
,,,-7.5E-09,0.00452928883896675,-0.000219665278564207,
,,,-7.421875E-09,0.00445606707944535,-0.000387029300327413,
,,,-7.34375E-09,0.00445606707944535,-0.000449790808488615,
,,,-7.265625E-09,0.00470711311209016,-0.000428870305768214,
,,,-7.1875E-09,0.00508368216105737,-0.000418410054408014,
,,,-7.109375E-09,0.00544979095866438,-0.000460251059848815,
,,,-7.03125E-09,0.00574267799674999,-0.000523012568010017,
,,,-6.953125E-09,0.0059100420185132,-0.000575313824811019,
,,,-6.875E-09,0.0060355650348356,-0.000575313824811019,
,,,-6.796875E-09,0.0062029290565988,-0.000502092065289617,
,,,-6.71875E-09,0.00640167383244261,-0.000397489551687613,
,,,-6.640625E-09,0.00664225961372722,-0.000282426786725409,
,,,-6.5625E-09,0.00685146464093123,-0.000240585781284608,
,,,-6.484375E-09,0.00700836841133423,-0.00029288703808561,
,,,-6.40625E-09,0.00712343117629644,-0.000397489551687613,
,,,-6.328125E-09,0.00715481193037704,-0.000481171562569216,
,,,-6.25E-09,0.00710251067357603,-0.000502092065289617,
,,,-6.171875E-09,0.00691422614909243,-0.000407949803047813,
,,,-6.09375E-09,0.00665271986508742,-0.000261506284005009,
,,,-6.015625E-09,0.00638075332972221,-9.41422622418031E-05,
,,,-5.9375E-09,0.0061506277997978,6.27615081612021E-05,
,,,-5.859375E-09,0.0060251047834754,0.000188284524483606,
,,,-5.78125E-09,0.0060146445321152,0.000261506284005009,
,,,-5.703125E-09,0.0060355650348356,0.00031380754080601,
,,,-5.625E-09,0.0060460252861958,0.000345188294886611,
,,,-5.546875E-09,0.0060146445321152,0.000334728043526411,
,,,-5.46875E-09,0.00589958176715299,0.00031380754080601,
,,,-5.390625E-09,0.00585774076171219,0.000209205027204007,
,,,-5.3125E-09,0.0059414227725938,3.1380754080601E-05,
,,,-5.234375E-09,0.006161088051158,-0.000177824273123406,
,,,-5.15625E-09,0.00650627634604461,-0.000366108797607012,
,,,-5.078125E-09,0.00675732237868942,-0.000366108797607012,
,,,-5E-09,0.00675732237868942,-0.000230125529924408,
,,,-4.921875E-09,0.00649581609468441,-6.27615081612021E-05,
,,,-4.84375E-09,0.0060355650348356,5.23012568010017E-05,
,,,-4.765625E-09,0.00558577422634698,-6.27615081612021E-05,
,,,-4.6875E-09,0.00546025121002458,-0.000334728043526411,
,,,-4.609375E-09,0.00561715498042759,-0.000523012568010017,
,,,-4.53125E-09,0.0059623432753142,-0.000533472819370218,
,,,-4.453125E-09,0.00630753157020081,-0.00031380754080601,
,,,-4.375E-09,0.00631799182156101,1.04602513602003E-05,
,,,-4.296875E-09,0.0060878662916366,0.000146443519042805,
,,,-4.21875E-09,0.00579497925355099,6.27615081612021E-05,
,,,-4.140625E-09,0.00557531397498678,-0.000177824273123406,
,,,-4.0625E-09,0.00560669472906739,-0.000470711311209016,
,,,-3.984375E-09,0.00583682025899179,-0.000543933070730418,
,,,-3.90625E-09,0.0060669457889162,-0.000428870305768214,
,,,-3.828125E-09,0.0061715483025182,-0.000198744775843807,
,,,-3.75E-09,0.0060774060402764,3.1380754080601E-05,
,,,-3.671875E-09,0.00576359849947039,0.000104602513602003,
,,,-3.59375E-09,0.00543933070730418,1.04602513602003E-05,
,,,-3.515625E-09,0.00520920517737977,-0.000135983267682604,
,,,-3.4375E-09,0.00514644366921857,-0.000261506284005009,
,,,-3.359375E-09,0.00526150643418077,-0.00029288703808561,
,,,-3.28125E-09,0.00539748970186338,-0.000177824273123406,
,,,-3.203125E-09,0.00543933070730418,-1.04602513602003E-05,
,,,-3.125E-09,0.00533472819370218,0.000156903770403005,
,,,-3.046875E-09,0.00509414241241757,0.00030334728944581,
,,,-2.96875E-09,0.00484309637977276,0.000387029300327413,
,,,-2.890625E-09,0.00467573235800955,0.000397489551687613,
,,,-2.8125E-09,0.00459205034712795,0.000324267792166211,
,,,-2.734375E-09,0.00455020934168715,0.000209205027204007,
,,,-2.65625E-09,0.00451882858760655,7.32217595214024E-05,
,,,-2.578125E-09,0.00448744783352595,7.32217595214024E-05,
,,,-2.5E-09,0.00445606707944535,0.000209205027204007,
,,,-2.421875E-09,0.00442468632536475,0.000407949803047813,
,,,-2.34375E-09,0.00436192481720354,0.00059623432753142,
,,,-2.265625E-09,0.00426778255496174,0.000658995835692622,
,,,-2.1875E-09,0.00417364029271994,0.000575313824811019,
,,,-2.109375E-09,0.00412133903591894,0.000512552316649817,
,,,-2.03125E-09,0.00408995828183834,0.000512552316649817,
,,,-1.953125E-09,0.00405857752775773,0.000638075332972221,
,,,-1.875E-09,0.00398535576823633,0.000794979103375226,
,,,-1.796875E-09,0.00395397501415573,0.000836820108816028,
,,,-1.71875E-09,0.00398535576823633,0.000753138097934425,
,,,-1.640625E-09,0.00404811727639753,0.000554393322090618,
,,,-1.5625E-09,0.00408995828183834,0.000334728043526411,
,,,-1.484375E-09,0.00393305451143533,0.000240585781284608,
,,,-1.40625E-09,0.00364016747334972,0.000271966535365209,
,,,-1.328125E-09,0.00331589968118351,0.000376569048967212,
,,,-1.25E-09,0.0030753138998989,0.000481171562569216,
,,,-1.171875E-09,0.0031276151566999,0.000481171562569216,
,,,-1.09375E-09,0.00332635993254371,0.000418410054408014,
,,,-1.015625E-09,0.00353556495974772,0.000355648546246812,
,,,-9.37499999999998E-10,0.00366108797607012,0.000355648546246812,
,,,-8.59374999999998E-10,0.00360878671926912,0.000481171562569216,
,,,-7.81249999999999E-10,0.00342050219478551,0.000753138097934425,
,,,-7.03125E-10,0.00323221767030191,0.00100418413057923,
,,,-6.24999999999997E-10,0.0030648536485387,0.00120292890642304,
,,,-5.46874999999998E-10,0.0029707113862969,0.00129707116866484,
,,,-4.68749999999999E-10,0.0029393306322163,0.00128661091730464,
,,,-3.90625E-10,0.0028974896267755,0.00123430966050364,
,,,-3.12499999999997E-10,0.00278242686181329,0.00119246865506284,
,,,-2.34374999999998E-10,0.00258368208596949,0.00119246865506284,
,,,-1.56249999999999E-10,0.00230125529924408,0.00125523016322404,
,,,-7.81249999999993E-11,0.00200836826115847,0.00145397493906785,
,,,0,0.00180962348531466,0.00174686197715346,
,,,7.81250000000026E-11,0.00172594147443306,0.00206066951795947,
,,,1.56250000000002E-10,0.00176778247987386,0.00230125529924408,
,,,2.34375000000001E-10,0.00190376574755646,0.00237447705876548,
,,,3.125E-10,0.00208159002067987,0.00236401680740528,
,,,3.90625000000003E-10,0.00226987454516348,0.00248953982372768,
,,,4.68750000000002E-10,0.00242677831556648,0.00279288711317349,
,,,5.46875000000001E-10,0.00253138082916848,0.00330543942982331,
,,,6.25000000000001E-10,0.00244769881828688,0.00379707124375273,
,,,7.03125000000003E-10,0.00222803353972267,0.00395397501415573,
,,,7.81250000000002E-10,0.00195606700435746,0.00382845199783333,
,,,8.59375000000002E-10,0.00171548122307286,0.00351464445702732,
,,,9.37500000000001E-10,0.00164225946355145,0.00326359842438251,
,,,1.015625E-09,0.00171548122307286,0.00342050219478551,
,,,1.09375E-09,0.00182008373667486,0.00380753149511293,
,,,1.171875E-09,0.00184100423939526,0.00427824280632194,
,,,1.25E-09,0.00172594147443306,0.00468619260936975,
,,,1.328125E-09,0.00140167368226685,0.00485355663113296,
,,,1.40625E-09,0.00108786614146084,0.00486401688249316,
,,,1.484375E-09,0.000878661114256829,0.00486401688249316,
,,,1.5625E-09,0.000847280360176228,0.00489539763657376,
,,,1.640625E-09,0.00106694563874044,0.00498953989881556,
,,,1.71875E-09,0.00137029292818625,0.00512552316649817,
,,,1.796875E-09,0.00160041845811065,0.00526150643418077,
,,,1.875E-09,0.00170502097171266,0.00542887045594398,
,,,1.953125E-09,0.00169456072035246,0.00562761523178779,
,,,2.03125E-09,0.00164225946355145,0.00584728051035199,
,,,2.109375E-09,0.00161087870947085,0.0059414227725938,
,,,2.1875E-09,0.00155857745266985,0.00588912151579279,
,,,2.265625E-09,0.00146443519042805,0.00575313824811019,
,,,2.34375E-09,0.00131799167138524,0.00558577422634698,
,,,2.421875E-09,0.00120292890642304,0.00558577422634698,
,,,2.5E-09,0.00116108790098224,0.00571129724266939,
,,,2.578125E-09,0.00115062764962204,0.00585774076171219,
,,,2.65625E-09,0.00114016739826184,0.0059100420185132,
,,,2.734375E-09,0.00107740589010064,0.00571129724266939,
,,,2.8125E-09,0.00102510463329963,0.00526150643418077,
,,,2.890625E-09,0.00103556488465983,0.00478033487161156,
,,,2.96875E-09,0.00108786614146084,0.00437238506856374,
,,,3.046875E-09,0.00114016739826184,0.00411087878455874,
,,,3.125E-09,0.00110878664418124,0.00408995828183834,
,,,3.203125E-09,0.00104602513602003,0.00416318004135974,
,,,3.28125E-09,0.000972803376498632,0.00425732230360154,
,,,3.359375E-09,0.00092050211969763,0.00427824280632194,
,,,3.4375E-09,0.000847280360176228,0.00415271978999954,
,,,3.515625E-09,0.000669456087052822,0.00385983275191393,
,,,3.59375E-09,0.000449790808488615,0.00354602521110792,
,,,3.671875E-09,0.000251046032644808,0.00331589968118351,
,,,3.75E-09,0.000156903770403005,0.00326359842438251,
,,,3.828125E-09,0.000209205027204007,0.00348326370294672,
,,,3.90625E-09,0.00029288703808561,0.00377615074103232,
,,,3.984375E-09,0.000355648546246812,0.00401673652231693,
,,,4.0625E-09,0.000397489551687613,0.00415271978999954,
,,,4.140625E-09,0.000407949803047813,0.00416318004135974,
,,,4.21875E-09,0.000439330557128415,0.00420502104680054,
,,,4.296875E-09,0.000428870305768214,0.00432008381176274,
,,,4.375E-09,0.000334728043526411,0.00448744783352595,
,,,4.453125E-09,0.000156903770403005,0.00464435160392895,
,,,4.53125E-09,-4.18410054408014E-05,0.00468619260936975,
,,,4.609375E-09,-0.000146443519042805,0.00459205034712795,
,,,4.6875E-09,-0.000135983267682604,0.00446652733080555,
,,,4.765625E-09,-2.09205027204007E-05,0.00436192481720354,
,,,4.84375E-09,0.000156903770403005,0.00433054406312294,
,,,4.921875E-09,0.000251046032644808,0.00441422607400455,
,,,5.00000000000001E-09,0.00030334728944581,0.00457112984440755,
,,,5.078125E-09,0.000334728043526411,0.00475941436889116,
,,,5.15625E-09,0.000387029300327413,0.00494769889337476,
,,,5.234375E-09,0.000481171562569216,0.00504184115561657,
,,,5.3125E-09,0.000554393322090618,0.00483263612841256,
,,,5.390625E-09,0.000543933070730418,0.00436192481720354,
,,,5.46875E-09,0.000397489551687613,0.00369246873015072,
,,,5.546875E-09,0.000115062764962204,0.0029497908835765,
,,,5.625E-09,-0.000230125529924408,0.00250000007508788,
,,,5.70312500000001E-09,-0.000470711311209016,0.00246861932100728,
,,,5.78125E-09,-0.000564853573450819,0.00274058585637249,
,,,5.859375E-09,-0.000512552316649817,0.00321129716758151,
,,,5.9375E-09,-0.000345188294886611,0.00369246873015072,
,,,6.015625E-09,-0.000198744775843807,0.00397489551687613,
,,,6.09375E-09,-0.000135983267682604,0.00407949803047813,
,,,6.171875E-09,-0.000156903770403005,0.00405857752775773,
,,,6.25E-09,-0.000219665278564207,0.00394351476279553,
,,,6.328125E-09,-0.000188284524483606,0.00382845199783333,
,,,6.40625E-09,-4.18410054408014E-05,0.00373430973559152,
,,,6.484375E-09,0.000125523016322404,0.00369246873015072,
,,,6.5625E-09,0.000209205027204007,0.00368200847879052,
,,,6.640625E-09,8.36820108816028E-05,0.00366108797607012,
,,,6.71875E-09,-0.00029288703808561,0.00350418420566712,
,,,6.796875E-09,-0.000669456087052822,0.00321129716758151,
,,,6.875E-09,-0.000941422622418031,0.00282426786725409,
,,,6.953125E-09,-0.00101464438193943,0.00239539756148588,
,,,7.03125E-09,-0.000857740611536428,0.00203974901523907,
,,,7.109375E-09,-0.00059623432753142,0.00187238499347586,
,,,7.1875E-09,-0.000345188294886611,0.00182008373667486,
,,,7.265625E-09,-0.000177824273123406,0.00184100423939526,
,,,7.34375E-09,-0.000167364021763206,0.00187238499347586,
,,,7.421875E-09,-0.00031380754080601,0.00182008373667486,
,,,7.5E-09,-0.000418410054408014,0.00173640172579326,
,,,7.578125E-09,-0.000366108797607012,0.00163179921219125,
,,,7.65625E-09,-0.000104602513602003,0.00150627619586885,
,,,7.734375E-09,0.000334728043526411,0.00135983267682604,
,,,7.8125E-09,0.000564853573450819,0.00117154815234244,
,,,7.890625E-09,0.000470711311209016,0.000983263627858832,
,,,7.96875E-09,0.000104602513602003,0.000836820108816028,
,,,8.046875E-09,-0.000355648546246812,0.000753138097934425,
,,,8.125E-09,-0.000387029300327413,0.000763598349294625,
,,,8.203125E-09,-5.23012568010017E-05,0.000836820108816028,
,,,8.28125E-09,0.000407949803047813,0.000962343125138432,
,,,8.359375E-09,0.000794979103375226,0.00116108790098224,
,,,8.4375E-09,0.000732217595214024,0.00145397493906785,
,,,8.515625E-09,0.00031380754080601,0.00167364021763206,
,,,8.59375E-09,-0.000115062764962204,0.00171548122307286,
,,,8.671875E-09,-0.000387029300327413,0.00158995820675045,
,,,8.75E-09,-0.000366108797607012,0.00135983267682604,
