Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1953125E-08,0.000721757343853824,0.000470711311209016,
,,,-2.1875E-08,0.000512552316649817,0.000449790808488615,
,,,-2.1796875E-08,0.000209205027204007,0.000397489551687613,
,,,-2.171875E-08,-0.000104602513602003,0.000345188294886611,
,,,-2.1640625E-08,-0.000345188294886611,0.00029288703808561,
,,,-2.15625E-08,-0.000439330557128415,0.000146443519042805,
,,,-2.1484375E-08,-0.000439330557128415,-3.1380754080601E-05,
,,,-2.140625E-08,-0.000345188294886611,-0.000198744775843807,
,,,-2.1328125E-08,-0.000198744775843807,-0.000282426786725409,
,,,-2.125E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-2.1171875E-08,0.000135983267682604,-0.000104602513602003,
,,,-2.109375E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-2.1015625E-08,0.000271966535365209,-0.000146443519042805,
,,,-2.09375E-08,0.000261506284005009,-0.00031380754080601,
,,,-2.0859375E-08,0.000261506284005009,-0.000397489551687613,
,,,-2.078125E-08,0.000334728043526411,-0.000282426786725409,
,,,-2.0703125E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-2.0625E-08,0.000512552316649817,0.000261506284005009,
,,,-2.0546875E-08,0.000418410054408014,0.000481171562569216,
,,,-2.046875E-08,0.000156903770403005,0.000428870305768214,
,,,-2.0390625E-08,-0.000104602513602003,0.000198744775843807,
,,,-2.03125E-08,-0.000240585781284608,-0.000135983267682604,
,,,-2.0234375E-08,-0.000146443519042805,-0.000481171562569216,
,,,-2.015625E-08,0.000177824273123406,-0.000648535584332421,
,,,-2.0078125E-08,0.000460251059848815,-0.000627615081612021,
,,,-2E-08,0.000638075332972221,-0.000491631813929416,
,,,-1.9921875E-08,0.000690376589773223,-0.00030334728944581,
,,,-1.984375E-08,0.000648535584332421,-0.000125523016322404,
,,,-1.9765625E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.96875E-08,0.000648535584332421,-4.18410054408014E-05,
,,,-1.9609375E-08,0.00060669457889162,-7.32217595214024E-05,
,,,-1.953125E-08,0.000470711311209016,-0.000146443519042805,
,,,-1.9453125E-08,0.000240585781284608,-0.000261506284005009,
,,,-1.9375E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.9296875E-08,5.23012568010017E-05,-0.000418410054408014,
,,,-1.921875E-08,0.000209205027204007,-0.000376569048967212,
,,,-1.9140625E-08,0.000491631813929416,-0.000240585781284608,
,,,-1.90625E-08,0.000658995835692622,-0.000146443519042805,
,,,-1.8984375E-08,0.000658995835692622,-0.000230125529924408,
,,,-1.890625E-08,0.000543933070730418,-0.000428870305768214,
,,,-1.8828125E-08,0.000366108797607012,-0.000658995835692622,
,,,-1.875E-08,0.000251046032644808,-0.000679916338413022,
,,,-1.8671875E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.859375E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.8515625E-08,0,0.000177824273123406,
,,,-1.84375E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.8359375E-08,-0.000198744775843807,0,
,,,-1.828125E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.8203125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.8125E-08,0,-9.41422622418031E-05,
,,,-1.8046875E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-1.796875E-08,-0.00031380754080601,3.1380754080601E-05,
,,,-1.7890625E-08,-0.000376569048967212,4.18410054408014E-05,
,,,-1.78125E-08,-0.00030334728944581,7.32217595214024E-05,
,,,-1.7734375E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.765625E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.7578125E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.75E-08,3.1380754080601E-05,0,
,,,-1.7421875E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.734375E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.7265625E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.71875E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.7109375E-08,0.000491631813929416,0.00031380754080601,
,,,-1.703125E-08,0.000428870305768214,0.000460251059848815,
,,,-1.6953125E-08,0.000334728043526411,0.000543933070730418,
,,,-1.6875E-08,0.000324267792166211,0.000575313824811019,
,,,-1.6796875E-08,0.000407949803047813,0.000533472819370218,
,,,-1.671875E-08,0.000523012568010017,0.000366108797607012,
,,,-1.6640625E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.65625E-08,0.000366108797607012,-0.000397489551687613,
,,,-1.6484375E-08,5.23012568010017E-05,-0.00061715483025182,
,,,-1.640625E-08,-0.000271966535365209,-0.000564853573450819,
,,,-1.6328125E-08,-0.000470711311209016,-0.000230125529924408,
,,,-1.625E-08,-0.000355648546246812,0.000209205027204007,
,,,-1.6171875E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-1.609375E-08,0.000271966535365209,0.000230125529924408,
,,,-1.6015625E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.59375E-08,0.000523012568010017,-0.000428870305768214,
,,,-1.5859375E-08,0.000366108797607012,-0.000481171562569216,
,,,-1.578125E-08,0.000198744775843807,-0.000355648546246812,
,,,-1.5703125E-08,0.000125523016322404,-0.000209205027204007,
,,,-1.5625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.5546875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.546875E-08,0.000470711311209016,-0.000428870305768214,
,,,-1.5390625E-08,0.000491631813929416,-0.000439330557128415,
,,,-1.53125E-08,0.000376569048967212,-0.000271966535365209,
,,,-1.5234375E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.515625E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.5078125E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.5E-08,0.000177824273123406,0.000271966535365209,
,,,-1.4921875E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.484375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.4765625E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.46875E-08,0.000230125529924408,0.000156903770403005,
,,,-1.4609375E-08,0.000240585781284608,0.000261506284005009,
,,,-1.453125E-08,0.000261506284005009,0.000230125529924408,
,,,-1.4453125E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.4375E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.4296875E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.421875E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.4140625E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.40625E-08,0.000146443519042805,0,
,,,-1.3984375E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.390625E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.3828125E-08,0.00060669457889162,0.000209205027204007,
,,,-1.375E-08,0.000491631813929416,0.000439330557128415,
,,,-1.3671875E-08,0.000324267792166211,0.00059623432753142,
,,,-1.359375E-08,0.000209205027204007,0.000585774076171219,
,,,-1.3515625E-08,0.000209205027204007,0.000376569048967212,
,,,-1.34375E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.3359375E-08,0.000575313824811019,-0.000407949803047813,
,,,-1.328125E-08,0.000690376589773223,-0.000575313824811019,
,,,-1.3203125E-08,0.000658995835692622,-0.000533472819370218,
,,,-1.3125E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.3046875E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.296875E-08,0.000156903770403005,0.000261506284005009,
,,,-1.2890625E-08,0.000282426786725409,0.000345188294886611,
,,,-1.28125E-08,0.000543933070730418,0.00030334728944581,
,,,-1.2734375E-08,0.000857740611536428,0.000125523016322404,
,,,-1.265625E-08,0.000930962371057831,-9.41422622418031E-05,
,,,-1.2578125E-08,0.000753138097934425,-0.000261506284005009,
,,,-1.25E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.2421875E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.234375E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-1.2265625E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.21875E-08,0.000439330557128415,0.000104602513602003,
,,,-1.2109375E-08,0.00060669457889162,0.000177824273123406,
,,,-1.203125E-08,0.000648535584332421,0.000188284524483606,
,,,-1.1953125E-08,0.000575313824811019,0.000135983267682604,
,,,-1.1875E-08,0.000575313824811019,6.27615081612021E-05,
,,,-1.1796875E-08,0.000648535584332421,-4.18410054408014E-05,
,,,-1.171875E-08,0.000794979103375226,-0.000198744775843807,
,,,-1.1640625E-08,0.00092050211969763,-0.000407949803047813,
,,,-1.15625E-08,0.000878661114256829,-0.000669456087052822,
,,,-1.1484375E-08,0.000732217595214024,-0.000815899606095627,
,,,-1.140625E-08,0.000523012568010017,-0.000784518852015026,
,,,-1.1328125E-08,0.00030334728944581,-0.000554393322090618,
,,,-1.125E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.1171875E-08,1.04602513602003E-05,0.000146443519042805,
,,,-1.109375E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.1015625E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.09375E-08,0.000355648546246812,-0.00029288703808561,
,,,-1.0859375E-08,0.000554393322090618,-0.000585774076171219,
,,,-1.078125E-08,0.00061715483025182,-0.000690376589773223,
,,,-1.0703125E-08,0.000543933070730418,-0.000669456087052822,
,,,-1.0625E-08,0.000376569048967212,-0.000575313824811019,
,,,-1.0546875E-08,0.000219665278564207,-0.000502092065289617,
,,,-1.046875E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.0390625E-08,0.000240585781284608,-0.000397489551687613,
,,,-1.03125E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.0234375E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.015625E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.0078125E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1E-08,-0.000198744775843807,-8.36820108816028E-05,
,,,-9.921875E-09,-0.000135983267682604,-0.000177824273123406,
,,,-9.84375E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-9.765625E-09,0.000240585781284608,-0.000209205027204007,
,,,-9.6875E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-9.609375E-09,0.000345188294886611,4.18410054408014E-05,
,,,-9.53125E-09,0.000345188294886611,0.000167364021763206,
,,,-9.453125E-09,0.000439330557128415,0.000167364021763206,
,,,-9.375E-09,0.000575313824811019,5.23012568010017E-05,
,,,-9.296875E-09,0.000658995835692622,-0.000115062764962204,
,,,-9.21875E-09,0.00059623432753142,-0.000282426786725409,
,,,-9.140625E-09,0.000334728043526411,-0.000366108797607012,
,,,-9.0625E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-8.984375E-09,-0.000240585781284608,3.1380754080601E-05,
,,,-8.90625E-09,-0.00029288703808561,0.000271966535365209,
,,,-8.828125E-09,-0.000135983267682604,0.000418410054408014,
,,,-8.75E-09,0.000104602513602003,0.00029288703808561,
,,,-8.671875E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-8.59375E-09,0.000219665278564207,-0.00029288703808561,
,,,-8.515625E-09,0.000125523016322404,-0.000439330557128415,
,,,-8.4375E-09,5.23012568010017E-05,-0.000366108797607012,
,,,-8.359375E-09,0.000156903770403005,-0.000115062764962204,
,,,-8.28125E-09,0.00031380754080601,6.27615081612021E-05,
,,,-8.203125E-09,0.000428870305768214,0.000167364021763206,
,,,-8.125E-09,0.000397489551687613,0.000188284524483606,
,,,-8.046875E-09,0.000156903770403005,0.000198744775843807,
,,,-7.96875E-09,-0.000125523016322404,0.00030334728944581,
,,,-7.890625E-09,-0.000324267792166211,0.000376569048967212,
,,,-7.8125E-09,-0.000387029300327413,0.000376569048967212,
,,,-7.734375E-09,-0.000282426786725409,0.000261506284005009,
,,,-7.65625E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-7.578125E-09,0.000156903770403005,-0.000167364021763206,
,,,-7.5E-09,0.000324267792166211,-0.00030334728944581,
,,,-7.421875E-09,0.000355648546246812,-0.000397489551687613,
,,,-7.34375E-09,0.000198744775843807,-0.000449790808488615,
,,,-7.265625E-09,-3.1380754080601E-05,-0.000449790808488615,
,,,-7.1875E-09,-0.000156903770403005,-0.000334728043526411,
,,,-7.109375E-09,-0.000135983267682604,-0.000104602513602003,
,,,-7.03125E-09,6.27615081612021E-05,0.000198744775843807,
,,,-6.953125E-09,0.00030334728944581,0.000345188294886611,
,,,-6.875E-09,0.000397489551687613,0.000188284524483606,
,,,-6.796875E-09,0.000366108797607012,-0.000125523016322404,
,,,-6.71875E-09,0.000261506284005009,-0.000460251059848815,
,,,-6.640625E-09,0.000188284524483606,-0.000648535584332421,
,,,-6.5625E-09,0.000209205027204007,-0.000470711311209016,
,,,-6.484375E-09,0.000251046032644808,-0.000177824273123406,
,,,-6.40625E-09,0.000261506284005009,7.32217595214024E-05,
,,,-6.328125E-09,0.000209205027204007,0.000177824273123406,
,,,-6.25E-09,0.000156903770403005,7.32217595214024E-05,
,,,-6.171875E-09,0.000135983267682604,-0.000104602513602003,
,,,-6.09375E-09,0.000135983267682604,-0.000251046032644808,
,,,-6.015625E-09,0.000146443519042805,-0.000345188294886611,
,,,-5.9375E-09,0.000146443519042805,-0.000355648546246812,
,,,-5.859375E-09,0.000156903770403005,-0.00029288703808561,
,,,-5.78125E-09,0.000188284524483606,-0.000209205027204007,
,,,-5.703125E-09,0.000188284524483606,-0.000146443519042805,
,,,-5.625E-09,0.000125523016322404,-0.000125523016322404,
,,,-5.546875E-09,-5.23012568010017E-05,-0.000198744775843807,
,,,-5.46875E-09,-0.000209205027204007,-0.000355648546246812,
,,,-5.390625E-09,-0.000198744775843807,-0.000533472819370218,
,,,-5.3125E-09,3.1380754080601E-05,-0.000669456087052822,
,,,-5.234375E-09,0.000449790808488615,-0.000711297092493624,
,,,-5.15625E-09,0.000805439354735427,-0.000575313824811019,
,,,-5.078125E-09,0.000889121365617029,-0.000345188294886611,
,,,-5E-09,0.000711297092493624,-0.000115062764962204,
,,,-4.921875E-09,0.000345188294886611,3.1380754080601E-05,
,,,-4.84375E-09,0,2.09205027204007E-05,
,,,-4.765625E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-4.6875E-09,6.27615081612021E-05,-0.000345188294886611,
,,,-4.609375E-09,0.00031380754080601,-0.000387029300327413,
,,,-4.53125E-09,0.000564853573450819,-0.000230125529924408,
,,,-4.453125E-09,0.00061715483025182,9.41422622418031E-05,
,,,-4.375E-09,0.000512552316649817,0.000324267792166211,
,,,-4.296875E-09,0.000324267792166211,0.000345188294886611,
,,,-4.21875E-09,0.000146443519042805,0.000177824273123406,
,,,-4.140625E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-4.0625E-09,8.36820108816028E-05,-0.000219665278564207,
,,,-3.984375E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-3.90625E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-3.828125E-09,-0.000104602513602003,0.000188284524483606,
,,,-3.75E-09,-0.000219665278564207,0.000188284524483606,
,,,-3.671875E-09,-0.000251046032644808,3.1380754080601E-05,
,,,-3.59375E-09,-0.000198744775843807,-0.000188284524483606,
,,,-3.515625E-09,-7.32217595214024E-05,-0.000387029300327413,
,,,-3.4375E-09,0.000115062764962204,-0.000502092065289617,
,,,-3.359375E-09,0.000355648546246812,-0.000407949803047813,
,,,-3.28125E-09,0.000575313824811019,-0.000177824273123406,
,,,-3.203125E-09,0.000711297092493624,6.27615081612021E-05,
,,,-3.125E-09,0.000700836841133423,0.000209205027204007,
,,,-3.046875E-09,0.000470711311209016,9.41422622418031E-05,
,,,-2.96875E-09,0.000188284524483606,-0.00031380754080601,
,,,-2.890625E-09,1.04602513602003E-05,-0.000700836841133423,
,,,-2.8125E-09,-2.09205027204007E-05,-0.00089958161697723,
,,,-2.734375E-09,0.000104602513602003,-0.000815899606095627,
,,,-2.65625E-09,0.000219665278564207,-0.000481171562569216,
,,,-2.578125E-09,0.000219665278564207,-0.00029288703808561,
,,,-2.5E-09,0.000104602513602003,-0.00031380754080601,
,,,-2.421875E-09,-6.27615081612021E-05,-0.000470711311209016,
,,,-2.34375E-09,-0.000167364021763206,-0.00060669457889162,
,,,-2.265625E-09,-0.000156903770403005,-0.000428870305768214,
,,,-2.1875E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-2.109375E-09,2.09205027204007E-05,0.000146443519042805,
,,,-2.03125E-09,9.41422622418031E-05,0.000240585781284608,
,,,-1.953125E-09,0.000135983267682604,5.23012568010017E-05,
,,,-1.875E-09,0.000167364021763206,-0.000188284524483606,
,,,-1.796875E-09,0.000198744775843807,-0.000397489551687613,
,,,-1.71875E-09,0.000167364021763206,-0.000523012568010017,
,,,-1.640625E-09,3.1380754080601E-05,-0.000585774076171219,
,,,-1.5625E-09,-0.000167364021763206,-0.000564853573450819,
,,,-1.484375E-09,-0.000261506284005009,-0.000439330557128415,
,,,-1.40625E-09,-0.000188284524483606,-0.000261506284005009,
,,,-1.328125E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-1.25E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-1.171875E-09,0.000794979103375226,-0.000230125529924408,
,,,-1.09375E-09,0.000805439354735427,-0.000502092065289617,
,,,-1.015625E-09,0.00059623432753142,-0.000732217595214024,
,,,-9.37499999999998E-10,0.000271966535365209,-0.000826359857455827,
,,,-8.59374999999998E-10,0.000125523016322404,-0.000700836841133423,
,,,-7.81249999999999E-10,0.000167364021763206,-0.000502092065289617,
,,,-7.03125E-10,0.00031380754080601,-0.00030334728944581,
,,,-6.24999999999997E-10,0.000470711311209016,-0.000115062764962204,
,,,-5.46874999999998E-10,0.000543933070730418,3.1380754080601E-05,
,,,-4.68749999999999E-10,0.000564853573450819,9.41422622418031E-05,
,,,-3.90625E-10,0.000585774076171219,2.09205027204007E-05,
,,,-3.12499999999997E-10,0.000648535584332421,-0.000188284524483606,
,,,-2.34374999999998E-10,0.000763598349294625,-0.000491631813929416,
,,,-1.56249999999999E-10,0.000826359857455827,-0.000742677846574225,
,,,-7.81249999999993E-11,0.000794979103375226,-0.000763598349294625,
,,,0,0.000658995835692622,-0.00060669457889162,
,,,7.81250000000026E-11,0.000439330557128415,-0.000334728043526411,
,,,1.56250000000002E-10,0.000146443519042805,-7.32217595214024E-05,
,,,2.34375000000001E-10,-9.41422622418031E-05,0,
,,,3.125E-10,-0.000198744775843807,-6.27615081612021E-05,
,,,3.90625000000003E-10,-0.000167364021763206,-0.000219665278564207,
,,,4.68750000000002E-10,1.04602513602003E-05,-0.000366108797607012,
,,,5.46875000000001E-10,0.000230125529924408,-0.000428870305768214,
,,,6.25000000000001E-10,0.00030334728944581,-0.000376569048967212,
,,,7.03125000000003E-10,0.000219665278564207,-0.000251046032644808,
,,,7.81250000000002E-10,-3.1380754080601E-05,-0.000115062764962204,
,,,8.59375000000002E-10,-0.000324267792166211,-1.04602513602003E-05,
,,,9.37500000000001E-10,-0.000439330557128415,-5.23012568010017E-05,
,,,1.015625E-09,-0.00031380754080601,-0.000230125529924408,
,,,1.09375E-09,0,-0.000491631813929416,
,,,1.171875E-09,0.000418410054408014,-0.000763598349294625,
,,,1.25E-09,0.000732217595214024,-0.000962343125138432,
,,,1.328125E-09,0.000805439354735427,-0.000972803376498632,
,,,1.40625E-09,0.000700836841133423,-0.000847280360176228,
,,,1.484375E-09,0.000491631813929416,-0.000627615081612021,
,,,1.5625E-09,0.000251046032644808,-0.000355648546246812,
,,,1.640625E-09,0.000125523016322404,-0.000177824273123406,
,,,1.71875E-09,0.000125523016322404,-0.000177824273123406,
,,,1.796875E-09,0.000240585781284608,-0.000334728043526411,
,,,1.875E-09,0.000428870305768214,-0.00061715483025182,
,,,1.953125E-09,0.000585774076171219,-0.00091004186833743,
,,,2.03125E-09,0.000585774076171219,-0.000962343125138432,
,,,2.109375E-09,0.000449790808488615,-0.000742677846574225,
,,,2.1875E-09,0.000251046032644808,-0.000345188294886611,
,,,2.265625E-09,6.27615081612021E-05,0.000125523016322404,
,,,2.34375E-09,4.18410054408014E-05,0.000418410054408014,
,,,2.421875E-09,6.27615081612021E-05,0.000407949803047813,
,,,2.5E-09,6.27615081612021E-05,0.000198744775843807,
,,,2.578125E-09,0,-0.000104602513602003,
,,,2.65625E-09,-0.000115062764962204,-0.000366108797607012,
,,,2.734375E-09,-0.000125523016322404,-0.000418410054408014,
,,,2.8125E-09,0,-0.000366108797607012,
,,,2.890625E-09,0.000209205027204007,-0.000261506284005009,
,,,2.96875E-09,0.000387029300327413,-0.000198744775843807,
,,,3.046875E-09,0.000334728043526411,-0.000230125529924408,
,,,3.125E-09,8.36820108816028E-05,-0.000251046032644808,
,,,3.203125E-09,-0.000230125529924408,-0.000198744775843807,
,,,3.28125E-09,-0.000512552316649817,-6.27615081612021E-05,
,,,3.359375E-09,-0.000648535584332421,0.000104602513602003,
,,,3.4375E-09,-0.000575313824811019,9.41422622418031E-05,
,,,3.515625E-09,-0.000439330557128415,-0.000104602513602003,
,,,3.59375E-09,-0.000271966535365209,-0.000387029300327413,
,,,3.671875E-09,-0.000135983267682604,-0.00061715483025182,
,,,3.75E-09,-6.27615081612021E-05,-0.000564853573450819,
,,,3.828125E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,3.90625E-09,-7.32217595214024E-05,0.000167364021763206,
,,,3.984375E-09,-0.000104602513602003,0.000397489551687613,
,,,4.0625E-09,-0.000135983267682604,0.000334728043526411,
,,,4.140625E-09,-0.000104602513602003,-0.000125523016322404,
,,,4.21875E-09,2.09205027204007E-05,-0.00060669457889162,
,,,4.296875E-09,0.000209205027204007,-0.000941422622418031,
,,,4.375E-09,0.000460251059848815,-0.00103556488465983,
,,,4.453125E-09,0.000679916338413022,-0.000847280360176228,
,,,4.53125E-09,0.000721757343853824,-0.000627615081612021,
,,,4.609375E-09,0.00059623432753142,-0.000533472819370218,
,,,4.6875E-09,0.000334728043526411,-0.00060669457889162,
,,,4.765625E-09,3.1380754080601E-05,-0.000805439354735427,
,,,4.84375E-09,-7.32217595214024E-05,-0.000951882873778231,
,,,4.921875E-09,0,-0.00091004186833743,
,,,5.00000000000001E-09,0.000125523016322404,-0.000742677846574225,
,,,5.078125E-09,0.000230125529924408,-0.000512552316649817,
,,,5.15625E-09,0.000135983267682604,-0.000366108797607012,
,,,5.234375E-09,-0.000146443519042805,-0.000449790808488615,
,,,5.3125E-09,-0.000418410054408014,-0.00061715483025182,
,,,5.390625E-09,-0.000575313824811019,-0.000784518852015026,
,,,5.46875E-09,-0.000554393322090618,-0.000868200862896629,
,,,5.546875E-09,-0.00030334728944581,-0.000700836841133423,
,,,5.625E-09,2.09205027204007E-05,-0.000334728043526411,
,,,5.70312500000001E-09,0.00031380754080601,8.36820108816028E-05,
,,,5.78125E-09,0.000502092065289617,0.000449790808488615,
,,,5.859375E-09,0.000481171562569216,0.000638075332972221,
,,,5.9375E-09,0.000198744775843807,0.000491631813929416,
,,,6.015625E-09,-0.000135983267682604,0.000198744775843807,
,,,6.09375E-09,-0.000397489551687613,-0.000115062764962204,
,,,6.171875E-09,-0.000449790808488615,-0.000334728043526411,
,,,6.25E-09,-0.000177824273123406,-0.000334728043526411,
,,,6.328125E-09,0.000156903770403005,-0.000209205027204007,
,,,6.40625E-09,0.000366108797607012,-8.36820108816028E-05,
,,,6.484375E-09,0.000366108797607012,-3.1380754080601E-05,
,,,6.5625E-09,0.000135983267682604,-0.000104602513602003,
,,,6.640625E-09,-4.18410054408014E-05,-0.000282426786725409,
,,,6.71875E-09,1.04602513602003E-05,-0.000460251059848815,
,,,6.796875E-09,0.000251046032644808,-0.00061715483025182,
,,,6.875E-09,0.00061715483025182,-0.000711297092493624,
,,,6.953125E-09,0.000889121365617029,-0.000721757343853824,
,,,7.03125E-09,0.00089958161697723,-0.000679916338413022,
,,,7.109375E-09,0.000753138097934425,-0.000585774076171219,
,,,7.1875E-09,0.000523012568010017,-0.000481171562569216,
,,,7.265625E-09,0.000282426786725409,-0.000376569048967212,
,,,7.34375E-09,0.000167364021763206,-0.000271966535365209,
,,,7.421875E-09,0.000156903770403005,-0.000188284524483606,
,,,7.5E-09,0.000240585781284608,-0.000115062764962204,
,,,7.578125E-09,0.000407949803047813,-6.27615081612021E-05,
,,,7.65625E-09,0.000638075332972221,-6.27615081612021E-05,
,,,7.734375E-09,0.000774058600654826,-8.36820108816028E-05,
,,,7.8125E-09,0.000742677846574225,-0.000115062764962204,
,,,7.890625E-09,0.000564853573450819,-0.000115062764962204,
,,,7.96875E-09,0.000251046032644808,-0.000104602513602003,
,,,8.046875E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,8.125E-09,0.000115062764962204,-1.04602513602003E-05,
,,,8.203125E-09,0.000449790808488615,0.000104602513602003,
,,,8.28125E-09,0.00092050211969763,0.000261506284005009,
