Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0390625E-08,0.00100418413057923,-0.000125523016322404,
,,,-2.03125E-08,0.00102510463329963,0,
,,,-2.0234375E-08,0.000889121365617029,7.32217595214024E-05,
,,,-2.015625E-08,0.000732217595214024,0.000135983267682604,
,,,-2.0078125E-08,0.000638075332972221,0.000240585781284608,
,,,-2E-08,0.000470711311209016,0.00031380754080601,
,,,-1.9921875E-08,0.000198744775843807,0.000366108797607012,
,,,-1.984375E-08,-0.000177824273123406,0.000376569048967212,
,,,-1.9765625E-08,-0.000543933070730418,0.000376569048967212,
,,,-1.96875E-08,-0.000648535584332421,0.000428870305768214,
,,,-1.9609375E-08,-0.000523012568010017,0.000533472819370218,
,,,-1.953125E-08,-0.000230125529924408,0.000679916338413022,
,,,-1.9453125E-08,0.000104602513602003,0.000857740611536428,
,,,-1.9375E-08,0.000261506284005009,0.000951882873778231,
,,,-1.9296875E-08,0.000251046032644808,0.000889121365617029,
,,,-1.921875E-08,0.000135983267682604,0.000669456087052822,
,,,-1.9140625E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.90625E-08,-0.000198744775843807,1.04602513602003E-05,
,,,-1.8984375E-08,-0.000282426786725409,-7.32217595214024E-05,
,,,-1.890625E-08,-0.00031380754080601,6.27615081612021E-05,
,,,-1.8828125E-08,-0.000282426786725409,0.000271966535365209,
,,,-1.875E-08,-0.000240585781284608,0.000439330557128415,
,,,-1.8671875E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.859375E-08,-0.000251046032644808,-4.18410054408014E-05,
,,,-1.8515625E-08,-0.000282426786725409,-0.00029288703808561,
,,,-1.84375E-08,-0.000282426786725409,-0.000345188294886611,
,,,-1.8359375E-08,-0.000188284524483606,-6.27615081612021E-05,
,,,-1.828125E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.8203125E-08,0.000271966535365209,0.000711297092493624,
,,,-1.8125E-08,0.000512552316649817,0.000836820108816028,
,,,-1.8046875E-08,0.000711297092493624,0.000742677846574225,
,,,-1.796875E-08,0.000753138097934425,0.000523012568010017,
,,,-1.7890625E-08,0.000669456087052822,0.00031380754080601,
,,,-1.78125E-08,0.000523012568010017,0.000167364021763206,
,,,-1.7734375E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.765625E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.7578125E-08,0.000156903770403005,0.000135983267682604,
,,,-1.75E-08,0.000115062764962204,0.000230125529924408,
,,,-1.7421875E-08,6.27615081612021E-05,0.000282426786725409,
,,,-1.734375E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.7265625E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.71875E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.7109375E-08,-3.1380754080601E-05,0.000240585781284608,
,,,-1.703125E-08,0.000115062764962204,0.000366108797607012,
,,,-1.6953125E-08,0.000355648546246812,0.000470711311209016,
,,,-1.6875E-08,0.000669456087052822,0.000355648546246812,
,,,-1.6796875E-08,0.000941422622418031,5.23012568010017E-05,
,,,-1.671875E-08,0.00106694563874044,-0.000282426786725409,
,,,-1.6640625E-08,0.00100418413057923,-0.000502092065289617,
,,,-1.65625E-08,0.000742677846574225,-0.000407949803047813,
,,,-1.6484375E-08,0.000533472819370218,0,
,,,-1.640625E-08,0.000502092065289617,0.000439330557128415,
,,,-1.6328125E-08,0.000638075332972221,0.000742677846574225,
,,,-1.625E-08,0.000868200862896629,0.000774058600654826,
,,,-1.6171875E-08,0.000962343125138432,0.000439330557128415,
,,,-1.609375E-08,0.000868200862896629,6.27615081612021E-05,
,,,-1.6015625E-08,0.000638075332972221,-0.000209205027204007,
,,,-1.59375E-08,0.000345188294886611,-0.00031380754080601,
,,,-1.5859375E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.578125E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.5703125E-08,0,-1.04602513602003E-05,
,,,-1.5625E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.5546875E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.546875E-08,0.000554393322090618,-3.1380754080601E-05,
,,,-1.5390625E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.53125E-08,0.000711297092493624,-0.000230125529924408,
,,,-1.5234375E-08,0.000679916338413022,-0.000355648546246812,
,,,-1.515625E-08,0.000627615081612021,-0.000439330557128415,
,,,-1.5078125E-08,0.000648535584332421,-0.000376569048967212,
,,,-1.5E-08,0.000669456087052822,-0.000209205027204007,
,,,-1.4921875E-08,0.000679916338413022,0,
,,,-1.484375E-08,0.000648535584332421,0.000188284524483606,
,,,-1.4765625E-08,0.000564853573450819,0.000198744775843807,
,,,-1.46875E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.4609375E-08,0.000502092065289617,-0.000188284524483606,
,,,-1.453125E-08,0.000470711311209016,-0.000387029300327413,
,,,-1.4453125E-08,0.000334728043526411,-0.000449790808488615,
,,,-1.4375E-08,2.09205027204007E-05,-0.000334728043526411,
,,,-1.4296875E-08,-0.000334728043526411,-0.000167364021763206,
,,,-1.421875E-08,-0.000564853573450819,-1.04602513602003E-05,
,,,-1.4140625E-08,-0.000543933070730418,0.000104602513602003,
,,,-1.40625E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.3984375E-08,0.000271966535365209,0.000324267792166211,
,,,-1.390625E-08,0.000512552316649817,0.000407949803047813,
,,,-1.3828125E-08,0.000481171562569216,0.000428870305768214,
,,,-1.375E-08,0.000167364021763206,0.000345188294886611,
,,,-1.3671875E-08,-0.000156903770403005,0.000198744775843807,
,,,-1.359375E-08,-0.000209205027204007,0.000156903770403005,
,,,-1.3515625E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-1.34375E-08,0.000271966535365209,0.000376569048967212,
,,,-1.3359375E-08,0.000533472819370218,0.000470711311209016,
,,,-1.328125E-08,0.000543933070730418,0.00031380754080601,
,,,-1.3203125E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.3125E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.3046875E-08,0.00031380754080601,-0.000240585781284608,
,,,-1.296875E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000167364021763206,0.000125523016322404,
,,,-1.28125E-08,7.32217595214024E-05,0.000177824273123406,
,,,-1.2734375E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,-1.265625E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.2578125E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.25E-08,0.00031380754080601,-0.000355648546246812,
,,,-1.2421875E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.234375E-08,0.000324267792166211,0.000230125529924408,
,,,-1.2265625E-08,0.000324267792166211,0.000533472819370218,
,,,-1.21875E-08,0.000355648546246812,0.00059623432753142,
,,,-1.2109375E-08,0.000345188294886611,0.000449790808488615,
,,,-1.203125E-08,0.000271966535365209,0.000146443519042805,
,,,-1.1953125E-08,0.000125523016322404,-0.000240585781284608,
,,,-1.1875E-08,4.18410054408014E-05,-0.000418410054408014,
,,,-1.1796875E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.171875E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.1640625E-08,0.000135983267682604,0.000512552316649817,
,,,-1.15625E-08,6.27615081612021E-05,0.000794979103375226,
,,,-1.1484375E-08,1.04602513602003E-05,0.00060669457889162,
,,,-1.140625E-08,7.32217595214024E-05,0.000115062764962204,
,,,-1.1328125E-08,0.000271966535365209,-0.000502092065289617,
,,,-1.125E-08,0.000533472819370218,-0.00104602513602003,
,,,-1.1171875E-08,0.000575313824811019,-0.00105648538738023,
,,,-1.109375E-08,0.000387029300327413,-0.00060669457889162,
,,,-1.1015625E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.09375E-08,-0.000219665278564207,0.000732217595214024,
,,,-1.0859375E-08,-0.000345188294886611,0.00110878664418124,
,,,-1.078125E-08,-0.000282426786725409,0.000941422622418031,
,,,-1.0703125E-08,-0.000156903770403005,0.000512552316649817,
,,,-1.0625E-08,0,2.09205027204007E-05,
,,,-1.0546875E-08,0.000177824273123406,-0.000355648546246812,
,,,-1.046875E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.0390625E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.03125E-08,0.000376569048967212,0.000156903770403005,
,,,-1.0234375E-08,0.000135983267682604,0.000345188294886611,
,,,-1.015625E-08,-0.000219665278564207,0.000334728043526411,
,,,-1.0078125E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1E-08,-0.000188284524483606,-0.000240585781284608,
,,,-9.921875E-09,0.000146443519042805,-0.000449790808488615,
,,,-9.84375E-09,0.000533472819370218,-0.000460251059848815,
,,,-9.765625E-09,0.000742677846574225,-0.000209205027204007,
,,,-9.6875E-09,0.000774058600654826,0.000156903770403005,
,,,-9.609375E-09,0.000774058600654826,0.000439330557128415,
,,,-9.53125E-09,0.000805439354735427,0.000575313824811019,
,,,-9.453125E-09,0.00091004186833743,0.000502092065289617,
,,,-9.375E-09,0.000972803376498632,0.000219665278564207,
,,,-9.296875E-09,0.000930962371057831,-6.27615081612021E-05,
,,,-9.21875E-09,0.000826359857455827,-0.000240585781284608,
,,,-9.140625E-09,0.000732217595214024,-0.000271966535365209,
,,,-9.0625E-09,0.000784518852015026,-0.000156903770403005,
,,,-8.984375E-09,0.00101464438193943,-1.04602513602003E-05,
,,,-8.90625E-09,0.00130753142002504,7.32217595214024E-05,
,,,-8.828125E-09,0.00156903770403005,9.41422622418031E-05,
,,,-8.75E-09,0.00173640172579326,5.23012568010017E-05,
,,,-8.671875E-09,0.00177824273123406,5.23012568010017E-05,
,,,-8.59375E-09,0.00184100423939526,8.36820108816028E-05,
,,,-8.515625E-09,0.00193514650163706,0.000104602513602003,
,,,-8.4375E-09,0.00206066951795947,8.36820108816028E-05,
,,,-8.359375E-09,0.00214435152884107,3.1380754080601E-05,
,,,-8.28125E-09,0.00211297077476047,3.1380754080601E-05,
,,,-8.203125E-09,0.00206066951795947,0.000135983267682604,
,,,-8.125E-09,0.00207112976931967,0.00031380754080601,
,,,-8.046875E-09,0.00224895404244307,0.000481171562569216,
,,,-7.96875E-09,0.00275104610773269,0.000418410054408014,
,,,-7.890625E-09,0.00330543942982331,0.000115062764962204,
,,,-7.8125E-09,0.00374476998695172,-0.000219665278564207,
,,,-7.734375E-09,0.00396443526551593,-0.000439330557128415,
,,,-7.65625E-09,0.00391213400871493,-0.000439330557128415,
,,,-7.578125E-09,0.00376569048967212,-0.000240585781284608,
,,,-7.5E-09,0.00373430973559152,-0.000135983267682604,
,,,-7.421875E-09,0.00389121350599453,-0.000188284524483606,
,,,-7.34375E-09,0.00424686205224134,-0.000397489551687613,
,,,-7.265625E-09,0.00466527210664935,-0.000564853573450819,
,,,-7.1875E-09,0.00489539763657376,-0.000449790808488615,
,,,-7.109375E-09,0.00489539763657376,-0.000167364021763206,
,,,-7.03125E-09,0.00468619260936975,0.000146443519042805,
,,,-6.953125E-09,0.00435146456584334,0.000334728043526411,
,,,-6.875E-09,0.00417364029271994,0.000219665278564207,
,,,-6.796875E-09,0.00418410054408014,5.23012568010017E-05,
,,,-6.71875E-09,0.00434100431448314,-3.1380754080601E-05,
,,,-6.640625E-09,0.00458159009576775,3.1380754080601E-05,
,,,-6.5625E-09,0.00483263612841256,0.000251046032644808,
,,,-6.484375E-09,0.00505230140697677,0.000397489551687613,
,,,-6.40625E-09,0.00520920517737977,0.000428870305768214,
,,,-6.328125E-09,0.00529288718826137,0.000355648546246812,
,,,-6.25E-09,0.00521966542873997,0.000219665278564207,
,,,-6.171875E-09,0.00491631813929416,0.000125523016322404,
,,,-6.09375E-09,0.00461297084984835,8.36820108816028E-05,
,,,-6.015625E-09,0.00442468632536475,8.36820108816028E-05,
,,,-5.9375E-09,0.00441422607400455,8.36820108816028E-05,
,,,-5.859375E-09,0.00458159009576775,7.32217595214024E-05,
,,,-5.78125E-09,0.00473849386617076,0,
,,,-5.703125E-09,0.00484309637977276,-0.000135983267682604,
,,,-5.625E-09,0.00493723864201456,-0.000324267792166211,
,,,-5.546875E-09,0.00510460266377777,-0.000523012568010017,
,,,-5.46875E-09,0.00541841020458378,-0.00060669457889162,
,,,-5.390625E-09,0.00574267799674999,-0.000491631813929416,
,,,-5.3125E-09,0.0059414227725938,-0.000261506284005009,
,,,-5.234375E-09,0.0059623432753142,0,
,,,-5.15625E-09,0.00577405875083059,0.000198744775843807,
,,,-5.078125E-09,0.00559623447770718,0.000188284524483606,
,,,-5E-09,0.00557531397498678,9.41422622418031E-05,
,,,-4.921875E-09,0.00573221774538979,1.04602513602003E-05,
,,,-4.84375E-09,0.0060146445321152,0,
,,,-4.765625E-09,0.00625523031339981,0.000104602513602003,
,,,-4.6875E-09,0.00633891232428141,0.000251046032644808,
,,,-4.609375E-09,0.00630753157020081,0.000355648546246812,
,,,-4.53125E-09,0.00624477006203961,0.000387029300327413,
,,,-4.453125E-09,0.00621338930795901,0.000345188294886611,
,,,-4.375E-09,0.00628661106748041,0.000209205027204007,
,,,-4.296875E-09,0.00639121358108241,4.18410054408014E-05,
,,,-4.21875E-09,0.00650627634604461,-9.41422622418031E-05,
,,,-4.140625E-09,0.00658995835692622,-0.000177824273123406,
,,,-4.0625E-09,0.00658995835692622,-0.000135983267682604,
,,,-3.984375E-09,0.00651673659740482,-2.09205027204007E-05,
,,,-3.90625E-09,0.00637029307836201,6.27615081612021E-05,
,,,-3.828125E-09,0.00622384955931921,8.36820108816028E-05,
,,,-3.75E-09,0.0061401675484376,2.09205027204007E-05,
,,,-3.671875E-09,0.00626569056476001,-0.000104602513602003,
,,,-3.59375E-09,0.00645397508924361,-0.000188284524483606,
,,,-3.515625E-09,0.00656903785420582,-0.000219665278564207,
,,,-3.4375E-09,0.00650627634604461,-0.000209205027204007,
,,,-3.359375E-09,0.0061401675484376,-0.000188284524483606,
,,,-3.28125E-09,0.00565899598586839,-0.000156903770403005,
,,,-3.203125E-09,0.00528242693690117,-0.000125523016322404,
,,,-3.125E-09,0.00509414241241757,-7.32217595214024E-05,
,,,-3.046875E-09,0.00509414241241757,-2.09205027204007E-05,
,,,-2.96875E-09,0.00513598341785837,0,
,,,-2.890625E-09,0.00510460266377777,-1.04602513602003E-05,
,,,-2.8125E-09,0.00503138090425637,-4.18410054408014E-05,
,,,-2.734375E-09,0.00495815914473496,-8.36820108816028E-05,
,,,-2.65625E-09,0.00495815914473496,-0.000146443519042805,
,,,-2.578125E-09,0.00506276165833697,-0.000251046032644808,
,,,-2.5E-09,0.00514644366921857,-0.000345188294886611,
,,,-2.421875E-09,0.00517782442329917,-0.000387029300327413,
,,,-2.34375E-09,0.00510460266377777,-0.000324267792166211,
,,,-2.265625E-09,0.00487447713385336,-0.000125523016322404,
,,,-2.1875E-09,0.00462343110120855,8.36820108816028E-05,
,,,-2.109375E-09,0.00442468632536475,0.000198744775843807,
,,,-2.03125E-09,0.00434100431448314,0.000209205027204007,
,,,-1.953125E-09,0.00440376582264435,0.000146443519042805,
,,,-1.875E-09,0.00450836833624635,0.000230125529924408,
,,,-1.796875E-09,0.00447698758216575,0.000502092065289617,
,,,-1.71875E-09,0.00425732230360154,0.000826359857455827,
,,,-1.640625E-09,0.00389121350599453,0.00106694563874044,
,,,-1.5625E-09,0.00354602521110792,0.00101464438193943,
,,,-1.484375E-09,0.00345188294886611,0.000679916338413022,
,,,-1.40625E-09,0.00352510470838752,0.000366108797607012,
,,,-1.328125E-09,0.00367154822743032,0.000230125529924408,
,,,-1.25E-09,0.00373430973559152,0.000334728043526411,
,,,-1.171875E-09,0.00351464445702732,0.000648535584332421,
,,,-1.09375E-09,0.00325313817302231,0.000868200862896629,
,,,-1.015625E-09,0.0030753138998989,0.000972803376498632,
,,,-9.37499999999998E-10,0.0030648536485387,0.000993723879219033,
,,,-8.59374999999998E-10,0.00325313817302231,0.00103556488465983,
,,,-7.81249999999999E-10,0.00333682018390391,0.00123430966050364,
,,,-7.03125E-10,0.00321129716758151,0.00147489544178825,
,,,-6.24999999999997E-10,0.0028974896267755,0.00166317996627185,
,,,-5.46874999999998E-10,0.00248953982372768,0.00173640172579326,
,,,-4.68749999999999E-10,0.00223849379108287,0.00168410046899226,
,,,-3.90625E-10,0.00218619253428187,0.00171548122307286,
,,,-3.12499999999997E-10,0.00221757328836247,0.00185146449075546,
,,,-2.34374999999998E-10,0.00229079504788388,0.00208159002067987,
,,,-1.56249999999999E-10,0.00230125529924408,0.00233263605332468,
,,,-7.81249999999993E-11,0.00224895404244307,0.00241631806420628,
,,,0,0.00216527203156147,0.00241631806420628,
,,,7.81250000000026E-11,0.00206066951795947,0.00239539756148588,
,,,1.56250000000002E-10,0.00192468625027686,0.00243723856692668,
,,,2.34375000000001E-10,0.00173640172579326,0.00257322183460929,
,,,3.125E-10,0.00160041845811065,0.00267782434821129,
,,,3.90625000000003E-10,0.00156903770403005,0.00273012560501229,
,,,4.68750000000002E-10,0.00163179921219125,0.00275104610773269,
,,,5.46875000000001E-10,0.00179916323395446,0.00279288711317349,
,,,6.25000000000001E-10,0.00192468625027686,0.0029602511349367,
,,,7.03125000000003E-10,0.00198744775843807,0.00322175741894171,
,,,7.81250000000002E-10,0.00198744775843807,0.00352510470838752,
,,,8.59375000000002E-10,0.00197698750707787,0.00382845199783333,
,,,9.37500000000001E-10,0.00201882851251867,0.00408995828183834,
,,,1.015625E-09,0.00206066951795947,0.00430962356040254,
,,,1.09375E-09,0.00201882851251867,0.00447698758216575,
,,,1.171875E-09,0.00188284524483606,0.00460251059848815,
,,,1.25E-09,0.00166317996627185,0.00472803361481056,
,,,1.328125E-09,0.00145397493906785,0.00490585788793396,
,,,1.40625E-09,0.00132845192274544,0.00517782442329917,
,,,1.484375E-09,0.00126569041458424,0.00549163196410518,
,,,1.5625E-09,0.00124476991186384,0.00578451900219079,
,,,1.640625E-09,0.00119246865506284,0.0059728035266744,
,,,1.71875E-09,0.00111924689554144,0.005951883023954,
,,,1.796875E-09,0.00102510463329963,0.00581589975627139,
,,,1.875E-09,0.000951882873778231,0.00561715498042759,
,,,1.953125E-09,0.000889121365617029,0.00542887045594398,
,,,2.03125E-09,0.000889121365617029,0.00535564869642258,
,,,2.109375E-09,0.00091004186833743,0.00549163196410518,
,,,2.1875E-09,0.00092050211969763,0.00580543950491119,
,,,2.265625E-09,0.000889121365617029,0.00622384955931921,
,,,2.34375E-09,0.000742677846574225,0.00665271986508742,
,,,2.421875E-09,0.000512552316649817,0.00677824288140982,
,,,2.5E-09,0.000334728043526411,0.00665271986508742,
,,,2.578125E-09,0.000282426786725409,0.00638075332972221,
,,,2.65625E-09,0.000376569048967212,0.0060669457889162,
,,,2.734375E-09,0.000554393322090618,0.00589958176715299,
,,,2.8125E-09,0.000638075332972221,0.00582636000763159,
,,,2.890625E-09,0.00060669457889162,0.00573221774538979,
,,,2.96875E-09,0.000512552316649817,0.00556485372362658,
,,,3.046875E-09,0.000470711311209016,0.00530334743962158,
,,,3.125E-09,0.00059623432753142,0.00510460266377777,
,,,3.203125E-09,0.000763598349294625,0.00510460266377777,
,,,3.28125E-09,0.000847280360176228,0.00526150643418077,
,,,3.359375E-09,0.000784518852015026,0.00552301271818578,
,,,3.4375E-09,0.000523012568010017,0.00572175749402959,
,,,3.515625E-09,0.000282426786725409,0.00570083699130919,
,,,3.59375E-09,0.000188284524483606,0.00555439347226638,
,,,3.671875E-09,0.000251046032644808,0.00536610894778278,
,,,3.75E-09,0.000460251059848815,0.00518828467465937,
,,,3.828125E-09,0.000648535584332421,0.00509414241241757,
,,,3.90625E-09,0.000690376589773223,0.00501046040153597,
,,,3.984375E-09,0.00061715483025182,0.00493723864201456,
,,,4.0625E-09,0.000460251059848815,0.00489539763657376,
,,,4.140625E-09,0.000324267792166211,0.00489539763657376,
,,,4.21875E-09,0.000355648546246812,0.00494769889337476,
,,,4.296875E-09,0.000512552316649817,0.00496861939609516,
,,,4.375E-09,0.000721757343853824,0.00489539763657376,
,,,4.453125E-09,0.00089958161697723,0.00470711311209016,
,,,4.53125E-09,0.000847280360176228,0.00442468632536475,
,,,4.609375E-09,0.000585774076171219,0.00418410054408014,
,,,4.6875E-09,0.000251046032644808,0.00404811727639753,
,,,4.765625E-09,-5.23012568010017E-05,0.00400627627095673,
,,,4.84375E-09,-0.000135983267682604,0.00400627627095673,
,,,4.921875E-09,9.41422622418031E-05,0.00399581601959653,
,,,5.00000000000001E-09,0.000418410054408014,0.00396443526551593,
,,,5.078125E-09,0.000679916338413022,0.00392259426007513,
,,,5.15625E-09,0.000742677846574225,0.00385983275191393,
,,,5.234375E-09,0.000533472819370218,0.00375523023831192,
,,,5.3125E-09,0.000230125529924408,0.00355648546246812,
,,,5.390625E-09,-2.09205027204007E-05,0.00334728043526411,
,,,5.46875E-09,-0.000156903770403005,0.00320083691622131,
,,,5.546875E-09,-0.000125523016322404,0.00320083691622131,
,,,5.625E-09,6.27615081612021E-05,0.00350418420566712,
,,,5.70312500000001E-09,0.00030334728944581,0.00381799174647313,
,,,5.78125E-09,0.000512552316649817,0.00397489551687613,
,,,5.859375E-09,0.00061715483025182,0.00385983275191393,
,,,5.9375E-09,0.000523012568010017,0.00336820093798451,
,,,6.015625E-09,0.000324267792166211,0.00281380761589389,
,,,6.09375E-09,0.000198744775843807,0.00248953982372768,
,,,6.171875E-09,0.000198744775843807,0.00245815906964708,
,,,6.25E-09,0.000324267792166211,0.00273012560501229,
,,,6.328125E-09,0.000449790808488615,0.0030648536485387,
,,,6.40625E-09,0.000460251059848815,0.0031589959107805,
,,,6.484375E-09,0.000397489551687613,0.0030543933971785,
,,,6.5625E-09,0.000324267792166211,0.00282426786725409,
,,,6.640625E-09,0.000366108797607012,0.00264644359413069,
,,,6.71875E-09,0.000470711311209016,0.00277196661045309,
,,,6.796875E-09,0.000512552316649817,0.0030648536485387,
,,,6.875E-09,0.000439330557128415,0.00339958169206511,
,,,6.953125E-09,0.000261506284005009,0.00367154822743032,
,,,7.03125E-09,0.000104602513602003,0.00375523023831192,
,,,7.109375E-09,7.32217595214024E-05,0.00371338923287112,
,,,7.1875E-09,9.41422622418031E-05,0.00364016747334972,
,,,7.265625E-09,0.000135983267682604,0.00357740596518852,
,,,7.34375E-09,6.27615081612021E-05,0.00351464445702732,
,,,7.421875E-09,-0.000167364021763206,0.00334728043526411,
,,,7.5E-09,-0.000407949803047813,0.0031276151566999,
,,,7.578125E-09,-0.00059623432753142,0.0029079498781357,
,,,7.65625E-09,-0.000648535584332421,0.00273012560501229,
,,,7.734375E-09,-0.000481171562569216,0.00271966535365209,
,,,7.8125E-09,-0.000219665278564207,0.00277196661045309,
,,,7.890625E-09,5.23012568010017E-05,0.00278242686181329,
,,,7.96875E-09,0.000271966535365209,0.00270920510229189,
,,,8.046875E-09,0.000439330557128415,0.00253138082916848,
,,,8.125E-09,0.000564853573450819,0.00232217580196448,
,,,8.203125E-09,0.000627615081612021,0.00213389127748087,
,,,8.28125E-09,0.00061715483025182,0.00198744775843807,
,,,8.359375E-09,0.000523012568010017,0.00188284524483606,
,,,8.4375E-09,0.000355648546246812,0.00183054398803506,
,,,8.515625E-09,0.00029288703808561,0.00191422599891666,
,,,8.59375E-09,0.000345188294886611,0.00206066951795947,
,,,8.671875E-09,0.000481171562569216,0.00219665278564207,
,,,8.75E-09,0.000564853573450819,0.00220711303700227,
,,,8.828125E-09,0.000376569048967212,0.00191422599891666,
,,,8.90625E-09,6.27615081612021E-05,0.00148535569314845,
