Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,0.000209205027204007,0.000418410054408014,
,,,-1.8359375E-08,0.000251046032644808,0.000502092065289617,
,,,-1.828125E-08,0.000240585781284608,0.000334728043526411,
,,,-1.8203125E-08,0.000230125529924408,0.000135983267682604,
,,,-1.8125E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.8046875E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.796875E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.7890625E-08,0.000376569048967212,0,
,,,-1.78125E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.7734375E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.765625E-08,-0.000251046032644808,-1.04602513602003E-05,
,,,-1.7578125E-08,-0.000324267792166211,-3.1380754080601E-05,
,,,-1.75E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.7421875E-08,-0.000177824273123406,6.27615081612021E-05,
,,,-1.734375E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.7265625E-08,0.000156903770403005,0.000366108797607012,
,,,-1.71875E-08,0.000407949803047813,0.000460251059848815,
,,,-1.7109375E-08,0.000638075332972221,0.000418410054408014,
,,,-1.703125E-08,0.000805439354735427,0.000240585781284608,
,,,-1.6953125E-08,0.000774058600654826,-3.1380754080601E-05,
,,,-1.6875E-08,0.000470711311209016,-0.000240585781284608,
,,,-1.6796875E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.671875E-08,-0.000167364021763206,-0.000240585781284608,
,,,-1.6640625E-08,-0.000282426786725409,-0.000135983267682604,
,,,-1.65625E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.6484375E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.640625E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.6328125E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.6171875E-08,0.000177824273123406,0.000324267792166211,
,,,-1.609375E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.6015625E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.59375E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.5859375E-08,0.000428870305768214,0.000230125529924408,
,,,-1.578125E-08,0.000679916338413022,0.000209205027204007,
,,,-1.5703125E-08,0.000732217595214024,0.000198744775843807,
,,,-1.5625E-08,0.00060669457889162,0.000198744775843807,
,,,-1.5546875E-08,0.000355648546246812,0.000271966535365209,
,,,-1.546875E-08,0.00030334728944581,0.000428870305768214,
,,,-1.5390625E-08,0.000491631813929416,0.000554393322090618,
,,,-1.53125E-08,0.000815899606095627,0.000523012568010017,
,,,-1.5234375E-08,0.00117154815234244,0.000334728043526411,
,,,-1.515625E-08,0.00130753142002504,1.04602513602003E-05,
,,,-1.5078125E-08,0.00108786614146084,-0.000156903770403005,
,,,-1.5E-08,0.000690376589773223,-8.36820108816028E-05,
,,,-1.4921875E-08,0.000198744775843807,0.000146443519042805,
,,,-1.484375E-08,-0.000261506284005009,0.000407949803047813,
,,,-1.4765625E-08,-0.000481171562569216,0.000407949803047813,
,,,-1.46875E-08,-0.000512552316649817,0.000167364021763206,
,,,-1.4609375E-08,-0.000355648546246812,-8.36820108816028E-05,
,,,-1.453125E-08,-7.32217595214024E-05,-0.000219665278564207,
,,,-1.4453125E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.4375E-08,0.000554393322090618,0.000146443519042805,
,,,-1.4296875E-08,0.000669456087052822,0.00030334728944581,
,,,-1.421875E-08,0.000638075332972221,0.000324267792166211,
,,,-1.4140625E-08,0.000481171562569216,0.000219665278564207,
,,,-1.40625E-08,0.00029288703808561,0.000135983267682604,
,,,-1.3984375E-08,0.000198744775843807,0.000219665278564207,
,,,-1.390625E-08,0.000188284524483606,0.000397489551687613,
,,,-1.3828125E-08,0.000251046032644808,0.00059623432753142,
,,,-1.375E-08,0.00030334728944581,0.000690376589773223,
,,,-1.3671875E-08,0.00031380754080601,0.000585774076171219,
,,,-1.359375E-08,0.000324267792166211,0.000407949803047813,
,,,-1.3515625E-08,0.000355648546246812,0.000240585781284608,
,,,-1.34375E-08,0.000418410054408014,0.000156903770403005,
,,,-1.3359375E-08,0.000491631813929416,0.000188284524483606,
,,,-1.328125E-08,0.000470711311209016,0.000219665278564207,
,,,-1.3203125E-08,0.000387029300327413,0.000177824273123406,
,,,-1.3125E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.3046875E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.296875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.2890625E-08,0.000491631813929416,-0.000261506284005009,
,,,-1.28125E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.2734375E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.265625E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.2578125E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.25E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.2421875E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.234375E-08,0.000115062764962204,0.000146443519042805,
,,,-1.2265625E-08,0.000230125529924408,0.00030334728944581,
,,,-1.21875E-08,0.00031380754080601,0.000449790808488615,
,,,-1.2109375E-08,0.000387029300327413,0.000533472819370218,
,,,-1.203125E-08,0.000449790808488615,0.000554393322090618,
,,,-1.1953125E-08,0.000502092065289617,0.000502092065289617,
,,,-1.1875E-08,0.000397489551687613,0.000355648546246812,
,,,-1.1796875E-08,0.000146443519042805,0.000209205027204007,
,,,-1.171875E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.1640625E-08,-0.000439330557128415,0.000104602513602003,
,,,-1.15625E-08,-0.000439330557128415,0.000177824273123406,
,,,-1.1484375E-08,-0.000156903770403005,0.000271966535365209,
,,,-1.140625E-08,0.000230125529924408,0.00029288703808561,
,,,-1.1328125E-08,0.00060669457889162,0.000230125529924408,
,,,-1.125E-08,0.000836820108816028,0.000115062764962204,
,,,-1.1171875E-08,0.000805439354735427,7.32217595214024E-05,
,,,-1.109375E-08,0.000638075332972221,0.000104602513602003,
,,,-1.1015625E-08,0.000387029300327413,0.000177824273123406,
,,,-1.09375E-08,0.000146443519042805,0.000261506284005009,
,,,-1.0859375E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.078125E-08,0.000251046032644808,0.000240585781284608,
,,,-1.0703125E-08,0.000523012568010017,0.000188284524483606,
,,,-1.0625E-08,0.000753138097934425,0.000135983267682604,
,,,-1.0546875E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.046875E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.0390625E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.03125E-08,-0.000156903770403005,9.41422622418031E-05,
,,,-1.0234375E-08,-0.000198744775843807,0.000219665278564207,
,,,-1.015625E-08,-7.32217595214024E-05,0.000418410054408014,
,,,-1.0078125E-08,7.32217595214024E-05,0.00061715483025182,
,,,-1E-08,0.000230125529924408,0.000711297092493624,
,,,-9.921875E-09,0.000428870305768214,0.000638075332972221,
,,,-9.84375E-09,0.000700836841133423,0.000387029300327413,
,,,-9.765625E-09,0.000962343125138432,-3.1380754080601E-05,
,,,-9.6875E-09,0.00100418413057923,-0.000355648546246812,
,,,-9.609375E-09,0.000836820108816028,-0.000460251059848815,
,,,-9.53125E-09,0.000543933070730418,-0.000324267792166211,
,,,-9.453125E-09,0.000324267792166211,3.1380754080601E-05,
,,,-9.375E-09,0.000502092065289617,0.000324267792166211,
,,,-9.296875E-09,0.000962343125138432,0.000355648546246812,
,,,-9.21875E-09,0.00154811720130965,0.000177824273123406,
,,,-9.140625E-09,0.00207112976931967,-0.000146443519042805,
,,,-9.0625E-09,0.00222803353972267,-0.000387029300327413,
,,,-8.984375E-09,0.00206066951795947,-0.000397489551687613,
,,,-8.90625E-09,0.00179916323395446,-0.00029288703808561,
,,,-8.828125E-09,0.00163179921219125,-0.000125523016322404,
,,,-8.75E-09,0.00171548122307286,1.04602513602003E-05,
,,,-8.671875E-09,0.00217573228292167,0.000115062764962204,
,,,-8.59375E-09,0.00264644359413069,0.000251046032644808,
,,,-8.515625E-09,0.0030020921403775,0.000418410054408014,
,,,-8.4375E-09,0.0031066946539795,0.000575313824811019,
,,,-8.359375E-09,0.0029184101294959,0.000627615081612021,
,,,-8.28125E-09,0.00270920510229189,0.000512552316649817,
,,,-8.203125E-09,0.00261506284005009,0.000334728043526411,
,,,-8.125E-09,0.00268828459957149,0.000146443519042805,
,,,-8.046875E-09,0.0029393306322163,4.18410054408014E-05,
,,,-7.96875E-09,0.00327405867574271,0.000115062764962204,
,,,-7.890625E-09,0.00352510470838752,0.00030334728944581,
,,,-7.8125E-09,0.00366108797607012,0.000512552316649817,
,,,-7.734375E-09,0.00362970722198952,0.000690376589773223,
,,,-7.65625E-09,0.00344142269750591,0.000784518852015026,
,,,-7.578125E-09,0.00322175741894171,0.000700836841133423,
,,,-7.5E-09,0.0031694561621407,0.000481171562569216,
,,,-7.421875E-09,0.00333682018390391,0.000209205027204007,
,,,-7.34375E-09,0.00374476998695172,-4.18410054408014E-05,
,,,-7.265625E-09,0.00425732230360154,-0.000125523016322404,
,,,-7.1875E-09,0.00462343110120855,-3.1380754080601E-05,
,,,-7.109375E-09,0.00481171562569216,0.000104602513602003,
,,,-7.03125E-09,0.00486401688249316,0.000188284524483606,
,,,-6.953125E-09,0.00489539763657376,0.000115062764962204,
,,,-6.875E-09,0.00514644366921857,-0.000156903770403005,
,,,-6.796875E-09,0.00552301271818578,-0.000366108797607012,
,,,-6.71875E-09,0.0059414227725938,-0.000407949803047813,
,,,-6.640625E-09,0.00629707131884061,-0.000251046032644808,
,,,-6.5625E-09,0.00651673659740482,7.32217595214024E-05,
,,,-6.484375E-09,0.00667364036780782,0.000271966535365209,
,,,-6.40625E-09,0.00685146464093123,0.000271966535365209,
,,,-6.328125E-09,0.00707112991949543,8.36820108816028E-05,
,,,-6.25E-09,0.00732217595214024,-0.000198744775843807,
,,,-6.171875E-09,0.00746861947118305,-0.000324267792166211,
,,,-6.09375E-09,0.00746861947118305,-0.000209205027204007,
,,,-6.015625E-09,0.00731171570078004,4.18410054408014E-05,
,,,-5.9375E-09,0.00699790815997403,0.000345188294886611,
,,,-5.859375E-09,0.00655857760284562,0.000523012568010017,
,,,-5.78125E-09,0.0061401675484376,0.000407949803047813,
,,,-5.703125E-09,0.00586820101307239,0.000104602513602003,
,,,-5.625E-09,0.00578451900219079,-0.000251046032644808,
,,,-5.546875E-09,0.0059205022698734,-0.000543933070730418,
,,,-5.46875E-09,0.0061192470457172,-0.000512552316649817,
,,,-5.390625E-09,0.0061401675484376,-0.000167364021763206,
,,,-5.3125E-09,0.0059205022698734,0.00030334728944581,
,,,-5.234375E-09,0.00549163196410518,0.000742677846574225,
,,,-5.15625E-09,0.00497907964745536,0.000930962371057831,
,,,-5.078125E-09,0.00466527210664935,0.000658995835692622,
,,,-5E-09,0.00457112984440755,0.000209205027204007,
,,,-4.921875E-09,0.00468619260936975,-0.000251046032644808,
,,,-4.84375E-09,0.00492677839065436,-0.000575313824811019,
,,,-4.765625E-09,0.00517782442329917,-0.000575313824811019,
,,,-4.6875E-09,0.00537656919914298,-0.000334728043526411,
,,,-4.609375E-09,0.00554393322090618,-2.09205027204007E-05,
,,,-4.53125E-09,0.00565899598586839,0.000261506284005009,
,,,-4.453125E-09,0.00575313824811019,0.000407949803047813,
,,,-4.375E-09,0.00583682025899179,0.00029288703808561,
,,,-4.296875E-09,0.0059205022698734,7.32217595214024E-05,
,,,-4.21875E-09,0.0059937240293948,-0.000146443519042805,
,,,-4.140625E-09,0.0060146445321152,-0.000271966535365209,
,,,-4.0625E-09,0.0059205022698734,-0.000188284524483606,
,,,-3.984375E-09,0.00574267799674999,2.09205027204007E-05,
,,,-3.90625E-09,0.00556485372362658,0.000198744775843807,
,,,-3.828125E-09,0.00543933070730418,0.000324267792166211,
,,,-3.75E-09,0.00540794995322358,0.000366108797607012,
,,,-3.671875E-09,0.00540794995322358,0.000418410054408014,
,,,-3.59375E-09,0.00533472819370218,0.000554393322090618,
,,,-3.515625E-09,0.00519874492601957,0.000742677846574225,
,,,-3.4375E-09,0.00503138090425637,0.00092050211969763,
,,,-3.359375E-09,0.00494769889337476,0.000993723879219033,
,,,-3.28125E-09,0.00501046040153597,0.000878661114256829,
,,,-3.203125E-09,0.00514644366921857,0.000669456087052822,
,,,-3.125E-09,0.00527196668554097,0.000407949803047813,
,,,-3.046875E-09,0.00531380769098178,0.000146443519042805,
,,,-2.96875E-09,0.00527196668554097,0,
,,,-2.890625E-09,0.00521966542873997,-2.09205027204007E-05,
,,,-2.8125E-09,0.00515690392057877,7.32217595214024E-05,
,,,-2.734375E-09,0.00510460266377777,0.000209205027204007,
,,,-2.65625E-09,0.00497907964745536,0.000345188294886611,
,,,-2.578125E-09,0.00478033487161156,0.00030334728944581,
,,,-2.5E-09,0.00461297084984835,0.000135983267682604,
,,,-2.421875E-09,0.00451882858760655,-8.36820108816028E-05,
,,,-2.34375E-09,0.00451882858760655,-0.00030334728944581,
,,,-2.265625E-09,0.00459205034712795,-0.000366108797607012,
,,,-2.1875E-09,0.00463389135256875,-0.000177824273123406,
,,,-2.109375E-09,0.00463389135256875,0.000167364021763206,
,,,-2.03125E-09,0.00460251059848815,0.000564853573450819,
,,,-1.953125E-09,0.00456066959304735,0.00089958161697723,
,,,-1.875E-09,0.00449790808488615,0.000878661114256829,
,,,-1.796875E-09,0.00438284531992394,0.00060669457889162,
,,,-1.71875E-09,0.00420502104680054,0.000230125529924408,
,,,-1.640625E-09,0.00397489551687613,-8.36820108816028E-05,
,,,-1.5625E-09,0.00375523023831192,-7.32217595214024E-05,
,,,-1.484375E-09,0.00366108797607012,0.00031380754080601,
,,,-1.40625E-09,0.00362970722198952,0.000742677846574225,
,,,-1.328125E-09,0.00362970722198952,0.00105648538738023,
,,,-1.25E-09,0.00361924697062932,0.00111924689554144,
,,,-1.171875E-09,0.00354602521110792,0.000836820108816028,
,,,-1.09375E-09,0.00349372395430692,0.000585774076171219,
,,,-1.015625E-09,0.00348326370294672,0.000491631813929416,
,,,-9.37499999999998E-10,0.00351464445702732,0.00061715483025182,
,,,-8.59374999999998E-10,0.00351464445702732,0.000983263627858832,
,,,-7.81249999999999E-10,0.00337866118934471,0.00143305443634745,
,,,-7.03125E-10,0.0031589959107805,0.00180962348531466,
,,,-6.24999999999997E-10,0.0029079498781357,0.00209205027204007,
,,,-5.46874999999998E-10,0.00269874485093169,0.00225941429380327,
,,,-4.68749999999999E-10,0.00265690384549089,0.00231171555060428,
,,,-3.90625E-10,0.00263598334277049,0.00236401680740528,
,,,-3.12499999999997E-10,0.00256276158324908,0.00247907957236748,
,,,-2.34374999999998E-10,0.00238493731012568,0.00263598334277049,
,,,-1.56249999999999E-10,0.00205020926659927,0.00277196661045309,
,,,-7.81249999999993E-11,0.00170502097171266,0.00282426786725409,
,,,0,0.00145397493906785,0.00285564862133469,
,,,7.81250000000026E-11,0.00133891217410564,0.0029184101294959,
,,,1.56250000000002E-10,0.00138075317954645,0.0030648536485387,
,,,2.34375000000001E-10,0.00160041845811065,0.00329497917846311,
,,,3.125E-10,0.00188284524483606,0.00343096244614571,
,,,3.90625000000003E-10,0.00216527203156147,0.00341004194342531,
,,,4.68750000000002E-10,0.00237447705876548,0.00325313817302231,
,,,5.46875000000001E-10,0.00242677831556648,0.0030648536485387,
,,,6.25000000000001E-10,0.00220711303700227,0.0030543933971785,
,,,7.03125000000003E-10,0.00188284524483606,0.00321129716758151,
,,,7.81250000000002E-10,0.00155857745266985,0.00342050219478551,
,,,8.59375000000002E-10,0.00135983267682604,0.00360878671926912,
,,,9.37500000000001E-10,0.00147489544178825,0.00368200847879052,
,,,1.015625E-09,0.00170502097171266,0.00372384948423132,
,,,1.09375E-09,0.00183054398803506,0.00385983275191393,
,,,1.171875E-09,0.00172594147443306,0.00410041853319854,
,,,1.25E-09,0.00132845192274544,0.00445606707944535,
,,,1.328125E-09,0.000805439354735427,0.00479079512297176,
,,,1.40625E-09,0.000491631813929416,0.00496861939609516,
,,,1.484375E-09,0.000439330557128415,0.00505230140697677,
,,,1.5625E-09,0.000638075332972221,0.00507322190969717,
,,,1.640625E-09,0.00091004186833743,0.00514644366921857,
,,,1.71875E-09,0.000972803376498632,0.00539748970186338,
,,,1.796875E-09,0.000868200862896629,0.00576359849947039,
,,,1.875E-09,0.000648535584332421,0.0061715483025182,
,,,1.953125E-09,0.000449790808488615,0.00656903785420582,
,,,2.03125E-09,0.000449790808488615,0.00678870313277002,
,,,2.109375E-09,0.000585774076171219,0.00682008388685063,
,,,2.1875E-09,0.000742677846574225,0.00670502112188842,
,,,2.265625E-09,0.000836820108816028,0.00646443534060381,
,,,2.34375E-09,0.000774058600654826,0.006161088051158,
,,,2.421875E-09,0.000575313824811019,0.0059100420185132,
,,,2.5E-09,0.000334728043526411,0.00577405875083059,
,,,2.578125E-09,0.000125523016322404,0.00575313824811019,
,,,2.65625E-09,-1.04602513602003E-05,0.00587866126443259,
,,,2.734375E-09,-1.04602513602003E-05,0.006108786794357,
,,,2.8125E-09,9.41422622418031E-05,0.00627615081612021,
,,,2.890625E-09,0.000261506284005009,0.00630753157020081,
,,,2.96875E-09,0.000460251059848815,0.0061506277997978,
,,,3.046875E-09,0.000638075332972221,0.00583682025899179,
,,,3.125E-09,0.000753138097934425,0.00550209221546538,
,,,3.203125E-09,0.000805439354735427,0.00530334743962158,
,,,3.28125E-09,0.000805439354735427,0.00525104618282057,
,,,3.359375E-09,0.000774058600654826,0.00531380769098178,
,,,3.4375E-09,0.000690376589773223,0.00542887045594398,
,,,3.515625E-09,0.000564853573450819,0.00551255246682558,
,,,3.59375E-09,0.000418410054408014,0.00557531397498678,
,,,3.671875E-09,0.000282426786725409,0.00559623447770718,
,,,3.75E-09,0.000230125529924408,0.00556485372362658,
,,,3.828125E-09,0.000334728043526411,0.00543933070730418,
,,,3.90625E-09,0.000502092065289617,0.00529288718826137,
,,,3.984375E-09,0.000669456087052822,0.00516736417193897,
,,,4.0625E-09,0.000774058600654826,0.00512552316649817,
,,,4.140625E-09,0.000774058600654826,0.00517782442329917,
,,,4.21875E-09,0.000732217595214024,0.00523012568010017,
,,,4.296875E-09,0.000711297092493624,0.00519874492601957,
,,,4.375E-09,0.000742677846574225,0.00509414241241757,
,,,4.453125E-09,0.000774058600654826,0.00493723864201456,
,,,4.53125E-09,0.000742677846574225,0.00484309637977276,
,,,4.609375E-09,0.00061715483025182,0.00487447713385336,
,,,4.6875E-09,0.000460251059848815,0.00497907964745536,
,,,4.765625E-09,0.000334728043526411,0.00508368216105737,
,,,4.84375E-09,0.00029288703808561,0.00511506291513797,
,,,4.921875E-09,0.000334728043526411,0.00493723864201456,
,,,5.00000000000001E-09,0.000366108797607012,0.00461297084984835,
,,,5.078125E-09,0.00030334728944581,0.00424686205224134,
,,,5.15625E-09,0.000125523016322404,0.00392259426007513,
,,,5.234375E-09,-0.000146443519042805,0.00381799174647313,
,,,5.3125E-09,-0.000324267792166211,0.00385983275191393,
,,,5.390625E-09,-0.00030334728944581,0.00388075325463433,
,,,5.46875E-09,-2.09205027204007E-05,0.00380753149511293,
,,,5.546875E-09,0.000481171562569216,0.00358786621654872,
,,,5.625E-09,0.000951882873778231,0.00336820093798451,
,,,5.70312500000001E-09,0.00118200840370264,0.00334728043526411,
,,,5.78125E-09,0.00114016739826184,0.00348326370294672,
,,,5.859375E-09,0.000836820108816028,0.00373430973559152,
,,,5.9375E-09,0.000397489551687613,0.00391213400871493,
,,,6.015625E-09,7.32217595214024E-05,0.00383891224919353,
,,,6.09375E-09,-5.23012568010017E-05,0.00358786621654872,
,,,6.171875E-09,0,0.00323221767030191,
,,,6.25E-09,0.000209205027204007,0.0028870293754153,
,,,6.328125E-09,0.000376569048967212,0.00276150635909289,
,,,6.40625E-09,0.000428870305768214,0.00284518836997449,
,,,6.484375E-09,0.000366108797607012,0.0030857741512591,
,,,6.5625E-09,0.000230125529924408,0.00337866118934471,
,,,6.640625E-09,9.41422622418031E-05,0.00356694571382832,
,,,6.71875E-09,3.1380754080601E-05,0.00349372395430692,
,,,6.796875E-09,4.18410054408014E-05,0.00327405867574271,
,,,6.875E-09,9.41422622418031E-05,0.0030020921403775,
,,,6.953125E-09,0.000209205027204007,0.00279288711317349,
,,,7.03125E-09,0.000376569048967212,0.00276150635909289,
,,,7.109375E-09,0.000533472819370218,0.00281380761589389,
,,,7.1875E-09,0.00059623432753142,0.00286610887269489,
,,,7.265625E-09,0.000512552316649817,0.00286610887269489,
,,,7.34375E-09,0.000198744775843807,0.00277196661045309,
,,,7.421875E-09,-0.000125523016322404,0.00254184108052868,
,,,7.5E-09,-0.00030334728944581,0.00225941429380327,
,,,7.578125E-09,-0.000282426786725409,0.00200836826115847,
,,,7.65625E-09,-5.23012568010017E-05,0.00185146449075546,
,,,7.734375E-09,0.000219665278564207,0.00191422599891666,
,,,7.8125E-09,0.000418410054408014,0.00209205027204007,
,,,7.890625E-09,0.000533472819370218,0.00223849379108287,
,,,7.96875E-09,0.000575313824811019,0.00226987454516348,
,,,8.046875E-09,0.000523012568010017,0.00212343102612067,
,,,8.125E-09,0.00030334728944581,0.00189330549619626,
,,,8.203125E-09,-1.04602513602003E-05,0.00177824273123406,
,,,8.28125E-09,-0.000334728043526411,0.00179916323395446,
,,,8.359375E-09,-0.000543933070730418,0.00191422599891666,
,,,8.4375E-09,-0.000428870305768214,0.00205020926659927,
,,,8.515625E-09,-0.000115062764962204,0.00207112976931967,
,,,8.59375E-09,0.000177824273123406,0.00200836826115847,
,,,8.671875E-09,0.000334728043526411,0.00189330549619626,
,,,8.75E-09,0.000251046032644808,0.00172594147443306,
,,,8.828125E-09,4.18410054408014E-05,0.00144351468770765,
,,,8.90625E-09,-7.32217595214024E-05,0.00110878664418124,
