Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1015625E-08,0.000491631813929416,0.000700836841133423,
,,,-2.09375E-08,0.000324267792166211,0.000638075332972221,
,,,-2.0859375E-08,0.000146443519042805,0.000533472819370218,
,,,-2.078125E-08,0,0.000397489551687613,
,,,-2.0703125E-08,-0.000115062764962204,0.000240585781284608,
,,,-2.0625E-08,-0.000209205027204007,8.36820108816028E-05,
,,,-2.0546875E-08,-0.000230125529924408,-6.27615081612021E-05,
,,,-2.046875E-08,-0.000188284524483606,-0.000167364021763206,
,,,-2.0390625E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-2.03125E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-2.0234375E-08,6.27615081612021E-05,0.000104602513602003,
,,,-2.015625E-08,0,0.000324267792166211,
,,,-2.0078125E-08,-0.000135983267682604,0.000470711311209016,
,,,-2E-08,-0.000251046032644808,0.000460251059848815,
,,,-1.9921875E-08,-0.000230125529924408,0.000177824273123406,
,,,-1.984375E-08,-0.000146443519042805,-0.000167364021763206,
,,,-1.9765625E-08,-6.27615081612021E-05,-0.000407949803047813,
,,,-1.96875E-08,-1.04602513602003E-05,-0.000428870305768214,
,,,-1.9609375E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.953125E-08,0.000135983267682604,0.000156903770403005,
,,,-1.9453125E-08,0.000251046032644808,0.000282426786725409,
,,,-1.9375E-08,0.00029288703808561,0.000156903770403005,
,,,-1.9296875E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.921875E-08,0,-0.000585774076171219,
,,,-1.9140625E-08,-9.41422622418031E-05,-0.000669456087052822,
,,,-1.90625E-08,1.04602513602003E-05,-0.000470711311209016,
,,,-1.8984375E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.890625E-08,0.000627615081612021,0.000345188294886611,
,,,-1.8828125E-08,0.000585774076171219,0.000449790808488615,
,,,-1.875E-08,0.000251046032644808,0.000324267792166211,
,,,-1.8671875E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-1.859375E-08,-0.000564853573450819,-0.000177824273123406,
,,,-1.8515625E-08,-0.000397489551687613,-0.000271966535365209,
,,,-1.84375E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.8359375E-08,0.000638075332972221,-0.000146443519042805,
,,,-1.828125E-08,0.00091004186833743,-6.27615081612021E-05,
,,,-1.8203125E-08,0.000721757343853824,1.04602513602003E-05,
,,,-1.8125E-08,0.000125523016322404,0.000104602513602003,
,,,-1.8046875E-08,-0.000407949803047813,0.000240585781284608,
,,,-1.796875E-08,-0.000711297092493624,0.000355648546246812,
,,,-1.7890625E-08,-0.000669456087052822,0.000418410054408014,
,,,-1.78125E-08,-0.000230125529924408,0.000324267792166211,
,,,-1.7734375E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.765625E-08,0.000543933070730418,-0.000167364021763206,
,,,-1.7578125E-08,0.00061715483025182,-0.000345188294886611,
,,,-1.75E-08,0.000449790808488615,-0.000387029300327413,
,,,-1.7421875E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.734375E-08,0.000115062764962204,0,
,,,-1.7265625E-08,0.000198744775843807,0.000198744775843807,
,,,-1.71875E-08,0.000397489551687613,0.000345188294886611,
,,,-1.7109375E-08,0.000543933070730418,0.000397489551687613,
,,,-1.703125E-08,0.000449790808488615,0.000355648546246812,
,,,-1.6953125E-08,0.000261506284005009,0.000251046032644808,
,,,-1.6875E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.6796875E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.671875E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.6640625E-08,0,-0.000146443519042805,
,,,-1.65625E-08,0,-7.32217595214024E-05,
,,,-1.6484375E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.640625E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.6328125E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.625E-08,0.000711297092493624,-2.09205027204007E-05,
,,,-1.6171875E-08,0.000805439354735427,-0.000135983267682604,
,,,-1.609375E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.6015625E-08,0.000167364021763206,-0.000439330557128415,
,,,-1.59375E-08,-0.000125523016322404,-0.000512552316649817,
,,,-1.5859375E-08,-0.000167364021763206,-0.000460251059848815,
,,,-1.578125E-08,2.09205027204007E-05,-0.00030334728944581,
,,,-1.5703125E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.5625E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.5546875E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.546875E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.5390625E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.53125E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.5234375E-08,0.000251046032644808,0.000240585781284608,
,,,-1.515625E-08,0.000209205027204007,0.000324267792166211,
,,,-1.5078125E-08,0.000125523016322404,0.00029288703808561,
,,,-1.5E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.4921875E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.484375E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.4765625E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.46875E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.4609375E-08,0,-0.000230125529924408,
,,,-1.453125E-08,-0.000104602513602003,-0.000115062764962204,
,,,-1.4453125E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.4375E-08,0.000115062764962204,0.00030334728944581,
,,,-1.4296875E-08,0.00029288703808561,0.000460251059848815,
,,,-1.421875E-08,0.000219665278564207,0.000407949803047813,
,,,-1.4140625E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.40625E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-1.3984375E-08,-0.000156903770403005,-7.32217595214024E-05,
,,,-1.390625E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.3828125E-08,0.000261506284005009,0.000188284524483606,
,,,-1.375E-08,0.00029288703808561,0.00030334728944581,
,,,-1.3671875E-08,0.000167364021763206,0.000251046032644808,
,,,-1.359375E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.3515625E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.34375E-08,0.000219665278564207,-0.000627615081612021,
,,,-1.3359375E-08,0.000564853573450819,-0.00059623432753142,
,,,-1.328125E-08,0.000857740611536428,-0.000366108797607012,
,,,-1.3203125E-08,0.00092050211969763,1.04602513602003E-05,
,,,-1.3125E-08,0.000648535584332421,0.00029288703808561,
,,,-1.3046875E-08,0.00030334728944581,0.000439330557128415,
,,,-1.296875E-08,1.04602513602003E-05,0.000460251059848815,
,,,-1.2890625E-08,-0.000125523016322404,0.000355648546246812,
,,,-1.28125E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.2734375E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.265625E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.2578125E-08,0.000533472819370218,-0.000125523016322404,
,,,-1.25E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.2421875E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.234375E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.2265625E-08,-0.00030334728944581,0.000167364021763206,
,,,-1.21875E-08,-0.000188284524483606,0.000177824273123406,
,,,-1.2109375E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.203125E-08,0.000135983267682604,0.00031380754080601,
,,,-1.1953125E-08,0.000156903770403005,0.000240585781284608,
,,,-1.1875E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.1796875E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.171875E-08,-8.36820108816028E-05,-0.000439330557128415,
,,,-1.1640625E-08,-5.23012568010017E-05,-0.000491631813929416,
,,,-1.15625E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.1484375E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.140625E-08,0.000502092065289617,0.000125523016322404,
,,,-1.1328125E-08,0.000575313824811019,0.000376569048967212,
,,,-1.125E-08,0.000449790808488615,0.000491631813929416,
,,,-1.1171875E-08,0.000146443519042805,0.000460251059848815,
,,,-1.109375E-08,-0.000240585781284608,0.00030334728944581,
,,,-1.1015625E-08,-0.000449790808488615,0.000135983267682604,
,,,-1.09375E-08,-0.000334728043526411,0.000104602513602003,
,,,-1.0859375E-08,0,0.000156903770403005,
,,,-1.078125E-08,0.000397489551687613,0.000230125529924408,
,,,-1.0703125E-08,0.000648535584332421,0.000271966535365209,
,,,-1.0625E-08,0.000502092065289617,0.000240585781284608,
,,,-1.0546875E-08,0.000198744775843807,0.000261506284005009,
,,,-1.046875E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.0390625E-08,-0.000251046032644808,0.000449790808488615,
,,,-1.03125E-08,-0.000167364021763206,0.000564853573450819,
,,,-1.0234375E-08,-3.1380754080601E-05,0.000543933070730418,
,,,-1.015625E-08,7.32217595214024E-05,0.000449790808488615,
,,,-1.0078125E-08,0.000125523016322404,0.000355648546246812,
,,,-1E-08,0.000135983267682604,0.00030334728944581,
,,,-9.921875E-09,0.000156903770403005,0.000366108797607012,
,,,-9.84375E-09,0.000167364021763206,0.000460251059848815,
,,,-9.765625E-09,0.000156903770403005,0.000523012568010017,
,,,-9.6875E-09,0.000125523016322404,0.000533472819370218,
,,,-9.609375E-09,0.000135983267682604,0.000470711311209016,
,,,-9.53125E-09,0.000230125529924408,0.000407949803047813,
,,,-9.453125E-09,0.00031380754080601,0.000366108797607012,
,,,-9.375E-09,0.000334728043526411,0.000355648546246812,
,,,-9.296875E-09,0.000240585781284608,0.000345188294886611,
,,,-9.21875E-09,0.000125523016322404,0.000282426786725409,
,,,-9.140625E-09,0.000156903770403005,0.000209205027204007,
,,,-9.0625E-09,0.000334728043526411,0.000188284524483606,
,,,-8.984375E-09,0.000648535584332421,0.000251046032644808,
,,,-8.90625E-09,0.000962343125138432,0.000407949803047813,
,,,-8.828125E-09,0.00115062764962204,0.000554393322090618,
,,,-8.75E-09,0.00129707116866484,0.000585774076171219,
,,,-8.671875E-09,0.00144351468770765,0.000512552316649817,
,,,-8.59375E-09,0.00165271971491165,0.000355648546246812,
,,,-8.515625E-09,0.00195606700435746,0.000230125529924408,
,,,-8.4375E-09,0.00223849379108287,0.000261506284005009,
,,,-8.359375E-09,0.00242677831556648,0.000387029300327413,
,,,-8.28125E-09,0.00250000007508788,0.000554393322090618,
,,,-8.203125E-09,0.00246861932100728,0.000700836841133423,
,,,-8.125E-09,0.00244769881828688,0.000690376589773223,
,,,-8.046875E-09,0.00250000007508788,0.000543933070730418,
,,,-7.96875E-09,0.00260460258868989,0.000334728043526411,
,,,-7.890625E-09,0.00271966535365209,0.000146443519042805,
,,,-7.8125E-09,0.00277196661045309,6.27615081612021E-05,
,,,-7.734375E-09,0.00277196661045309,0.000135983267682604,
,,,-7.65625E-09,0.00282426786725409,0.000282426786725409,
,,,-7.578125E-09,0.0029916318890173,0.000481171562569216,
,,,-7.5E-09,0.00333682018390391,0.000711297092493624,
,,,-7.421875E-09,0.00378661099239253,0.00089958161697723,
,,,-7.34375E-09,0.00419456079544034,0.000930962371057831,
,,,-7.265625E-09,0.00447698758216575,0.000774058600654826,
,,,-7.1875E-09,0.00458159009576775,0.000439330557128415,
,,,-7.109375E-09,0.00448744783352595,-2.09205027204007E-05,
,,,-7.03125E-09,0.00430962356040254,-0.00030334728944581,
,,,-6.953125E-09,0.00424686205224134,-0.00030334728944581,
,,,-6.875E-09,0.00439330557128415,-9.41422622418031E-05,
,,,-6.796875E-09,0.00479079512297176,0.000230125529924408,
,,,-6.71875E-09,0.00544979095866438,0.000428870305768214,
,,,-6.640625E-09,0.006004184280755,0.000428870305768214,
,,,-6.5625E-09,0.00630753157020081,0.000334728043526411,
,,,-6.484375E-09,0.00631799182156101,0.000209205027204007,
,,,-6.40625E-09,0.0060878662916366,0.000104602513602003,
,,,-6.328125E-09,0.0059623432753142,0,
,,,-6.25E-09,0.0060355650348356,-9.41422622418031E-05,
,,,-6.171875E-09,0.00626569056476001,-0.000167364021763206,
,,,-6.09375E-09,0.00653765710012522,-0.000209205027204007,
,,,-6.015625E-09,0.00665271986508742,-0.000177824273123406,
,,,-5.9375E-09,0.00656903785420582,-0.000146443519042805,
,,,-5.859375E-09,0.00639121358108241,-0.000177824273123406,
,,,-5.78125E-09,0.0062029290565988,-0.000230125529924408,
,,,-5.703125E-09,0.0060669457889162,-0.000261506284005009,
,,,-5.625E-09,0.0060983265429968,-0.000146443519042805,
,,,-5.546875E-09,0.00626569056476001,7.32217595214024E-05,
,,,-5.46875E-09,0.00658995835692622,0.000271966535365209,
,,,-5.390625E-09,0.00700836841133423,0.000387029300327413,
,,,-5.3125E-09,0.00740585796302184,0.00029288703808561,
,,,-5.234375E-09,0.00753138097934425,3.1380754080601E-05,
,,,-5.15625E-09,0.00743723871710245,-0.000251046032644808,
,,,-5.078125E-09,0.00719665293581784,-0.000491631813929416,
,,,-5E-09,0.00697698765725363,-0.000627615081612021,
,,,-4.921875E-09,0.00699790815997403,-0.000523012568010017,
,,,-4.84375E-09,0.00714435167901684,-0.000230125529924408,
,,,-4.765625E-09,0.00729079519805964,0.000135983267682604,
,,,-4.6875E-09,0.00735355670622084,0.000449790808488615,
,,,-4.609375E-09,0.00726987469533924,0.000533472819370218,
,,,-4.53125E-09,0.00714435167901684,0.000271966535365209,
,,,-4.453125E-09,0.00705020941677503,-4.18410054408014E-05,
,,,-4.375E-09,0.00695606715453323,-0.000251046032644808,
,,,-4.296875E-09,0.00680962363549042,-0.000251046032644808,
,,,-4.21875E-09,0.00654811735148542,4.18410054408014E-05,
,,,-4.140625E-09,0.00630753157020081,0.000271966535365209,
,,,-4.0625E-09,0.00622384955931921,0.00029288703808561,
,,,-3.984375E-09,0.00631799182156101,9.41422622418031E-05,
,,,-3.90625E-09,0.00655857760284562,-0.00029288703808561,
,,,-3.828125E-09,0.00668410061916802,-0.00059623432753142,
,,,-3.75E-09,0.00665271986508742,-0.000700836841133423,
,,,-3.671875E-09,0.00651673659740482,-0.00059623432753142,
,,,-3.59375E-09,0.00631799182156101,-0.00031380754080601,
,,,-3.515625E-09,0.0061192470457172,6.27615081612021E-05,
,,,-3.4375E-09,0.00583682025899179,0.000407949803047813,
,,,-3.359375E-09,0.00543933070730418,0.00061715483025182,
,,,-3.28125E-09,0.00495815914473496,0.000669456087052822,
,,,-3.203125E-09,0.00449790808488615,0.000564853573450819,
,,,-3.125E-09,0.00428870305768214,0.000397489551687613,
,,,-3.046875E-09,0.00422594154952094,0.00030334728944581,
,,,-2.96875E-09,0.00422594154952094,0.000251046032644808,
,,,-2.890625E-09,0.00419456079544034,0.000209205027204007,
,,,-2.8125E-09,0.00410041853319854,5.23012568010017E-05,
,,,-2.734375E-09,0.00406903777911793,-0.000219665278564207,
,,,-2.65625E-09,0.00416318004135974,-0.000439330557128415,
,,,-2.578125E-09,0.00438284531992394,-0.000502092065289617,
,,,-2.5E-09,0.00466527210664935,-0.000355648546246812,
,,,-2.421875E-09,0.00481171562569216,-4.18410054408014E-05,
,,,-2.34375E-09,0.00485355663113296,0.000167364021763206,
,,,-2.265625E-09,0.00485355663113296,0.000198744775843807,
,,,-2.1875E-09,0.00486401688249316,5.23012568010017E-05,
,,,-2.109375E-09,0.00492677839065436,-0.000219665278564207,
,,,-2.03125E-09,0.00497907964745536,-0.000397489551687613,
,,,-1.953125E-09,0.00494769889337476,-0.000376569048967212,
,,,-1.875E-09,0.00485355663113296,-0.000135983267682604,
,,,-1.796875E-09,0.00468619260936975,0.00031380754080601,
,,,-1.71875E-09,0.00456066959304735,0.000847280360176228,
,,,-1.640625E-09,0.00450836833624635,0.00112970714690164,
,,,-1.5625E-09,0.00450836833624635,0.00110878664418124,
,,,-1.484375E-09,0.00448744783352595,0.000784518852015026,
,,,-1.40625E-09,0.00436192481720354,0.000230125529924408,
,,,-1.328125E-09,0.00405857752775773,-0.000156903770403005,
,,,-1.25E-09,0.00371338923287112,-0.000251046032644808,
,,,-1.171875E-09,0.00342050219478551,-9.41422622418031E-05,
,,,-1.09375E-09,0.00327405867574271,0.000219665278564207,
,,,-1.015625E-09,0.00335774068662431,0.000502092065289617,
,,,-9.37499999999998E-10,0.00345188294886611,0.000543933070730418,
,,,-8.59374999999998E-10,0.00342050219478551,0.000428870305768214,
,,,-7.81249999999999E-10,0.00320083691622131,0.000230125529924408,
,,,-7.03125E-10,0.00280334736453369,6.27615081612021E-05,
,,,-6.24999999999997E-10,0.00247907957236748,0.000177824273123406,
,,,-5.46874999999998E-10,0.00236401680740528,0.000502092065289617,
,,,-4.68749999999999E-10,0.00244769881828688,0.00092050211969763,
,,,-3.90625E-10,0.00266736409685109,0.00131799167138524,
,,,-3.12499999999997E-10,0.00277196661045309,0.00153765694994945,
,,,-2.34374999999998E-10,0.00260460258868989,0.00155857745266985,
,,,-1.56249999999999E-10,0.00230125529924408,0.00147489544178825,
,,,-7.81249999999993E-11,0.00198744775843807,0.00135983267682604,
,,,0,0.00183054398803506,0.00128661091730464,
,,,7.81250000000026E-11,0.00200836826115847,0.00134937242546584,
,,,1.56250000000002E-10,0.00221757328836247,0.00155857745266985,
,,,2.34375000000001E-10,0.00232217580196448,0.00188284524483606,
,,,3.125E-10,0.00220711303700227,0.00222803353972267,
,,,3.90625000000003E-10,0.00183054398803506,0.00247907957236748,
,,,4.68750000000002E-10,0.00150627619586885,0.00243723856692668,
,,,5.46875000000001E-10,0.00140167368226685,0.00218619253428187,
,,,6.25000000000001E-10,0.00148535569314845,0.00186192474211566,
,,,7.03125000000003E-10,0.00168410046899226,0.00162133896083105,
,,,7.81250000000002E-10,0.00169456072035246,0.00169456072035246,
,,,8.59375000000002E-10,0.00151673644722905,0.00201882851251867,
,,,9.37500000000001E-10,0.00130753142002504,0.00236401680740528,
,,,1.015625E-09,0.00117154815234244,0.00261506284005009,
,,,1.09375E-09,0.00123430966050364,0.00266736409685109,
,,,1.171875E-09,0.00141213393362705,0.00259414233732969,
,,,1.25E-09,0.00153765694994945,0.00258368208596949,
,,,1.328125E-09,0.00156903770403005,0.00264644359413069,
,,,1.40625E-09,0.00150627619586885,0.00279288711317349,
,,,1.484375E-09,0.00142259418498725,0.0029079498781357,
,,,1.5625E-09,0.00135983267682604,0.0028870293754153,
,,,1.640625E-09,0.00130753142002504,0.00280334736453369,
,,,1.71875E-09,0.00127615066594444,0.00269874485093169,
,,,1.796875E-09,0.00129707116866484,0.00265690384549089,
,,,1.875E-09,0.00144351468770765,0.00274058585637249,
,,,1.953125E-09,0.00161087870947085,0.0028974896267755,
,,,2.03125E-09,0.00173640172579326,0.0030648536485387,
,,,2.109375E-09,0.00174686197715346,0.00324267792166211,
,,,2.1875E-09,0.00161087870947085,0.00336820093798451,
,,,2.265625E-09,0.00147489544178825,0.00344142269750591,
,,,2.34375E-09,0.00142259418498725,0.00352510470838752,
,,,2.421875E-09,0.00143305443634745,0.00368200847879052,
,,,2.5E-09,0.00149581594450865,0.00396443526551593,
,,,2.578125E-09,0.00141213393362705,0.00437238506856374,
,,,2.65625E-09,0.00119246865506284,0.00464435160392895,
,,,2.734375E-09,0.000878661114256829,0.00466527210664935,
,,,2.8125E-09,0.000543933070730418,0.00444560682808515,
,,,2.890625E-09,0.000345188294886611,0.00408995828183834,
,,,2.96875E-09,0.000387029300327413,0.00402719677367713,
,,,3.046875E-09,0.000533472819370218,0.00426778255496174,
,,,3.125E-09,0.000690376589773223,0.00465481185528915,
,,,3.203125E-09,0.000721757343853824,0.00500000015017577,
,,,3.28125E-09,0.000470711311209016,0.00493723864201456,
,,,3.359375E-09,0.000135983267682604,0.00455020934168715,
,,,3.4375E-09,-0.000167364021763206,0.00412133903591894,
,,,3.515625E-09,-0.000355648546246812,0.00383891224919353,
,,,3.59375E-09,-0.00030334728944581,0.00385983275191393,
,,,3.671875E-09,0,0.00422594154952094,
,,,3.75E-09,0.000460251059848815,0.00459205034712795,
,,,3.828125E-09,0.000972803376498632,0.00481171562569216,
,,,3.90625E-09,0.00144351468770765,0.00481171562569216,
,,,3.984375E-09,0.00166317996627185,0.00445606707944535,
,,,4.0625E-09,0.00158995820675045,0.00393305451143533,
,,,4.140625E-09,0.00133891217410564,0.00349372395430692,
,,,4.21875E-09,0.00105648538738023,0.00327405867574271,
,,,4.296875E-09,0.000878661114256829,0.00337866118934471,
,,,4.375E-09,0.00091004186833743,0.00381799174647313,
,,,4.453125E-09,0.000951882873778231,0.00426778255496174,
,,,4.53125E-09,0.000951882873778231,0.00459205034712795,
,,,4.609375E-09,0.000857740611536428,0.00470711311209016,
,,,4.6875E-09,0.000638075332972221,0.00460251059848815,
,,,4.765625E-09,0.000397489551687613,0.00438284531992394,
,,,4.84375E-09,0.000177824273123406,0.00418410054408014,
,,,4.921875E-09,-1.04602513602003E-05,0.00406903777911793,
,,,5.00000000000001E-09,-0.000156903770403005,0.00404811727639753,
,,,5.078125E-09,-0.000198744775843807,0.00415271978999954,
,,,5.15625E-09,-9.41422622418031E-05,0.00426778255496174,
,,,5.234375E-09,0.000115062764962204,0.00433054406312294,
,,,5.3125E-09,0.000387029300327413,0.00429916330904234,
,,,5.390625E-09,0.000638075332972221,0.00417364029271994,
,,,5.46875E-09,0.000690376589773223,0.00403765702503733,
,,,5.546875E-09,0.00059623432753142,0.00392259426007513,
,,,5.625E-09,0.000397489551687613,0.00379707124375273,
,,,5.70312500000001E-09,0.000167364021763206,0.00364016747334972,
,,,5.78125E-09,4.18410054408014E-05,0.00334728043526411,
,,,5.859375E-09,5.23012568010017E-05,0.0030334728944581,
,,,5.9375E-09,0.000156903770403005,0.00281380761589389,
,,,6.015625E-09,0.00031380754080601,0.00273012560501229,
,,,6.09375E-09,0.000470711311209016,0.00283472811861429,
,,,6.171875E-09,0.000523012568010017,0.0030648536485387,
,,,6.25E-09,0.000470711311209016,0.00324267792166211,
,,,6.328125E-09,0.00031380754080601,0.00333682018390391,
,,,6.40625E-09,8.36820108816028E-05,0.00336820093798451,
,,,6.484375E-09,-9.41422622418031E-05,0.00336820093798451,
,,,6.5625E-09,-0.000115062764962204,0.00345188294886611,
,,,6.640625E-09,0,0.00353556495974772,
,,,6.71875E-09,0.000198744775843807,0.00357740596518852,
,,,6.796875E-09,0.000418410054408014,0.00351464445702732,
,,,6.875E-09,0.000481171562569216,0.00326359842438251,
,,,6.953125E-09,0.000439330557128415,0.0029811716376571,
,,,7.03125E-09,0.000345188294886611,0.00276150635909289,
,,,7.109375E-09,0.000219665278564207,0.00269874485093169,
,,,7.1875E-09,0.000104602513602003,0.00284518836997449,
,,,7.265625E-09,1.04602513602003E-05,0.0030857741512591,
,,,7.34375E-09,-7.32217595214024E-05,0.00324267792166211,
,,,7.421875E-09,-0.000104602513602003,0.00326359842438251,
,,,7.5E-09,-0.000104602513602003,0.0031380754080601,
,,,7.578125E-09,-7.32217595214024E-05,0.0029184101294959,
,,,7.65625E-09,-6.27615081612021E-05,0.00274058585637249,
,,,7.734375E-09,-8.36820108816028E-05,0.00264644359413069,
,,,7.8125E-09,-0.000125523016322404,0.00263598334277049,
,,,7.890625E-09,-0.000198744775843807,0.00267782434821129,
,,,7.96875E-09,-0.000230125529924408,0.00269874485093169,
,,,8.046875E-09,-0.000198744775843807,0.00266736409685109,
,,,8.125E-09,-0.000104602513602003,0.00258368208596949,
,,,8.203125E-09,4.18410054408014E-05,0.00244769881828688,
,,,8.28125E-09,0.000198744775843807,0.00226987454516348,
,,,8.359375E-09,0.000261506284005009,0.00210251052340027,
,,,8.4375E-09,0.000219665278564207,0.00199790800979827,
,,,8.515625E-09,6.27615081612021E-05,0.00194560675299726,
,,,8.59375E-09,-0.000135983267682604,0.00195606700435746,
,,,8.671875E-09,-0.000230125529924408,0.00207112976931967,
,,,8.75E-09,-0.000219665278564207,0.00224895404244307,
,,,8.828125E-09,-0.000167364021763206,0.00247907957236748,
,,,8.90625E-09,-0.000115062764962204,0.00273012560501229,
