Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8125E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.8046875E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.796875E-08,-0.000209205027204007,0.000407949803047813,
,,,-1.7890625E-08,-0.000345188294886611,0.000523012568010017,
,,,-1.78125E-08,-0.000397489551687613,0.000355648546246812,
,,,-1.7734375E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.765625E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.7578125E-08,0.000690376589773223,-0.000261506284005009,
,,,-1.75E-08,0.000972803376498632,2.09205027204007E-05,
,,,-1.7421875E-08,0.000878661114256829,0.000449790808488615,
,,,-1.734375E-08,0.000638075332972221,0.000658995835692622,
,,,-1.7265625E-08,0.000428870305768214,0.00060669457889162,
,,,-1.71875E-08,0.000345188294886611,0.000345188294886611,
,,,-1.7109375E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.703125E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.6953125E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.6875E-08,0.000523012568010017,0.000324267792166211,
,,,-1.6796875E-08,0.000355648546246812,0.000564853573450819,
,,,-1.671875E-08,0.000177824273123406,0.000658995835692622,
,,,-1.6640625E-08,0.000125523016322404,0.000627615081612021,
,,,-1.65625E-08,0.000177824273123406,0.000564853573450819,
,,,-1.6484375E-08,0.000334728043526411,0.000470711311209016,
,,,-1.640625E-08,0.000533472819370218,0.000355648546246812,
,,,-1.6328125E-08,0.000669456087052822,0.000177824273123406,
,,,-1.625E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.6171875E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.609375E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.6015625E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.59375E-08,1.04602513602003E-05,0.000146443519042805,
,,,-1.5859375E-08,0.000135983267682604,0.000240585781284608,
,,,-1.578125E-08,0.000376569048967212,0.000261506284005009,
,,,-1.5703125E-08,0.000627615081612021,0.000219665278564207,
,,,-1.5625E-08,0.000669456087052822,6.27615081612021E-05,
,,,-1.5546875E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.546875E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.5390625E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.53125E-08,-0.000251046032644808,-4.18410054408014E-05,
,,,-1.5234375E-08,-0.000167364021763206,0.000156903770403005,
,,,-1.515625E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.5078125E-08,0.000261506284005009,0.00029288703808561,
,,,-1.5E-08,0.000428870305768214,0.000230125529924408,
,,,-1.4921875E-08,0.000418410054408014,0.000156903770403005,
,,,-1.484375E-08,0.00029288703808561,0.000125523016322404,
,,,-1.4765625E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.46875E-08,1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.4609375E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.453125E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.4453125E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.4375E-08,0.000324267792166211,0.000115062764962204,
,,,-1.4296875E-08,0.000585774076171219,0.000345188294886611,
,,,-1.421875E-08,0.000753138097934425,0.000449790808488615,
,,,-1.4140625E-08,0.000679916338413022,0.000345188294886611,
,,,-1.40625E-08,0.000428870305768214,0.000167364021763206,
,,,-1.3984375E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.390625E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.3828125E-08,-0.00030334728944581,-0.000188284524483606,
,,,-1.375E-08,-0.000261506284005009,-0.000230125529924408,
,,,-1.3671875E-08,-0.000156903770403005,-0.00029288703808561,
,,,-1.359375E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-1.3515625E-08,2.09205027204007E-05,-0.000345188294886611,
,,,-1.34375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.3359375E-08,5.23012568010017E-05,0,
,,,-1.328125E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.3203125E-08,-0.000115062764962204,0.000240585781284608,
,,,-1.3125E-08,-0.000188284524483606,0.000240585781284608,
,,,-1.3046875E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.296875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.2890625E-08,0.000345188294886611,0.000271966535365209,
,,,-1.28125E-08,0.000523012568010017,0.000167364021763206,
,,,-1.2734375E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.265625E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.2578125E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.25E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.2421875E-08,6.27615081612021E-05,0.00030334728944581,
,,,-1.234375E-08,0.000167364021763206,0.000167364021763206,
,,,-1.2265625E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.21875E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.2109375E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.203125E-08,0.000135983267682604,0.000135983267682604,
,,,-1.1953125E-08,0.000156903770403005,0.00031380754080601,
,,,-1.1875E-08,0.000104602513602003,0.000345188294886611,
,,,-1.1796875E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.171875E-08,-0.000366108797607012,0,
,,,-1.1640625E-08,-0.000669456087052822,-5.23012568010017E-05,
,,,-1.15625E-08,-0.000847280360176228,2.09205027204007E-05,
,,,-1.1484375E-08,-0.000826359857455827,0.000135983267682604,
,,,-1.140625E-08,-0.000575313824811019,0.000198744775843807,
,,,-1.1328125E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1.125E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.1171875E-08,0.000815899606095627,-0.000219665278564207,
,,,-1.109375E-08,0.000972803376498632,-0.000125523016322404,
,,,-1.1015625E-08,0.000774058600654826,0.000209205027204007,
,,,-1.09375E-08,0.000418410054408014,0.000564853573450819,
,,,-1.0859375E-08,0.000177824273123406,0.000711297092493624,
,,,-1.078125E-08,0.000146443519042805,0.00059623432753142,
,,,-1.0703125E-08,0.000387029300327413,0.000240585781284608,
,,,-1.0625E-08,0.000805439354735427,-0.000156903770403005,
,,,-1.0546875E-08,0.00105648538738023,-0.000376569048967212,
,,,-1.046875E-08,0.00106694563874044,-0.000449790808488615,
,,,-1.0390625E-08,0.000826359857455827,-0.000439330557128415,
,,,-1.03125E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.0234375E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.015625E-08,-0.000125523016322404,-0.000345188294886611,
,,,-1.0078125E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1E-08,6.27615081612021E-05,0.000156903770403005,
,,,-9.921875E-09,0.000334728043526411,0.000366108797607012,
,,,-9.84375E-09,0.000523012568010017,0.000345188294886611,
,,,-9.765625E-09,0.00061715483025182,0.000177824273123406,
,,,-9.6875E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-9.609375E-09,0.000690376589773223,-0.000125523016322404,
,,,-9.53125E-09,0.000930962371057831,0,
,,,-9.453125E-09,0.00132845192274544,0.000167364021763206,
,,,-9.375E-09,0.00182008373667486,0.000282426786725409,
,,,-9.296875E-09,0.00232217580196448,0.00030334728944581,
,,,-9.21875E-09,0.00265690384549089,0.000219665278564207,
,,,-9.140625E-09,0.00275104610773269,0.000167364021763206,
,,,-9.0625E-09,0.00270920510229189,0.000135983267682604,
,,,-8.984375E-09,0.00260460258868989,0.000104602513602003,
,,,-8.90625E-09,0.00254184108052868,6.27615081612021E-05,
,,,-8.828125E-09,0.00268828459957149,2.09205027204007E-05,
,,,-8.75E-09,0.0029602511349367,2.09205027204007E-05,
,,,-8.671875E-09,0.00329497917846311,8.36820108816028E-05,
,,,-8.59375E-09,0.00364016747334972,0.000188284524483606,
,,,-8.515625E-09,0.00396443526551593,0.000251046032644808,
,,,-8.4375E-09,0.00429916330904234,0.000146443519042805,
,,,-8.359375E-09,0.00461297084984835,-2.09205027204007E-05,
,,,-8.28125E-09,0.00488493738521356,-0.000188284524483606,
,,,-8.203125E-09,0.00507322190969717,-0.000261506284005009,
,,,-8.125E-09,0.00514644366921857,-0.000209205027204007,
,,,-8.046875E-09,0.00524058593146037,-0.000135983267682604,
,,,-7.96875E-09,0.00536610894778278,-0.000115062764962204,
,,,-7.890625E-09,0.00555439347226638,-0.000156903770403005,
,,,-7.8125E-09,0.00573221774538979,-0.000251046032644808,
,,,-7.734375E-09,0.00582636000763159,-0.000324267792166211,
,,,-7.65625E-09,0.00588912151579279,-0.000397489551687613,
,,,-7.578125E-09,0.006004184280755,-0.000449790808488615,
,,,-7.5E-09,0.00621338930795901,-0.000491631813929416,
,,,-7.421875E-09,0.00655857760284562,-0.000449790808488615,
,,,-7.34375E-09,0.00690376589773223,-0.000240585781284608,
,,,-7.265625E-09,0.00718619268445764,4.18410054408014E-05,
,,,-7.1875E-09,0.00742677846574225,0.000324267792166211,
,,,-7.109375E-09,0.00761506299022585,0.000491631813929416,
,,,-7.03125E-09,0.00781380776606966,0.000387029300327413,
,,,-6.953125E-09,0.00792887053103186,0.000167364021763206,
,,,-6.875E-09,0.00791841027967166,-6.27615081612021E-05,
,,,-6.796875E-09,0.00779288726334926,-0.000209205027204007,
,,,-6.71875E-09,0.00761506299022585,-0.000167364021763206,
,,,-6.640625E-09,0.00759414248750545,-3.1380754080601E-05,
,,,-6.5625E-09,0.00767782449838705,5.23012568010017E-05,
,,,-6.484375E-09,0.00779288726334926,5.23012568010017E-05,
,,,-6.40625E-09,0.00779288726334926,-6.27615081612021E-05,
,,,-6.328125E-09,0.00742677846574225,-0.000177824273123406,
,,,-6.25E-09,0.00690376589773223,-0.000156903770403005,
,,,-6.171875E-09,0.00638075332972221,-3.1380754080601E-05,
,,,-6.09375E-09,0.0059832637780346,0.000167364021763206,
,,,-6.015625E-09,0.00584728051035199,0.000271966535365209,
,,,-5.9375E-09,0.00581589975627139,0.000135983267682604,
,,,-5.859375E-09,0.00574267799674999,-0.000125523016322404,
,,,-5.78125E-09,0.00559623447770718,-0.000376569048967212,
,,,-5.703125E-09,0.00538702945050318,-0.000502092065289617,
,,,-5.625E-09,0.00527196668554097,-0.000376569048967212,
,,,-5.546875E-09,0.00524058593146037,-0.000156903770403005,
,,,-5.46875E-09,0.00525104618282057,4.18410054408014E-05,
,,,-5.390625E-09,0.00526150643418077,0.000146443519042805,
,,,-5.3125E-09,0.00524058593146037,0.000156903770403005,
,,,-5.234375E-09,0.00526150643418077,0.000188284524483606,
,,,-5.15625E-09,0.00536610894778278,0.000240585781284608,
,,,-5.078125E-09,0.00555439347226638,0.00029288703808561,
,,,-5E-09,0.00576359849947039,0.000271966535365209,
,,,-4.921875E-09,0.00588912151579279,0.000115062764962204,
,,,-4.84375E-09,0.0059205022698734,-7.32217595214024E-05,
,,,-4.765625E-09,0.0059100420185132,-0.000146443519042805,
,,,-4.6875E-09,0.00585774076171219,-7.32217595214024E-05,
,,,-4.609375E-09,0.00579497925355099,0.000156903770403005,
,,,-4.53125E-09,0.00570083699130919,0.000387029300327413,
,,,-4.453125E-09,0.00560669472906739,0.000470711311209016,
,,,-4.375E-09,0.00552301271818578,0.000376569048967212,
,,,-4.296875E-09,0.00544979095866438,0.000146443519042805,
,,,-4.21875E-09,0.00535564869642258,-0.000115062764962204,
,,,-4.140625E-09,0.00512552316649817,-0.000282426786725409,
,,,-4.0625E-09,0.00479079512297176,-0.000366108797607012,
,,,-3.984375E-09,0.00441422607400455,-0.000387029300327413,
,,,-3.90625E-09,0.00411087878455874,-0.000355648546246812,
,,,-3.828125E-09,0.00418410054408014,-0.00031380754080601,
,,,-3.75E-09,0.00450836833624635,-0.000251046032644808,
,,,-3.671875E-09,0.00492677839065436,-0.000219665278564207,
,,,-3.59375E-09,0.00532426794234198,-0.000230125529924408,
,,,-3.515625E-09,0.00546025121002458,-0.000282426786725409,
,,,-3.4375E-09,0.00530334743962158,-0.00031380754080601,
,,,-3.359375E-09,0.00506276165833697,-0.000261506284005009,
,,,-3.28125E-09,0.00486401688249316,-0.000156903770403005,
,,,-3.203125E-09,0.00481171562569216,-2.09205027204007E-05,
,,,-3.125E-09,0.00500000015017577,2.09205027204007E-05,
,,,-3.046875E-09,0.00525104618282057,-0.000104602513602003,
,,,-2.96875E-09,0.00541841020458378,-0.00029288703808561,
,,,-2.890625E-09,0.00542887045594398,-0.000460251059848815,
,,,-2.8125E-09,0.00515690392057877,-0.000491631813929416,
,,,-2.734375E-09,0.00468619260936975,-0.00029288703808561,
,,,-2.65625E-09,0.00420502104680054,-3.1380754080601E-05,
,,,-2.578125E-09,0.00377615074103232,0.000188284524483606,
,,,-2.5E-09,0.00347280345158651,0.000282426786725409,
,,,-2.421875E-09,0.00332635993254371,0.000188284524483606,
,,,-2.34375E-09,0.00324267792166211,4.18410054408014E-05,
,,,-2.265625E-09,0.00322175741894171,-2.09205027204007E-05,
,,,-2.1875E-09,0.00323221767030191,5.23012568010017E-05,
,,,-2.109375E-09,0.00327405867574271,0.000282426786725409,
,,,-2.03125E-09,0.00328451892710291,0.000575313824811019,
,,,-1.953125E-09,0.00323221767030191,0.000774058600654826,
,,,-1.875E-09,0.0031380754080601,0.000857740611536428,
,,,-1.796875E-09,0.0030334728944581,0.000794979103375226,
,,,-1.71875E-09,0.0030020921403775,0.000648535584332421,
,,,-1.640625E-09,0.0030962344026193,0.000533472819370218,
,,,-1.5625E-09,0.00324267792166211,0.000523012568010017,
,,,-1.484375E-09,0.00339958169206511,0.000627615081612021,
,,,-1.40625E-09,0.00350418420566712,0.000826359857455827,
,,,-1.328125E-09,0.00345188294886611,0.00106694563874044,
,,,-1.25E-09,0.00330543942982331,0.00126569041458424,
,,,-1.171875E-09,0.0030857741512591,0.00138075317954645,
,,,-1.09375E-09,0.00283472811861429,0.00143305443634745,
,,,-1.015625E-09,0.00265690384549089,0.00144351468770765,
,,,-9.37499999999998E-10,0.00263598334277049,0.00158995820675045,
,,,-8.59374999999998E-10,0.00275104610773269,0.00185146449075546,
,,,-7.81249999999999E-10,0.0029393306322163,0.00218619253428187,
,,,-7.03125E-10,0.0030857741512591,0.00253138082916848,
,,,-6.24999999999997E-10,0.0029707113862969,0.00271966535365209,
,,,-5.46874999999998E-10,0.00269874485093169,0.00276150635909289,
,,,-4.68749999999999E-10,0.00240585781284608,0.00276150635909289,
,,,-3.90625E-10,0.00223849379108287,0.00279288711317349,
,,,-3.12499999999997E-10,0.00233263605332468,0.0029288703808561,
,,,-2.34374999999998E-10,0.00254184108052868,0.0031694561621407,
,,,-1.56249999999999E-10,0.00260460258868989,0.00342050219478551,
,,,-7.81249999999993E-11,0.00243723856692668,0.00368200847879052,
,,,0,0.00198744775843807,0.00395397501415573,
,,,7.81250000000026E-11,0.00142259418498725,0.00425732230360154,
,,,1.56250000000002E-10,0.00110878664418124,0.00450836833624635,
,,,2.34375000000001E-10,0.00107740589010064,0.00466527210664935,
,,,3.125E-10,0.00130753142002504,0.00471757336345036,
,,,3.90625000000003E-10,0.00165271971491165,0.00471757336345036,
,,,4.68750000000002E-10,0.00176778247987386,0.00480125537433196,
,,,5.46875000000001E-10,0.00163179921219125,0.00502092065289617,
,,,6.25000000000001E-10,0.00133891217410564,0.00528242693690117,
,,,7.03125000000003E-10,0.00100418413057923,0.00550209221546538,
,,,7.81250000000002E-10,0.000878661114256829,0.00550209221546538,
,,,8.59375000000002E-10,0.00103556488465983,0.00525104618282057,
,,,9.37500000000001E-10,0.00133891217410564,0.00493723864201456,
,,,1.015625E-09,0.00168410046899226,0.00465481185528915,
,,,1.09375E-09,0.00197698750707787,0.00446652733080555,
,,,1.171875E-09,0.00205020926659927,0.00445606707944535,
,,,1.25E-09,0.00197698750707787,0.00451882858760655,
,,,1.328125E-09,0.00177824273123406,0.00463389135256875,
,,,1.40625E-09,0.00153765694994945,0.00479079512297176,
,,,1.484375E-09,0.00134937242546584,0.00494769889337476,
,,,1.5625E-09,0.00128661091730464,0.00516736417193897,
,,,1.640625E-09,0.00128661091730464,0.00543933070730418,
,,,1.71875E-09,0.00128661091730464,0.00572175749402959,
,,,1.796875E-09,0.00120292890642304,0.0059832637780346,
,,,1.875E-09,0.00104602513602003,0.0060251047834754,
,,,1.953125E-09,0.000962343125138432,0.00581589975627139,
,,,2.03125E-09,0.00101464438193943,0.00551255246682558,
,,,2.109375E-09,0.00120292890642304,0.00525104618282057,
,,,2.1875E-09,0.00139121343090665,0.00520920517737977,
,,,2.265625E-09,0.00132845192274544,0.00541841020458378,
,,,2.34375E-09,0.00109832639282104,0.00557531397498678,
,,,2.421875E-09,0.000826359857455827,0.00556485372362658,
,,,2.5E-09,0.000627615081612021,0.00535564869642258,
,,,2.578125E-09,0.000753138097934425,0.00508368216105737,
,,,2.65625E-09,0.00102510463329963,0.00503138090425637,
,,,2.734375E-09,0.00124476991186384,0.00516736417193897,
,,,2.8125E-09,0.00131799167138524,0.00540794995322358,
,,,2.890625E-09,0.00115062764962204,0.00562761523178779,
,,,2.96875E-09,0.000889121365617029,0.00562761523178779,
,,,3.046875E-09,0.000742677846574225,0.00557531397498678,
,,,3.125E-09,0.000753138097934425,0.00550209221546538,
,,,3.203125E-09,0.000878661114256829,0.00541841020458378,
,,,3.28125E-09,0.000972803376498632,0.00526150643418077,
,,,3.359375E-09,0.000836820108816028,0.00498953989881556,
,,,3.4375E-09,0.000564853573450819,0.00470711311209016,
,,,3.515625E-09,0.000271966535365209,0.00451882858760655,
,,,3.59375E-09,9.41422622418031E-05,0.00452928883896675,
,,,3.671875E-09,0.000209205027204007,0.00478033487161156,
,,,3.75E-09,0.000407949803047813,0.00502092065289617,
,,,3.828125E-09,0.000585774076171219,0.00515690392057877,
,,,3.90625E-09,0.000669456087052822,0.00512552316649817,
,,,3.984375E-09,0.000627615081612021,0.00488493738521356,
,,,4.0625E-09,0.000543933070730418,0.00457112984440755,
,,,4.140625E-09,0.000439330557128415,0.00429916330904234,
,,,4.21875E-09,0.000324267792166211,0.00408995828183834,
,,,4.296875E-09,0.000198744775843807,0.00396443526551593,
,,,4.375E-09,0.000125523016322404,0.00389121350599453,
,,,4.453125E-09,0.000125523016322404,0.00380753149511293,
,,,4.53125E-09,0.000167364021763206,0.00371338923287112,
,,,4.609375E-09,0.000230125529924408,0.00361924697062932,
,,,4.6875E-09,0.000240585781284608,0.00355648546246812,
,,,4.765625E-09,0.000240585781284608,0.00354602521110792,
,,,4.84375E-09,0.000282426786725409,0.00351464445702732,
,,,4.921875E-09,0.000407949803047813,0.00343096244614571,
,,,5.00000000000001E-09,0.00061715483025182,0.00326359842438251,
,,,5.078125E-09,0.000794979103375226,0.0029916318890173,
,,,5.15625E-09,0.000847280360176228,0.00279288711317349,
,,,5.234375E-09,0.000794979103375226,0.00275104610773269,
,,,5.3125E-09,0.000658995835692622,0.0029288703808561,
,,,5.390625E-09,0.000481171562569216,0.00329497917846311,
,,,5.46875E-09,0.000376569048967212,0.00372384948423132,
,,,5.546875E-09,0.000324267792166211,0.00396443526551593,
,,,5.625E-09,0.000345188294886611,0.00394351476279553,
,,,5.70312500000001E-09,0.000418410054408014,0.00367154822743032,
,,,5.78125E-09,0.000502092065289617,0.0031694561621407,
,,,5.859375E-09,0.000460251059848815,0.00276150635909289,
,,,5.9375E-09,0.00030334728944581,0.00259414233732969,
,,,6.015625E-09,4.18410054408014E-05,0.00264644359413069,
,,,6.09375E-09,-0.000230125529924408,0.00286610887269489,
,,,6.171875E-09,-0.000282426786725409,0.0030543933971785,
,,,6.25E-09,-0.000135983267682604,0.0030439331458183,
,,,6.328125E-09,0.000146443519042805,0.0029184101294959,
,,,6.40625E-09,0.000460251059848815,0.00271966535365209,
,,,6.484375E-09,0.000638075332972221,0.00254184108052868,
,,,6.5625E-09,0.000585774076171219,0.00244769881828688,
,,,6.640625E-09,0.000418410054408014,0.00233263605332468,
,,,6.71875E-09,0.000219665278564207,0.00216527203156147,
,,,6.796875E-09,9.41422622418031E-05,0.00189330549619626,
,,,6.875E-09,0.000188284524483606,0.00152719669858925,
,,,6.953125E-09,0.000418410054408014,0.00120292890642304,
,,,7.03125E-09,0.000669456087052822,0.00102510463329963,
,,,7.109375E-09,0.000826359857455827,0.00103556488465983,
,,,7.1875E-09,0.000753138097934425,0.00127615066594444,
,,,7.265625E-09,0.000470711311209016,0.00161087870947085,
,,,7.34375E-09,0.000209205027204007,0.00179916323395446,
,,,7.421875E-09,7.32217595214024E-05,0.00180962348531466,
,,,7.5E-09,0.000104602513602003,0.00166317996627185,
,,,7.578125E-09,0.000251046032644808,0.00148535569314845,
,,,7.65625E-09,0.000230125529924408,0.00142259418498725,
,,,7.734375E-09,5.23012568010017E-05,0.00139121343090665,
,,,7.8125E-09,-0.000219665278564207,0.00132845192274544,
,,,7.890625E-09,-0.000418410054408014,0.00117154815234244,
,,,7.96875E-09,-0.000334728043526411,0.000972803376498632,
,,,8.046875E-09,-0.000146443519042805,0.00092050211969763,
,,,8.125E-09,2.09205027204007E-05,0.00104602513602003,
,,,8.203125E-09,5.23012568010017E-05,0.00130753142002504,
,,,8.28125E-09,-7.32217595214024E-05,0.00152719669858925,
,,,8.359375E-09,-0.000167364021763206,0.00141213393362705,
,,,8.4375E-09,-0.000146443519042805,0.00107740589010064,
,,,8.515625E-09,-3.1380754080601E-05,0.000658995835692622,
,,,8.59375E-09,0.000135983267682604,0.00031380754080601,
,,,8.671875E-09,0.000271966535365209,0.00031380754080601,
,,,8.75E-09,0.000334728043526411,0.000533472819370218,
