Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000449790808488615,-0.000167364021763206,
,,,-2.046875E-08,0.00059623432753142,0.000230125529924408,
,,,-2.0390625E-08,0.00059623432753142,0.000366108797607012,
,,,-2.03125E-08,0.000460251059848815,0.000219665278564207,
,,,-2.0234375E-08,0.000282426786725409,-0.000115062764962204,
,,,-2.015625E-08,0.000104602513602003,-0.000512552316649817,
,,,-2.0078125E-08,-1.04602513602003E-05,-0.000784518852015026,
,,,-2E-08,-9.41422622418031E-05,-0.000658995835692622,
,,,-1.9921875E-08,-0.000146443519042805,-0.000324267792166211,
,,,-1.984375E-08,-0.000167364021763206,9.41422622418031E-05,
,,,-1.9765625E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.96875E-08,0.000125523016322404,0.000512552316649817,
,,,-1.9609375E-08,0.000397489551687613,0.000324267792166211,
,,,-1.953125E-08,0.000638075332972221,3.1380754080601E-05,
,,,-1.9453125E-08,0.000763598349294625,-0.000240585781284608,
,,,-1.9375E-08,0.000711297092493624,-0.000397489551687613,
,,,-1.9296875E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.921875E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.9140625E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.90625E-08,-0.000261506284005009,-4.18410054408014E-05,
,,,-1.8984375E-08,-0.000271966535365209,-0.000115062764962204,
,,,-1.890625E-08,-0.000156903770403005,-0.000251046032644808,
,,,-1.8828125E-08,0,-0.000376569048967212,
,,,-1.875E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.8671875E-08,0.000219665278564207,-0.000366108797607012,
,,,-1.859375E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.8515625E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.84375E-08,0.000115062764962204,0.000271966535365209,
,,,-1.8359375E-08,0.000167364021763206,0.000418410054408014,
,,,-1.828125E-08,0.000209205027204007,0.000449790808488615,
,,,-1.8203125E-08,0.000177824273123406,0.000376569048967212,
,,,-1.8125E-08,0.000135983267682604,0.000271966535365209,
,,,-1.8046875E-08,0.000104602513602003,0.000188284524483606,
,,,-1.796875E-08,0.000135983267682604,0.000125523016322404,
,,,-1.7890625E-08,0.000209205027204007,0.000115062764962204,
,,,-1.78125E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.7734375E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.765625E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.7578125E-08,0,-1.04602513602003E-05,
,,,-1.75E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.7421875E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.734375E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.7265625E-08,0.000512552316649817,0.000219665278564207,
,,,-1.71875E-08,0.000585774076171219,0.000481171562569216,
,,,-1.7109375E-08,0.000638075332972221,0.000700836841133423,
,,,-1.703125E-08,0.000627615081612021,0.000794979103375226,
,,,-1.6953125E-08,0.000543933070730418,0.000732217595214024,
,,,-1.6875E-08,0.000334728043526411,0.000512552316649817,
,,,-1.6796875E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.671875E-08,-0.000188284524483606,7.32217595214024E-05,
,,,-1.6640625E-08,-0.000334728043526411,-1.04602513602003E-05,
,,,-1.65625E-08,-0.000355648546246812,-2.09205027204007E-05,
,,,-1.6484375E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.640625E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.6328125E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.625E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.6171875E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.609375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.6015625E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.59375E-08,0.000512552316649817,0.000135983267682604,
,,,-1.5859375E-08,0.000669456087052822,0.000188284524483606,
,,,-1.578125E-08,0.000805439354735427,0.000146443519042805,
,,,-1.5703125E-08,0.000847280360176228,1.04602513602003E-05,
,,,-1.5625E-08,0.000753138097934425,-0.000146443519042805,
,,,-1.5546875E-08,0.000543933070730418,-0.000271966535365209,
,,,-1.546875E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.5390625E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.53125E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.5234375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.515625E-08,0.000784518852015026,-6.27615081612021E-05,
,,,-1.5078125E-08,0.000889121365617029,-0.000146443519042805,
,,,-1.5E-08,0.000742677846574225,-0.000177824273123406,
,,,-1.4921875E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.484375E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.4765625E-08,-4.18410054408014E-05,0.000167364021763206,
,,,-1.46875E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.4609375E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.453125E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.4453125E-08,0.00030334728944581,-0.000397489551687613,
,,,-1.4375E-08,0.000543933070730418,-0.000439330557128415,
,,,-1.4296875E-08,0.000700836841133423,-0.000219665278564207,
,,,-1.421875E-08,0.000690376589773223,9.41422622418031E-05,
,,,-1.4140625E-08,0.000564853573450819,0.000345188294886611,
,,,-1.40625E-08,0.000376569048967212,0.000428870305768214,
,,,-1.3984375E-08,0.00031380754080601,0.000230125529924408,
,,,-1.390625E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.375E-08,0.00059623432753142,-0.000115062764962204,
,,,-1.3671875E-08,0.000502092065289617,0.000167364021763206,
,,,-1.359375E-08,0.000230125529924408,0.000428870305768214,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000470711311209016,
,,,-1.34375E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.3359375E-08,-0.000198744775843807,9.41422622418031E-05,
,,,-1.328125E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.3203125E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.3125E-08,0.000271966535365209,0.000104602513602003,
,,,-1.3046875E-08,0.000366108797607012,0.00030334728944581,
,,,-1.296875E-08,0.000366108797607012,0.000460251059848815,
,,,-1.2890625E-08,0.00029288703808561,0.000554393322090618,
,,,-1.28125E-08,0.000230125529924408,0.00060669457889162,
,,,-1.2734375E-08,0.000209205027204007,0.00061715483025182,
,,,-1.265625E-08,0.000230125529924408,0.000564853573450819,
,,,-1.2578125E-08,0.000261506284005009,0.000418410054408014,
,,,-1.25E-08,0.000261506284005009,0.000261506284005009,
,,,-1.2421875E-08,0.000251046032644808,0.000209205027204007,
,,,-1.234375E-08,0.000282426786725409,0.000282426786725409,
,,,-1.2265625E-08,0.000407949803047813,0.000481171562569216,
,,,-1.21875E-08,0.000648535584332421,0.000690376589773223,
,,,-1.2109375E-08,0.000836820108816028,0.000690376589773223,
,,,-1.203125E-08,0.000868200862896629,0.000523012568010017,
,,,-1.1953125E-08,0.000711297092493624,0.000230125529924408,
,,,-1.1875E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.1796875E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.171875E-08,0.000115062764962204,0.000198744775843807,
,,,-1.1640625E-08,0.000188284524483606,0.000439330557128415,
,,,-1.15625E-08,0.000334728043526411,0.000575313824811019,
,,,-1.1484375E-08,0.000470711311209016,0.000439330557128415,
,,,-1.140625E-08,0.000533472819370218,0.000177824273123406,
,,,-1.1328125E-08,0.000533472819370218,-1.04602513602003E-05,
,,,-1.125E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.1171875E-08,0.000418410054408014,0.000125523016322404,
,,,-1.109375E-08,0.00030334728944581,0.000334728043526411,
,,,-1.1015625E-08,0.000240585781284608,0.000407949803047813,
,,,-1.09375E-08,0.000282426786725409,0.000366108797607012,
,,,-1.0859375E-08,0.000428870305768214,0.000230125529924408,
,,,-1.078125E-08,0.000638075332972221,0.000125523016322404,
,,,-1.0703125E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.0625E-08,0.00061715483025182,5.23012568010017E-05,
,,,-1.0546875E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.046875E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.0390625E-08,-7.32217595214024E-05,-0.000188284524483606,
,,,-1.03125E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.0234375E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.015625E-08,0,0.000387029300327413,
,,,-1.0078125E-08,7.32217595214024E-05,0.000648535584332421,
,,,-1E-08,0.000115062764962204,0.000753138097934425,
,,,-9.921875E-09,0.000104602513602003,0.000721757343853824,
,,,-9.84375E-09,3.1380754080601E-05,0.000564853573450819,
,,,-9.765625E-09,-7.32217595214024E-05,0.000324267792166211,
,,,-9.6875E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-9.609375E-09,1.04602513602003E-05,-0.000188284524483606,
,,,-9.53125E-09,0.000209205027204007,-0.000324267792166211,
,,,-9.453125E-09,0.000460251059848815,-0.000345188294886611,
,,,-9.375E-09,0.000627615081612021,-0.000219665278564207,
,,,-9.296875E-09,0.000564853573450819,-3.1380754080601E-05,
,,,-9.21875E-09,0.000366108797607012,7.32217595214024E-05,
,,,-9.140625E-09,0.000135983267682604,5.23012568010017E-05,
,,,-9.0625E-09,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-8.984375E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-8.90625E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-8.828125E-09,0.000282426786725409,-0.000146443519042805,
,,,-8.75E-09,0.000481171562569216,5.23012568010017E-05,
,,,-8.671875E-09,0.000638075332972221,0.000230125529924408,
,,,-8.59375E-09,0.000732217595214024,0.000198744775843807,
,,,-8.515625E-09,0.000805439354735427,3.1380754080601E-05,
,,,-8.4375E-09,0.000868200862896629,-0.000156903770403005,
,,,-8.359375E-09,0.000930962371057831,-0.00029288703808561,
,,,-8.28125E-09,0.000983263627858832,-0.000271966535365209,
,,,-8.203125E-09,0.000983263627858832,-0.000104602513602003,
,,,-8.125E-09,0.000983263627858832,9.41422622418031E-05,
,,,-8.046875E-09,0.00102510463329963,0.000282426786725409,
,,,-7.96875E-09,0.00116108790098224,0.000418410054408014,
,,,-7.890625E-09,0.00143305443634745,0.000418410054408014,
,,,-7.8125E-09,0.00171548122307286,0.000355648546246812,
,,,-7.734375E-09,0.00196652725571767,0.000282426786725409,
,,,-7.65625E-09,0.00213389127748087,0.000240585781284608,
,,,-7.578125E-09,0.00222803353972267,0.000240585781284608,
,,,-7.5E-09,0.00235355655604508,0.000251046032644808,
,,,-7.421875E-09,0.00251046032644808,0.000209205027204007,
,,,-7.34375E-09,0.00269874485093169,0.000135983267682604,
,,,-7.265625E-09,0.0029079498781357,5.23012568010017E-05,
,,,-7.1875E-09,0.0031276151566999,3.1380754080601E-05,
,,,-7.109375E-09,0.00334728043526411,6.27615081612021E-05,
,,,-7.03125E-09,0.00351464445702732,0.000125523016322404,
,,,-6.953125E-09,0.00359832646790892,0.000188284524483606,
,,,-6.875E-09,0.00353556495974772,0.000230125529924408,
,,,-6.796875E-09,0.00342050219478551,0.000240585781284608,
,,,-6.71875E-09,0.00342050219478551,0.000240585781284608,
,,,-6.640625E-09,0.00359832646790892,0.000240585781284608,
,,,-6.5625E-09,0.00396443526551593,0.000261506284005009,
,,,-6.484375E-09,0.00430962356040254,0.000261506284005009,
,,,-6.40625E-09,0.00439330557128415,0.000177824273123406,
,,,-6.328125E-09,0.00427824280632194,1.04602513602003E-05,
,,,-6.25E-09,0.00406903777911793,-0.000177824273123406,
,,,-6.171875E-09,0.00394351476279553,-0.00030334728944581,
,,,-6.09375E-09,0.00408995828183834,-0.000230125529924408,
,,,-6.015625E-09,0.00429916330904234,-6.27615081612021E-05,
,,,-5.9375E-09,0.00450836833624635,2.09205027204007E-05,
,,,-5.859375E-09,0.00466527210664935,-4.18410054408014E-05,
,,,-5.78125E-09,0.00479079512297176,-0.000345188294886611,
,,,-5.703125E-09,0.00500000015017577,-0.00060669457889162,
,,,-5.625E-09,0.00520920517737977,-0.00059623432753142,
,,,-5.546875E-09,0.00535564869642258,-0.00030334728944581,
,,,-5.46875E-09,0.00536610894778278,0.000219665278564207,
,,,-5.390625E-09,0.00533472819370218,0.000658995835692622,
,,,-5.3125E-09,0.00542887045594398,0.000763598349294625,
,,,-5.234375E-09,0.00566945623722859,0.00059623432753142,
,,,-5.15625E-09,0.0059832637780346,0.000261506284005009,
,,,-5.078125E-09,0.0061297072970774,-7.32217595214024E-05,
,,,-5E-09,0.0059309625212336,-0.000156903770403005,
,,,-4.921875E-09,0.00561715498042759,-5.23012568010017E-05,
,,,-4.84375E-09,0.00533472819370218,0.000146443519042805,
,,,-4.765625E-09,0.00520920517737977,0.000355648546246812,
,,,-4.6875E-09,0.00532426794234198,0.000397489551687613,
,,,-4.609375E-09,0.00541841020458378,0.00030334728944581,
,,,-4.53125E-09,0.00547071146138478,0.000177824273123406,
,,,-4.453125E-09,0.00549163196410518,8.36820108816028E-05,
,,,-4.375E-09,0.00560669472906739,8.36820108816028E-05,
,,,-4.296875E-09,0.005951883023954,0.000177824273123406,
,,,-4.21875E-09,0.00635983282700181,0.000324267792166211,
,,,-4.140625E-09,0.00672594162460882,0.000481171562569216,
,,,-4.0625E-09,0.00692468640045263,0.00061715483025182,
,,,-3.984375E-09,0.00688284539501183,0.000690376589773223,
,,,-3.90625E-09,0.00680962363549042,0.000585774076171219,
,,,-3.828125E-09,0.00684100438957103,0.000324267792166211,
,,,-3.75E-09,0.00700836841133423,-1.04602513602003E-05,
,,,-3.671875E-09,0.00726987469533924,-0.000366108797607012,
,,,-3.59375E-09,0.00733263620350044,-0.000533472819370218,
,,,-3.515625E-09,0.00711297092493624,-0.000533472819370218,
,,,-3.4375E-09,0.00670502112188842,-0.000376569048967212,
,,,-3.359375E-09,0.00622384955931921,-9.41422622418031E-05,
,,,-3.28125E-09,0.0060355650348356,0.000271966535365209,
,,,-3.203125E-09,0.0062029290565988,0.00060669457889162,
,,,-3.125E-09,0.00647489559196401,0.000774058600654826,
,,,-3.046875E-09,0.00666318011644762,0.000763598349294625,
,,,-2.96875E-09,0.00658995835692622,0.000585774076171219,
,,,-2.890625E-09,0.0061297072970774,0.000376569048967212,
,,,-2.8125E-09,0.00562761523178779,0.000324267792166211,
,,,-2.734375E-09,0.00517782442329917,0.000387029300327413,
,,,-2.65625E-09,0.00485355663113296,0.000512552316649817,
,,,-2.578125E-09,0.00468619260936975,0.000585774076171219,
,,,-2.5E-09,0.00461297084984835,0.000512552316649817,
,,,-2.421875E-09,0.00465481185528915,0.000366108797607012,
,,,-2.34375E-09,0.00478033487161156,0.000177824273123406,
,,,-2.265625E-09,0.00495815914473496,-2.09205027204007E-05,
,,,-2.1875E-09,0.00507322190969717,-0.000156903770403005,
,,,-2.109375E-09,0.00507322190969717,-0.000177824273123406,
,,,-2.03125E-09,0.00498953989881556,-0.000135983267682604,
,,,-1.953125E-09,0.00488493738521356,-5.23012568010017E-05,
,,,-1.875E-09,0.00483263612841256,-1.04602513602003E-05,
,,,-1.796875E-09,0.00490585788793396,-7.32217595214024E-05,
,,,-1.71875E-09,0.00506276165833697,-0.000146443519042805,
,,,-1.640625E-09,0.00524058593146037,-0.000188284524483606,
,,,-1.5625E-09,0.00541841020458378,-0.000188284524483606,
,,,-1.484375E-09,0.00551255246682558,-0.000146443519042805,
,,,-1.40625E-09,0.00544979095866438,-0.000135983267682604,
,,,-1.328125E-09,0.00524058593146037,-0.000115062764962204,
,,,-1.25E-09,0.00490585788793396,0,
,,,-1.171875E-09,0.00449790808488615,0.000271966535365209,
,,,-1.09375E-09,0.00415271978999954,0.000658995835692622,
,,,-1.015625E-09,0.00392259426007513,0.00091004186833743,
,,,-9.37499999999998E-10,0.00380753149511293,0.000972803376498632,
,,,-8.59374999999998E-10,0.00379707124375273,0.000805439354735427,
,,,-7.81249999999999E-10,0.00385983275191393,0.000523012568010017,
,,,-7.03125E-10,0.00389121350599453,0.000366108797607012,
,,,-6.24999999999997E-10,0.00381799174647313,0.000387029300327413,
,,,-5.46874999999998E-10,0.00359832646790892,0.000502092065289617,
,,,-4.68749999999999E-10,0.00324267792166211,0.000648535584332421,
,,,-3.90625E-10,0.00285564862133469,0.000648535584332421,
,,,-3.12499999999997E-10,0.00258368208596949,0.000564853573450819,
,,,-2.34374999999998E-10,0.00241631806420628,0.000470711311209016,
,,,-1.56249999999999E-10,0.00232217580196448,0.000428870305768214,
,,,-7.81249999999993E-11,0.00220711303700227,0.000481171562569216,
,,,0,0.00206066951795947,0.00059623432753142,
,,,7.81250000000026E-11,0.00198744775843807,0.000732217595214024,
,,,1.56250000000002E-10,0.00202928876387887,0.000889121365617029,
,,,2.34375000000001E-10,0.00223849379108287,0.00109832639282104,
,,,3.125E-10,0.00246861932100728,0.00144351468770765,
,,,3.90625000000003E-10,0.00255230133188888,0.00186192474211566,
,,,4.68750000000002E-10,0.00253138082916848,0.00223849379108287,
,,,5.46875000000001E-10,0.00243723856692668,0.00251046032644808,
,,,6.25000000000001E-10,0.00243723856692668,0.00259414233732969,
,,,7.03125000000003E-10,0.00255230133188888,0.00253138082916848,
,,,7.81250000000002E-10,0.00263598334277049,0.00248953982372768,
,,,8.59375000000002E-10,0.00263598334277049,0.00254184108052868,
,,,9.37500000000001E-10,0.00251046032644808,0.00269874485093169,
,,,1.015625E-09,0.00233263605332468,0.0029288703808561,
,,,1.09375E-09,0.00222803353972267,0.0030857741512591,
,,,1.171875E-09,0.00217573228292167,0.0031380754080601,
,,,1.25E-09,0.00215481178020127,0.0031066946539795,
,,,1.328125E-09,0.00211297077476047,0.0030334728944581,
,,,1.40625E-09,0.00201882851251867,0.0030230126430979,
,,,1.484375E-09,0.00194560675299726,0.0030753138998989,
,,,1.5625E-09,0.00190376574755646,0.00322175741894171,
,,,1.640625E-09,0.00186192474211566,0.00346234320022631,
,,,1.71875E-09,0.00174686197715346,0.00383891224919353,
,,,1.796875E-09,0.00154811720130965,0.00434100431448314,
,,,1.875E-09,0.00137029292818625,0.00483263612841256,
,,,1.953125E-09,0.00126569041458424,0.00521966542873997,
,,,2.03125E-09,0.00129707116866484,0.00546025121002458,
,,,2.109375E-09,0.00138075317954645,0.00552301271818578,
,,,2.1875E-09,0.00137029292818625,0.00555439347226638,
,,,2.265625E-09,0.00124476991186384,0.00560669472906739,
,,,2.34375E-09,0.00103556488465983,0.00572175749402959,
,,,2.421875E-09,0.000847280360176228,0.00587866126443259,
,,,2.5E-09,0.000794979103375226,0.0060669457889162,
,,,2.578125E-09,0.000815899606095627,0.00627615081612021,
,,,2.65625E-09,0.000847280360176228,0.00647489559196401,
,,,2.734375E-09,0.000836820108816028,0.00658995835692622,
,,,2.8125E-09,0.000763598349294625,0.00643305458652321,
,,,2.890625E-09,0.000690376589773223,0.0059728035266744,
,,,2.96875E-09,0.000638075332972221,0.00542887045594398,
,,,3.046875E-09,0.000585774076171219,0.00496861939609516,
,,,3.125E-09,0.000502092065289617,0.00482217587705236,
,,,3.203125E-09,0.000334728043526411,0.00513598341785837,
,,,3.28125E-09,0.000125523016322404,0.00548117171274498,
,,,3.359375E-09,-5.23012568010017E-05,0.00566945623722859,
,,,3.4375E-09,-0.000135983267682604,0.00554393322090618,
,,,3.515625E-09,-2.09205027204007E-05,0.00507322190969717,
,,,3.59375E-09,0.000219665278564207,0.00463389135256875,
,,,3.671875E-09,0.000460251059848815,0.00440376582264435,
,,,3.75E-09,0.000638075332972221,0.00443514657672495,
,,,3.828125E-09,0.000679916338413022,0.00476987462025136,
,,,3.90625E-09,0.000564853573450819,0.00520920517737977,
,,,3.984375E-09,0.000397489551687613,0.00548117171274498,
,,,4.0625E-09,0.000240585781284608,0.00551255246682558,
,,,4.140625E-09,0.000146443519042805,0.00529288718826137,
,,,4.21875E-09,0.000146443519042805,0.00486401688249316,
,,,4.296875E-09,0.000261506284005009,0.00459205034712795,
,,,4.375E-09,0.000428870305768214,0.00455020934168715,
,,,4.453125E-09,0.00059623432753142,0.00467573235800955,
,,,4.53125E-09,0.000679916338413022,0.00486401688249316,
,,,4.609375E-09,0.000564853573450819,0.00484309637977276,
,,,4.6875E-09,0.000387029300327413,0.00461297084984835,
,,,4.765625E-09,0.000271966535365209,0.00430962356040254,
,,,4.84375E-09,0.000334728043526411,0.00403765702503733,
,,,4.921875E-09,0.000711297092493624,0.00391213400871493,
,,,5.00000000000001E-09,0.00112970714690164,0.00394351476279553,
,,,5.078125E-09,0.00133891217410564,0.00401673652231693,
,,,5.15625E-09,0.00123430966050364,0.00411087878455874,
,,,5.234375E-09,0.000794979103375226,0.00420502104680054,
,,,5.3125E-09,0.000271966535365209,0.00427824280632194,
,,,5.390625E-09,-3.1380754080601E-05,0.00427824280632194,
,,,5.46875E-09,-9.41422622418031E-05,0.00416318004135974,
,,,5.546875E-09,5.23012568010017E-05,0.00396443526551593,
,,,5.625E-09,0.00031380754080601,0.00370292898151092,
,,,5.70312500000001E-09,0.000543933070730418,0.00353556495974772,
,,,5.78125E-09,0.000711297092493624,0.00349372395430692,
,,,5.859375E-09,0.000763598349294625,0.00357740596518852,
,,,5.9375E-09,0.000690376589773223,0.00372384948423132,
,,,6.015625E-09,0.000449790808488615,0.00382845199783333,
,,,6.09375E-09,0.000209205027204007,0.00380753149511293,
,,,6.171875E-09,9.41422622418031E-05,0.00374476998695172,
,,,6.25E-09,0.000146443519042805,0.00369246873015072,
,,,6.328125E-09,0.000397489551687613,0.00373430973559152,
,,,6.40625E-09,0.000679916338413022,0.00390167375735473,
,,,6.484375E-09,0.000836820108816028,0.00404811727639753,
,,,6.5625E-09,0.000826359857455827,0.00407949803047813,
,,,6.640625E-09,0.000679916338413022,0.00397489551687613,
,,,6.71875E-09,0.000481171562569216,0.00374476998695172,
,,,6.796875E-09,0.000355648546246812,0.00350418420566712,
,,,6.875E-09,0.000334728043526411,0.00328451892710291,
,,,6.953125E-09,0.000397489551687613,0.0030543933971785,
,,,7.03125E-09,0.000512552316649817,0.00277196661045309,
,,,7.109375E-09,0.00060669457889162,0.00241631806420628,
,,,7.1875E-09,0.00061715483025182,0.00213389127748087,
,,,7.265625E-09,0.000585774076171219,0.00200836826115847,
,,,7.34375E-09,0.000512552316649817,0.00206066951795947,
,,,7.421875E-09,0.000449790808488615,0.00225941429380327,
,,,7.5E-09,0.000460251059848815,0.00241631806420628,
,,,7.578125E-09,0.000470711311209016,0.00245815906964708,
,,,7.65625E-09,0.000460251059848815,0.00242677831556648,
,,,7.734375E-09,0.000355648546246812,0.00235355655604508,
,,,7.8125E-09,0.000115062764962204,0.00240585781284608,
,,,7.890625E-09,-0.000104602513602003,0.00257322183460929,
,,,7.96875E-09,-0.000230125529924408,0.00270920510229189,
,,,8.046875E-09,-0.000188284524483606,0.00270920510229189,
,,,8.125E-09,3.1380754080601E-05,0.00248953982372768,
,,,8.203125E-09,0.000282426786725409,0.00207112976931967,
,,,8.28125E-09,0.000387029300327413,0.00172594147443306,
,,,8.359375E-09,0.000334728043526411,0.00151673644722905,
,,,8.4375E-09,0.000146443519042805,0.00148535569314845,
,,,8.515625E-09,-4.18410054408014E-05,0.00160041845811065,
,,,8.59375E-09,-0.000115062764962204,0.00164225946355145,
,,,8.671875E-09,-0.000135983267682604,0.00153765694994945,
,,,8.75E-09,-0.000125523016322404,0.00128661091730464,
,,,8.828125E-09,-0.000167364021763206,0.00092050211969763,
