Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,-0.000585774076171219,-0.000177824273123406,
,,,-1.265625E-08,-0.000198744775843807,-0.000366108797607012,
,,,-1.2578125E-08,0.000251046032644808,-0.000470711311209016,
,,,-1.25E-08,0.000575313824811019,-0.000481171562569216,
,,,-1.2421875E-08,0.000669456087052822,-0.000428870305768214,
,,,-1.234375E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.2265625E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.21875E-08,0.000428870305768214,3.1380754080601E-05,
,,,-1.2109375E-08,0.000700836841133423,0.000177824273123406,
,,,-1.203125E-08,0.00104602513602003,0.000219665278564207,
,,,-1.1953125E-08,0.00101464438193943,6.27615081612021E-05,
,,,-1.1875E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.1796875E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.171875E-08,-0.000188284524483606,-0.000397489551687613,
,,,-1.1640625E-08,-0.000198744775843807,-0.000397489551687613,
,,,-1.15625E-08,4.18410054408014E-05,-0.000439330557128415,
,,,-1.1484375E-08,0.000230125529924408,-0.000564853573450819,
,,,-1.140625E-08,0.000251046032644808,-0.000700836841133423,
,,,-1.1328125E-08,3.1380754080601E-05,-0.000794979103375226,
,,,-1.125E-08,-0.000251046032644808,-0.000679916338413022,
,,,-1.1171875E-08,-0.00030334728944581,-0.000449790808488615,
,,,-1.109375E-08,-0.000135983267682604,-0.000209205027204007,
,,,-1.1015625E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.09375E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.0859375E-08,0.000627615081612021,-8.36820108816028E-05,
,,,-1.078125E-08,0.000512552316649817,-0.000167364021763206,
,,,-1.0703125E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.0625E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.0546875E-08,-0.000146443519042805,-0.000135983267682604,
,,,-1.046875E-08,-0.000209205027204007,0.000125523016322404,
,,,-1.0390625E-08,-0.000219665278564207,0.000428870305768214,
,,,-1.03125E-08,-0.000188284524483606,0.000669456087052822,
,,,-1.0234375E-08,-0.000125523016322404,0.000721757343853824,
,,,-1.015625E-08,0,0.000418410054408014,
,,,-1.0078125E-08,0.000156903770403005,0,
,,,-1E-08,0.000324267792166211,-0.000366108797607012,
,,,-9.921875E-09,0.000502092065289617,-0.00059623432753142,
,,,-9.84375E-09,0.000679916338413022,-0.00059623432753142,
,,,-9.765625E-09,0.000868200862896629,-0.000449790808488615,
,,,-9.6875E-09,0.00101464438193943,-0.000261506284005009,
,,,-9.609375E-09,0.00111924689554144,-6.27615081612021E-05,
,,,-9.53125E-09,0.00116108790098224,0.000125523016322404,
,,,-9.453125E-09,0.00120292890642304,0.000261506284005009,
,,,-9.375E-09,0.00127615066594444,0.00029288703808561,
,,,-9.296875E-09,0.00135983267682604,0.000240585781284608,
,,,-9.21875E-09,0.00145397493906785,0.000156903770403005,
,,,-9.140625E-09,0.00151673644722905,9.41422622418031E-05,
,,,-9.0625E-09,0.00152719669858925,0.000146443519042805,
,,,-8.984375E-09,0.00153765694994945,0.000240585781284608,
,,,-8.90625E-09,0.00157949795539025,0.00030334728944581,
,,,-8.828125E-09,0.00165271971491165,0.00029288703808561,
,,,-8.75E-09,0.00172594147443306,0.000177824273123406,
,,,-8.671875E-09,0.00178870298259426,8.36820108816028E-05,
,,,-8.59375E-09,0.00189330549619626,5.23012568010017E-05,
,,,-8.515625E-09,0.00206066951795947,0.000115062764962204,
,,,-8.4375E-09,0.00232217580196448,0.000271966535365209,
,,,-8.359375E-09,0.00261506284005009,0.000460251059848815,
,,,-8.28125E-09,0.00284518836997449,0.00061715483025182,
,,,-8.203125E-09,0.0030020921403775,0.000721757343853824,
,,,-8.125E-09,0.0030753138998989,0.000753138097934425,
,,,-8.046875E-09,0.0031694561621407,0.000638075332972221,
,,,-7.96875E-09,0.00341004194342531,0.000407949803047813,
,,,-7.890625E-09,0.00378661099239253,0.000177824273123406,
,,,-7.8125E-09,0.00426778255496174,0,
,,,-7.734375E-09,0.00479079512297176,-3.1380754080601E-05,
,,,-7.65625E-09,0.00521966542873997,0.000104602513602003,
,,,-7.578125E-09,0.00555439347226638,0.000251046032644808,
,,,-7.5E-09,0.00580543950491119,0.000324267792166211,
,,,-7.421875E-09,0.0060251047834754,0.00030334728944581,
,,,-7.34375E-09,0.00626569056476001,0.000209205027204007,
,,,-7.265625E-09,0.00655857760284562,0.000177824273123406,
,,,-7.1875E-09,0.00688284539501183,0.000230125529924408,
,,,-7.109375E-09,0.00720711318717804,0.000345188294886611,
,,,-7.03125E-09,0.00750000022526365,0.000481171562569216,
,,,-6.953125E-09,0.00769874500110745,0.000502092065289617,
,,,-6.875E-09,0.00783472826879006,0.000397489551687613,
,,,-6.796875E-09,0.00789748977695126,0.000240585781284608,
,,,-6.71875E-09,0.00788702952559106,9.41422622418031E-05,
,,,-6.640625E-09,0.00781380776606966,-1.04602513602003E-05,
,,,-6.5625E-09,0.00776150650926866,-2.09205027204007E-05,
,,,-6.484375E-09,0.00775104625790846,-1.04602513602003E-05,
,,,-6.40625E-09,0.00777196676062886,-2.09205027204007E-05,
,,,-6.328125E-09,0.00780334751470946,-7.32217595214024E-05,
,,,-6.25E-09,0.00777196676062886,-0.000156903770403005,
,,,-6.171875E-09,0.00768828474974725,-0.000219665278564207,
,,,-6.09375E-09,0.00756276173342485,-0.000219665278564207,
,,,-6.015625E-09,0.00741631821438205,-0.000135983267682604,
,,,-5.9375E-09,0.00721757343853824,3.1380754080601E-05,
,,,-5.859375E-09,0.00687238514365163,0.000251046032644808,
,,,-5.78125E-09,0.00646443534060381,0.000449790808488615,
,,,-5.703125E-09,0.0060669457889162,0.00059623432753142,
,,,-5.625E-09,0.00578451900219079,0.000669456087052822,
,,,-5.546875E-09,0.00581589975627139,0.000627615081612021,
,,,-5.46875E-09,0.0059937240293948,0.000523012568010017,
,,,-5.390625E-09,0.0061506277997978,0.000397489551687613,
,,,-5.3125E-09,0.0062029290565988,0.000282426786725409,
,,,-5.234375E-09,0.0060774060402764,0.000188284524483606,
,,,-5.15625E-09,0.00589958176715299,0.000104602513602003,
,,,-5.078125E-09,0.00581589975627139,0,
,,,-5E-09,0.00584728051035199,-9.41422622418031E-05,
,,,-4.921875E-09,0.005951883023954,-0.000146443519042805,
,,,-4.84375E-09,0.0060355650348356,-0.000125523016322404,
,,,-4.765625E-09,0.0059937240293948,-4.18410054408014E-05,
,,,-4.6875E-09,0.00588912151579279,4.18410054408014E-05,
,,,-4.609375E-09,0.00577405875083059,9.41422622418031E-05,
,,,-4.53125E-09,0.00573221774538979,8.36820108816028E-05,
,,,-4.453125E-09,0.00576359849947039,6.27615081612021E-05,
,,,-4.375E-09,0.00570083699130919,6.27615081612021E-05,
,,,-4.296875E-09,0.00550209221546538,7.32217595214024E-05,
,,,-4.21875E-09,0.00516736417193897,7.32217595214024E-05,
,,,-4.140625E-09,0.00485355663113296,7.32217595214024E-05,
,,,-4.0625E-09,0.00483263612841256,6.27615081612021E-05,
,,,-3.984375E-09,0.00502092065289617,7.32217595214024E-05,
,,,-3.90625E-09,0.00529288718826137,9.41422622418031E-05,
,,,-3.828125E-09,0.00549163196410518,9.41422622418031E-05,
,,,-3.75E-09,0.00535564869642258,5.23012568010017E-05,
,,,-3.671875E-09,0.00514644366921857,3.1380754080601E-05,
,,,-3.59375E-09,0.00503138090425637,9.41422622418031E-05,
,,,-3.515625E-09,0.00508368216105737,0.000240585781284608,
,,,-3.4375E-09,0.00532426794234198,0.000460251059848815,
,,,-3.359375E-09,0.00550209221546538,0.00059623432753142,
,,,-3.28125E-09,0.00552301271818578,0.000575313824811019,
,,,-3.203125E-09,0.00540794995322358,0.000397489551687613,
,,,-3.125E-09,0.00523012568010017,9.41422622418031E-05,
,,,-3.046875E-09,0.00510460266377777,-0.000167364021763206,
,,,-2.96875E-09,0.00504184115561657,-0.000219665278564207,
,,,-2.890625E-09,0.00497907964745536,-0.000115062764962204,
,,,-2.8125E-09,0.00490585788793396,7.32217595214024E-05,
,,,-2.734375E-09,0.00476987462025136,0.000261506284005009,
,,,-2.65625E-09,0.00464435160392895,0.000271966535365209,
,,,-2.578125E-09,0.00453974909032695,0.000230125529924408,
,,,-2.5E-09,0.00447698758216575,0.000198744775843807,
,,,-2.421875E-09,0.00441422607400455,0.000230125529924408,
,,,-2.34375E-09,0.00424686205224134,0.000345188294886611,
,,,-2.265625E-09,0.00391213400871493,0.000407949803047813,
,,,-2.1875E-09,0.00349372395430692,0.000334728043526411,
,,,-2.109375E-09,0.0030753138998989,0.000146443519042805,
,,,-2.03125E-09,0.00277196661045309,-0.000115062764962204,
,,,-1.953125E-09,0.00276150635909289,-0.000251046032644808,
,,,-1.875E-09,0.00284518836997449,-0.000167364021763206,
,,,-1.796875E-09,0.0029184101294959,0.000104602513602003,
,,,-1.71875E-09,0.0029079498781357,0.000491631813929416,
,,,-1.640625E-09,0.00276150635909289,0.000868200862896629,
,,,-1.5625E-09,0.00263598334277049,0.00100418413057923,
,,,-1.484375E-09,0.00259414233732969,0.00089958161697723,
,,,-1.40625E-09,0.00264644359413069,0.000638075332972221,
,,,-1.328125E-09,0.00276150635909289,0.000324267792166211,
,,,-1.25E-09,0.00285564862133469,0.000240585781284608,
,,,-1.171875E-09,0.0029393306322163,0.000460251059848815,
,,,-1.09375E-09,0.0030334728944581,0.000805439354735427,
,,,-1.015625E-09,0.0031589959107805,0.00114016739826184,
,,,-9.37499999999998E-10,0.00334728043526411,0.00128661091730464,
,,,-8.59374999999998E-10,0.00350418420566712,0.00109832639282104,
,,,-7.81249999999999E-10,0.00354602521110792,0.000868200862896629,
,,,-7.03125E-10,0.00345188294886611,0.000742677846574225,
,,,-6.24999999999997E-10,0.00323221767030191,0.000847280360176228,
,,,-5.46874999999998E-10,0.0030439331458183,0.00127615066594444,
,,,-4.68749999999999E-10,0.0029602511349367,0.00179916323395446,
,,,-3.90625E-10,0.0029497908835765,0.00219665278564207,
,,,-3.12499999999997E-10,0.0029079498781357,0.00237447705876548,
,,,-2.34374999999998E-10,0.00271966535365209,0.00229079504788388,
,,,-1.56249999999999E-10,0.00232217580196448,0.00209205027204007,
,,,-7.81249999999993E-11,0.00198744775843807,0.00203974901523907,
,,,0,0.00180962348531466,0.00216527203156147,
,,,7.81250000000026E-11,0.00183054398803506,0.00245815906964708,
,,,1.56250000000002E-10,0.00200836826115847,0.00277196661045309,
,,,2.34375000000001E-10,0.00207112976931967,0.00286610887269489,
,,,3.125E-10,0.00202928876387887,0.00279288711317349,
,,,3.90625000000003E-10,0.00192468625027686,0.00265690384549089,
,,,4.68750000000002E-10,0.00185146449075546,0.00258368208596949,
,,,5.46875000000001E-10,0.00191422599891666,0.00278242686181329,
,,,6.25000000000001E-10,0.00198744775843807,0.0031171549053397,
,,,7.03125000000003E-10,0.00202928876387887,0.00344142269750591,
,,,7.81250000000002E-10,0.00200836826115847,0.00366108797607012,
,,,8.59375000000002E-10,0.00193514650163706,0.00371338923287112,
,,,9.37500000000001E-10,0.00188284524483606,0.00370292898151092,
,,,1.015625E-09,0.00179916323395446,0.00379707124375273,
,,,1.09375E-09,0.00165271971491165,0.00400627627095673,
,,,1.171875E-09,0.00142259418498725,0.00435146456584334,
,,,1.25E-09,0.00122384940914344,0.00472803361481056,
,,,1.328125E-09,0.00122384940914344,0.00505230140697677,
,,,1.40625E-09,0.00137029292818625,0.00530334743962158,
,,,1.484375E-09,0.00160041845811065,0.00550209221546538,
,,,1.5625E-09,0.00172594147443306,0.00569037673994899,
,,,1.640625E-09,0.00158995820675045,0.00589958176715299,
,,,1.71875E-09,0.00138075317954645,0.006161088051158,
,,,1.796875E-09,0.00124476991186384,0.00646443534060381,
,,,1.875E-09,0.00128661091730464,0.00680962363549042,
,,,1.953125E-09,0.00156903770403005,0.00717573243309744,
,,,2.03125E-09,0.00174686197715346,0.00739539771166164,
,,,2.109375E-09,0.00169456072035246,0.00740585796302184,
,,,2.1875E-09,0.00140167368226685,0.00720711318717804,
,,,2.265625E-09,0.000962343125138432,0.00680962363549042,
,,,2.34375E-09,0.000742677846574225,0.00646443534060381,
,,,2.421875E-09,0.000826359857455827,0.00634937257564161,
,,,2.5E-09,0.00111924689554144,0.00639121358108241,
,,,2.578125E-09,0.00148535569314845,0.00652719684876502,
,,,2.65625E-09,0.00166317996627185,0.00652719684876502,
,,,2.734375E-09,0.00158995820675045,0.00626569056476001,
,,,2.8125E-09,0.00135983267682604,0.0059309625212336,
,,,2.890625E-09,0.00106694563874044,0.00565899598586839,
,,,2.96875E-09,0.000826359857455827,0.00558577422634698,
,,,3.046875E-09,0.000679916338413022,0.00580543950491119,
,,,3.125E-09,0.000554393322090618,0.006004184280755,
,,,3.203125E-09,0.000439330557128415,0.0060774060402764,
,,,3.28125E-09,0.000345188294886611,0.0059832637780346,
,,,3.359375E-09,0.000345188294886611,0.00577405875083059,
,,,3.4375E-09,0.000428870305768214,0.00563807548314799,
,,,3.515625E-09,0.000554393322090618,0.00559623447770718,
,,,3.59375E-09,0.000648535584332421,0.00558577422634698,
,,,3.671875E-09,0.000648535584332421,0.00553347296954598,
,,,3.75E-09,0.000533472819370218,0.00529288718826137,
,,,3.828125E-09,0.000407949803047813,0.00490585788793396,
,,,3.90625E-09,0.000334728043526411,0.00452928883896675,
,,,3.984375E-09,0.000334728043526411,0.00425732230360154,
,,,4.0625E-09,0.000387029300327413,0.00419456079544034,
,,,4.140625E-09,0.000345188294886611,0.00436192481720354,
,,,4.21875E-09,0.000177824273123406,0.00452928883896675,
,,,4.296875E-09,-7.32217595214024E-05,0.00461297084984835,
,,,4.375E-09,-0.000366108797607012,0.00456066959304735,
,,,4.453125E-09,-0.000491631813929416,0.00439330557128415,
,,,4.53125E-09,-0.000387029300327413,0.00430962356040254,
,,,4.609375E-09,-0.000177824273123406,0.00434100431448314,
,,,4.6875E-09,3.1380754080601E-05,0.00445606707944535,
,,,4.765625E-09,0.000104602513602003,0.00457112984440755,
,,,4.84375E-09,-3.1380754080601E-05,0.00450836833624635,
,,,4.921875E-09,-0.000188284524483606,0.00437238506856374,
,,,5.00000000000001E-09,-0.000282426786725409,0.00423640180088114,
,,,5.078125E-09,-0.000251046032644808,0.00417364029271994,
,,,5.15625E-09,-9.41422622418031E-05,0.00425732230360154,
,,,5.234375E-09,2.09205027204007E-05,0.00436192481720354,
,,,5.3125E-09,6.27615081612021E-05,0.00440376582264435,
,,,5.390625E-09,3.1380754080601E-05,0.00433054406312294,
,,,5.46875E-09,-3.1380754080601E-05,0.00416318004135974,
,,,5.546875E-09,-5.23012568010017E-05,0.00389121350599453,
,,,5.625E-09,-2.09205027204007E-05,0.00353556495974772,
,,,5.70312500000001E-09,1.04602513602003E-05,0.0031485356594203,
,,,5.78125E-09,2.09205027204007E-05,0.00277196661045309,
,,,5.859375E-09,-5.23012568010017E-05,0.00252092057780828,
,,,5.9375E-09,-0.000167364021763206,0.00251046032644808,
,,,6.015625E-09,-0.00029288703808561,0.00262552309141029,
,,,6.09375E-09,-0.000397489551687613,0.00276150635909289,
,,,6.171875E-09,-0.000439330557128415,0.00282426786725409,
,,,6.25E-09,-0.000418410054408014,0.00266736409685109,
,,,6.328125E-09,-0.000334728043526411,0.00241631806420628,
,,,6.40625E-09,-0.000177824273123406,0.00225941429380327,
,,,6.484375E-09,3.1380754080601E-05,0.00223849379108287,
,,,6.5625E-09,0.000261506284005009,0.00239539756148588,
,,,6.640625E-09,0.00030334728944581,0.00250000007508788,
,,,6.71875E-09,8.36820108816028E-05,0.00236401680740528,
,,,6.796875E-09,-0.000345188294886611,0.00207112976931967,
,,,6.875E-09,-0.000847280360176228,0.00171548122307286,
,,,6.953125E-09,-0.000993723879219033,0.00163179921219125,
,,,7.03125E-09,-0.000669456087052822,0.00190376574755646,
,,,7.109375E-09,-0.000135983267682604,0.00228033479652368,
,,,7.1875E-09,0.000397489551687613,0.00255230133188888,
,,,7.265625E-09,0.00061715483025182,0.00254184108052868,
,,,7.34375E-09,0.000366108797607012,0.00218619253428187,
,,,7.421875E-09,3.1380754080601E-05,0.00193514650163706,
,,,7.5E-09,-0.000209205027204007,0.00191422599891666,
,,,7.578125E-09,-0.000219665278564207,0.00218619253428187,
,,,7.65625E-09,2.09205027204007E-05,0.00265690384549089,
,,,7.734375E-09,0.000251046032644808,0.0029288703808561,
,,,7.8125E-09,0.000407949803047813,0.0028870293754153,
,,,7.890625E-09,0.000470711311209016,0.00255230133188888,
,,,7.96875E-09,0.000470711311209016,0.00198744775843807,
,,,8.046875E-09,0.000512552316649817,0.00142259418498725,
,,,8.125E-09,0.000512552316649817,0.00108786614146084,
,,,8.203125E-09,0.000439330557128415,0.00102510463329963,
,,,8.28125E-09,0.000261506284005009,0.00119246865506284,
,,,8.359375E-09,-1.04602513602003E-05,0.00152719669858925,
,,,8.4375E-09,-0.000177824273123406,0.00173640172579326,
,,,8.515625E-09,-0.000177824273123406,0.00169456072035246,
,,,8.59375E-09,-5.23012568010017E-05,0.00143305443634745,
,,,8.671875E-09,0.000156903770403005,0.00104602513602003,
