Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6640625E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.65625E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.6484375E-08,0.000407949803047813,0,
,,,-1.640625E-08,0.000240585781284608,0.000146443519042805,
,,,-1.6328125E-08,-1.04602513602003E-05,0.000240585781284608,
,,,-1.625E-08,-0.000271966535365209,0.000271966535365209,
,,,-1.6171875E-08,-0.000449790808488615,0.000261506284005009,
,,,-1.609375E-08,-0.000449790808488615,0.000209205027204007,
,,,-1.6015625E-08,-0.000345188294886611,0.000156903770403005,
,,,-1.59375E-08,-0.000156903770403005,0.000125523016322404,
,,,-1.5859375E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.578125E-08,0.00031380754080601,0.000146443519042805,
,,,-1.5703125E-08,0.000387029300327413,0.000198744775843807,
,,,-1.5625E-08,0.00031380754080601,0.000219665278564207,
,,,-1.5546875E-08,0.000135983267682604,0.000177824273123406,
,,,-1.546875E-08,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.5390625E-08,-0.000125523016322404,0,
,,,-1.53125E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.5234375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.515625E-08,0.000345188294886611,0.000397489551687613,
,,,-1.5078125E-08,0.000387029300327413,0.000523012568010017,
,,,-1.5E-08,0.000251046032644808,0.000481171562569216,
,,,-1.4921875E-08,1.04602513602003E-05,0.000376569048967212,
,,,-1.484375E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.4765625E-08,-0.000575313824811019,0.000156903770403005,
,,,-1.46875E-08,-0.00061715483025182,8.36820108816028E-05,
,,,-1.4609375E-08,-0.000428870305768214,-0.000115062764962204,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000366108797607012,
,,,-1.4453125E-08,0.000324267792166211,-0.000627615081612021,
,,,-1.4375E-08,0.000658995835692622,-0.000742677846574225,
,,,-1.4296875E-08,0.000805439354735427,-0.00060669457889162,
,,,-1.421875E-08,0.000815899606095627,-0.000366108797607012,
,,,-1.4140625E-08,0.000753138097934425,-8.36820108816028E-05,
,,,-1.40625E-08,0.000648535584332421,0.000167364021763206,
,,,-1.3984375E-08,0.000564853573450819,0.000345188294886611,
,,,-1.390625E-08,0.000512552316649817,0.000470711311209016,
,,,-1.3828125E-08,0.000491631813929416,0.000523012568010017,
,,,-1.375E-08,0.000491631813929416,0.000460251059848815,
,,,-1.3671875E-08,0.000502092065289617,0.000271966535365209,
,,,-1.359375E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.3515625E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.34375E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.3359375E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.328125E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.3203125E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.3125E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.3046875E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.296875E-08,0.000407949803047813,-0.000418410054408014,
,,,-1.2890625E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.28125E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000638075332972221,0.000209205027204007,
,,,-1.265625E-08,0.00061715483025182,0.000376569048967212,
,,,-1.2578125E-08,0.000460251059848815,0.000376569048967212,
,,,-1.25E-08,0.000261506284005009,0.000198744775843807,
,,,-1.2421875E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.234375E-08,6.27615081612021E-05,-0.00030334728944581,
,,,-1.2265625E-08,0.000188284524483606,-0.000481171562569216,
,,,-1.21875E-08,0.000345188294886611,-0.000481171562569216,
,,,-1.2109375E-08,0.000418410054408014,-0.000418410054408014,
,,,-1.203125E-08,0.000387029300327413,-0.000334728043526411,
,,,-1.1953125E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.1875E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.1796875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.171875E-08,0.000345188294886611,0.000167364021763206,
,,,-1.1640625E-08,0.000334728043526411,0.000387029300327413,
,,,-1.15625E-08,0.000261506284005009,0.000585774076171219,
,,,-1.1484375E-08,0.000156903770403005,0.000638075332972221,
,,,-1.140625E-08,0.000125523016322404,0.000575313824811019,
,,,-1.1328125E-08,0.000135983267682604,0.000449790808488615,
,,,-1.125E-08,0.000167364021763206,0.00030334728944581,
,,,-1.1171875E-08,0.000219665278564207,0.000209205027204007,
,,,-1.109375E-08,0.00029288703808561,0.000177824273123406,
,,,-1.1015625E-08,0.000376569048967212,0.000146443519042805,
,,,-1.09375E-08,0.000449790808488615,0.000146443519042805,
,,,-1.0859375E-08,0.000481171562569216,0.000146443519042805,
,,,-1.078125E-08,0.000460251059848815,0.000209205027204007,
,,,-1.0703125E-08,0.000470711311209016,0.00030334728944581,
,,,-1.0625E-08,0.000543933070730418,0.000376569048967212,
,,,-1.0546875E-08,0.000638075332972221,0.000376569048967212,
,,,-1.046875E-08,0.000679916338413022,0.00029288703808561,
,,,-1.0390625E-08,0.000512552316649817,0.000125523016322404,
,,,-1.03125E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.0234375E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.015625E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.0078125E-08,0.000240585781284608,0.000418410054408014,
,,,-1E-08,0.000449790808488615,0.000449790808488615,
,,,-9.921875E-09,0.00059623432753142,0.000334728043526411,
,,,-9.84375E-09,0.000679916338413022,0.000115062764962204,
,,,-9.765625E-09,0.000784518852015026,-0.000156903770403005,
,,,-9.6875E-09,0.00109832639282104,-0.000334728043526411,
,,,-9.609375E-09,0.00148535569314845,-0.000397489551687613,
,,,-9.53125E-09,0.00178870298259426,-0.000376569048967212,
,,,-9.453125E-09,0.00190376574755646,-0.000282426786725409,
,,,-9.375E-09,0.00171548122307286,-0.000146443519042805,
,,,-9.296875E-09,0.00149581594450865,3.1380754080601E-05,
,,,-9.21875E-09,0.00143305443634745,0.000240585781284608,
,,,-9.140625E-09,0.00158995820675045,0.000428870305768214,
,,,-9.0625E-09,0.00194560675299726,0.000564853573450819,
,,,-8.984375E-09,0.00224895404244307,0.000481171562569216,
,,,-8.90625E-09,0.00234309630468488,0.000209205027204007,
,,,-8.828125E-09,0.00231171555060428,-0.000115062764962204,
,,,-8.75E-09,0.00223849379108287,-0.000366108797607012,
,,,-8.671875E-09,0.00231171555060428,-0.000366108797607012,
,,,-8.59375E-09,0.00263598334277049,-9.41422622418031E-05,
,,,-8.515625E-09,0.0030439331458183,0.000177824273123406,
,,,-8.4375E-09,0.00342050219478551,0.000355648546246812,
,,,-8.359375E-09,0.00366108797607012,0.000376569048967212,
,,,-8.28125E-09,0.00366108797607012,0.00031380754080601,
,,,-8.203125E-09,0.00364016747334972,0.000366108797607012,
,,,-8.125E-09,0.00372384948423132,0.000449790808488615,
,,,-8.046875E-09,0.00393305451143533,0.000512552316649817,
,,,-7.96875E-09,0.00426778255496174,0.000439330557128415,
,,,-7.890625E-09,0.00453974909032695,0.000156903770403005,
,,,-7.8125E-09,0.00466527210664935,-8.36820108816028E-05,
,,,-7.734375E-09,0.00465481185528915,-0.000198744775843807,
,,,-7.65625E-09,0.00455020934168715,-0.000198744775843807,
,,,-7.578125E-09,0.00445606707944535,-0.000125523016322404,
,,,-7.5E-09,0.00445606707944535,-0.000167364021763206,
,,,-7.421875E-09,0.00450836833624635,-0.000261506284005009,
,,,-7.34375E-09,0.00461297084984835,-0.000324267792166211,
,,,-7.265625E-09,0.00470711311209016,-0.000282426786725409,
,,,-7.1875E-09,0.00476987462025136,-7.32217595214024E-05,
,,,-7.109375E-09,0.00480125537433196,0.000125523016322404,
,,,-7.03125E-09,0.00479079512297176,0.000261506284005009,
,,,-6.953125E-09,0.00475941436889116,0.00030334728944581,
,,,-6.875E-09,0.00471757336345036,0.000261506284005009,
,,,-6.796875E-09,0.00473849386617076,0.000209205027204007,
,,,-6.71875E-09,0.00485355663113296,0.000125523016322404,
,,,-6.640625E-09,0.00505230140697677,0,
,,,-6.5625E-09,0.00534518844506238,-0.000146443519042805,
,,,-6.484375E-09,0.00564853573450819,-0.000240585781284608,
,,,-6.40625E-09,0.00579497925355099,-0.000156903770403005,
,,,-6.328125E-09,0.00577405875083059,4.18410054408014E-05,
,,,-6.25E-09,0.00558577422634698,0.00030334728944581,
,,,-6.171875E-09,0.00529288718826137,0.000512552316649817,
,,,-6.09375E-09,0.00512552316649817,0.000543933070730418,
,,,-6.015625E-09,0.00514644366921857,0.000449790808488615,
,,,-5.9375E-09,0.00533472819370218,0.00029288703808561,
,,,-5.859375E-09,0.00563807548314799,0.000104602513602003,
,,,-5.78125E-09,0.00588912151579279,-4.18410054408014E-05,
,,,-5.703125E-09,0.0060146445321152,-0.000125523016322404,
,,,-5.625E-09,0.0060669457889162,-0.000146443519042805,
,,,-5.546875E-09,0.0060878662916366,-0.000104602513602003,
,,,-5.46875E-09,0.0061401675484376,-3.1380754080601E-05,
,,,-5.390625E-09,0.00627615081612021,7.32217595214024E-05,
,,,-5.3125E-09,0.00643305458652321,0.000135983267682604,
,,,-5.234375E-09,0.00658995835692622,0.000177824273123406,
,,,-5.15625E-09,0.00669456087052822,0.000177824273123406,
,,,-5.078125E-09,0.00666318011644762,0.000146443519042805,
,,,-5E-09,0.00651673659740482,9.41422622418031E-05,
,,,-4.921875E-09,0.00633891232428141,5.23012568010017E-05,
,,,-4.84375E-09,0.0061715483025182,-1.04602513602003E-05,
,,,-4.765625E-09,0.0060983265429968,-8.36820108816028E-05,
,,,-4.6875E-09,0.006161088051158,-0.000177824273123406,
,,,-4.609375E-09,0.00628661106748041,-0.000271966535365209,
,,,-4.53125E-09,0.00640167383244261,-0.00031380754080601,
,,,-4.453125E-09,0.00650627634604461,-0.00030334728944581,
,,,-4.375E-09,0.00658995835692622,-0.000198744775843807,
,,,-4.296875E-09,0.00668410061916802,-8.36820108816028E-05,
,,,-4.21875E-09,0.00674686212732922,-2.09205027204007E-05,
,,,-4.140625E-09,0.00673640187596902,-4.18410054408014E-05,
,,,-4.0625E-09,0.00663179936236702,-0.000167364021763206,
,,,-3.984375E-09,0.00639121358108241,-0.000355648546246812,
,,,-3.90625E-09,0.0061924688052386,-0.000481171562569216,
,,,-3.828125E-09,0.0060669457889162,-0.000502092065289617,
,,,-3.75E-09,0.0060460252861958,-0.000387029300327413,
,,,-3.671875E-09,0.006108786794357,-0.000156903770403005,
,,,-3.59375E-09,0.0060983265429968,0.000115062764962204,
,,,-3.515625E-09,0.0060146445321152,0.000324267792166211,
,,,-3.4375E-09,0.00585774076171219,0.000460251059848815,
,,,-3.359375E-09,0.00565899598586839,0.000502092065289617,
,,,-3.28125E-09,0.00549163196410518,0.000428870305768214,
,,,-3.203125E-09,0.00539748970186338,0.000219665278564207,
,,,-3.125E-09,0.00537656919914298,-5.23012568010017E-05,
,,,-3.046875E-09,0.00541841020458378,-0.000334728043526411,
,,,-2.96875E-09,0.00552301271818578,-0.000533472819370218,
,,,-2.890625E-09,0.00560669472906739,-0.000418410054408014,
,,,-2.8125E-09,0.00561715498042759,-0.000135983267682604,
,,,-2.734375E-09,0.00553347296954598,0.000146443519042805,
,,,-2.65625E-09,0.00536610894778278,0.000324267792166211,
,,,-2.578125E-09,0.00514644366921857,0.000251046032644808,
,,,-2.5E-09,0.00491631813929416,6.27615081612021E-05,
,,,-2.421875E-09,0.00470711311209016,-7.32217595214024E-05,
,,,-2.34375E-09,0.00451882858760655,-9.41422622418031E-05,
,,,-2.265625E-09,0.00437238506856374,0,
,,,-2.1875E-09,0.00427824280632194,0.000115062764962204,
,,,-2.109375E-09,0.00419456079544034,0.000146443519042805,
,,,-2.03125E-09,0.00410041853319854,9.41422622418031E-05,
,,,-1.953125E-09,0.00398535576823633,-2.09205027204007E-05,
,,,-1.875E-09,0.00387029300327413,-0.000167364021763206,
,,,-1.796875E-09,0.00380753149511293,-0.000240585781284608,
,,,-1.71875E-09,0.00380753149511293,-0.000219665278564207,
,,,-1.640625E-09,0.00385983275191393,-0.000115062764962204,
,,,-1.5625E-09,0.00393305451143533,3.1380754080601E-05,
,,,-1.484375E-09,0.00398535576823633,0.000115062764962204,
,,,-1.40625E-09,0.00401673652231693,0.000156903770403005,
,,,-1.328125E-09,0.00401673652231693,0.000251046032644808,
,,,-1.25E-09,0.00401673652231693,0.000418410054408014,
,,,-1.171875E-09,0.00401673652231693,0.000690376589773223,
,,,-1.09375E-09,0.00400627627095673,0.000889121365617029,
,,,-1.015625E-09,0.00397489551687613,0.000962343125138432,
,,,-9.37499999999998E-10,0.00391213400871493,0.000983263627858832,
,,,-8.59374999999998E-10,0.00383891224919353,0.00104602513602003,
,,,-7.81249999999999E-10,0.00374476998695172,0.00134937242546584,
,,,-7.03125E-10,0.00358786621654872,0.00179916323395446,
,,,-6.24999999999997E-10,0.00337866118934471,0.00216527203156147,
,,,-5.46874999999998E-10,0.0031171549053397,0.00234309630468488,
,,,-4.68749999999999E-10,0.00285564862133469,0.00229079504788388,
,,,-3.90625E-10,0.00265690384549089,0.00215481178020127,
,,,-3.12499999999997E-10,0.00255230133188888,0.00219665278564207,
,,,-2.34374999999998E-10,0.00251046032644808,0.00240585781284608,
,,,-1.56249999999999E-10,0.00246861932100728,0.00276150635909289,
,,,-7.81249999999993E-11,0.00233263605332468,0.0031694561621407,
,,,0,0.00208159002067987,0.00350418420566712,
,,,7.81250000000026E-11,0.00177824273123406,0.00377615074103232,
,,,1.56250000000002E-10,0.00147489544178825,0.00403765702503733,
,,,2.34375000000001E-10,0.00122384940914344,0.00432008381176274,
,,,3.125E-10,0.00114016739826184,0.00465481185528915,
,,,3.90625000000003E-10,0.00116108790098224,0.00491631813929416,
,,,4.68750000000002E-10,0.00125523016322404,0.00506276165833697,
,,,5.46875000000001E-10,0.00140167368226685,0.00508368216105737,
,,,6.25000000000001E-10,0.00149581594450865,0.00498953989881556,
,,,7.03125000000003E-10,0.00146443519042805,0.00495815914473496,
,,,7.81250000000002E-10,0.00133891217410564,0.00500000015017577,
,,,8.59375000000002E-10,0.00118200840370264,0.00510460266377777,
,,,9.37500000000001E-10,0.00105648538738023,0.00525104618282057,
,,,1.015625E-09,0.00105648538738023,0.00536610894778278,
,,,1.09375E-09,0.00108786614146084,0.00552301271818578,
,,,1.171875E-09,0.00110878664418124,0.00576359849947039,
,,,1.25E-09,0.00108786614146084,0.0060774060402764,
,,,1.328125E-09,0.00101464438193943,0.00642259433516301,
,,,1.40625E-09,0.00105648538738023,0.00663179936236702,
,,,1.484375E-09,0.00120292890642304,0.00672594162460882,
,,,1.5625E-09,0.00138075317954645,0.00672594162460882,
,,,1.640625E-09,0.00153765694994945,0.00669456087052822,
,,,1.71875E-09,0.00148535569314845,0.00665271986508742,
,,,1.796875E-09,0.00131799167138524,0.00655857760284562,
,,,1.875E-09,0.00114016739826184,0.00638075332972221,
,,,1.953125E-09,0.00102510463329963,0.0061401675484376,
,,,2.03125E-09,0.00106694563874044,0.00589958176715299,
,,,2.109375E-09,0.00111924689554144,0.00584728051035199,
,,,2.1875E-09,0.00105648538738023,0.005951883023954,
,,,2.265625E-09,0.000889121365617029,0.006108786794357,
,,,2.34375E-09,0.000648535584332421,0.0061820085538784,
,,,2.421875E-09,0.000523012568010017,0.0059414227725938,
,,,2.5E-09,0.00061715483025182,0.00537656919914298,
,,,2.578125E-09,0.000836820108816028,0.00475941436889116,
,,,2.65625E-09,0.00108786614146084,0.00427824280632194,
,,,2.734375E-09,0.00125523016322404,0.00410041853319854,
,,,2.8125E-09,0.00126569041458424,0.00432008381176274,
,,,2.890625E-09,0.00125523016322404,0.00458159009576775,
,,,2.96875E-09,0.00125523016322404,0.00471757336345036,
,,,3.046875E-09,0.00126569041458424,0.00465481185528915,
,,,3.125E-09,0.00122384940914344,0.00434100431448314,
,,,3.203125E-09,0.00109832639282104,0.00392259426007513,
,,,3.28125E-09,0.000993723879219033,0.00355648546246812,
,,,3.359375E-09,0.000972803376498632,0.00331589968118351,
,,,3.4375E-09,0.00107740589010064,0.00326359842438251,
,,,3.515625E-09,0.00132845192274544,0.00347280345158651,
,,,3.59375E-09,0.00151673644722905,0.00376569048967212,
,,,3.671875E-09,0.00160041845811065,0.00400627627095673,
,,,3.75E-09,0.00155857745266985,0.00413179928727914,
,,,3.828125E-09,0.00140167368226685,0.00411087878455874,
,,,3.90625E-09,0.00119246865506284,0.00406903777911793,
,,,3.984375E-09,0.000951882873778231,0.00408995828183834,
,,,4.0625E-09,0.000711297092493624,0.00412133903591894,
,,,4.140625E-09,0.000533472819370218,0.00410041853319854,
,,,4.21875E-09,0.000543933070730418,0.00396443526551593,
,,,4.296875E-09,0.000700836841133423,0.00380753149511293,
,,,4.375E-09,0.00089958161697723,0.00371338923287112,
,,,4.453125E-09,0.00103556488465983,0.00370292898151092,
,,,4.53125E-09,0.000983263627858832,0.00377615074103232,
,,,4.609375E-09,0.000732217595214024,0.00380753149511293,
,,,4.6875E-09,0.000418410054408014,0.00376569048967212,
,,,4.765625E-09,8.36820108816028E-05,0.00365062772470992,
,,,4.84375E-09,-0.000198744775843807,0.00346234320022631,
,,,4.921875E-09,-0.000366108797607012,0.00317991641350091,
,,,5.00000000000001E-09,-0.000418410054408014,0.00284518836997449,
,,,5.078125E-09,-0.000355648546246812,0.00261506284005009,
,,,5.15625E-09,-0.000240585781284608,0.00256276158324908,
,,,5.234375E-09,-0.000104602513602003,0.00275104610773269,
,,,5.3125E-09,-9.41422622418031E-05,0.0030962344026193,
,,,5.390625E-09,-0.000167364021763206,0.00331589968118351,
,,,5.46875E-09,-0.000230125529924408,0.00336820093798451,
,,,5.546875E-09,-0.000240585781284608,0.00326359842438251,
,,,5.625E-09,-6.27615081612021E-05,0.0031485356594203,
,,,5.70312500000001E-09,0.000135983267682604,0.00321129716758151,
,,,5.78125E-09,0.000251046032644808,0.00338912144070491,
,,,5.859375E-09,0.000240585781284608,0.00359832646790892,
,,,5.9375E-09,9.41422622418031E-05,0.00373430973559152,
,,,6.015625E-09,-0.000125523016322404,0.00365062772470992,
,,,6.09375E-09,-0.000240585781284608,0.00342050219478551,
,,,6.171875E-09,-0.000209205027204007,0.0031276151566999,
,,,6.25E-09,-4.18410054408014E-05,0.0028765691240551,
,,,6.328125E-09,0.000219665278564207,0.00273012560501229,
,,,6.40625E-09,0.000387029300327413,0.00277196661045309,
,,,6.484375E-09,0.000345188294886611,0.00286610887269489,
,,,6.5625E-09,0.000115062764962204,0.0029602511349367,
,,,6.640625E-09,-0.000282426786725409,0.0029916318890173,
,,,6.71875E-09,-0.000543933070730418,0.0029079498781357,
,,,6.796875E-09,-0.000502092065289617,0.00278242686181329,
,,,6.875E-09,-0.000219665278564207,0.00267782434821129,
,,,6.953125E-09,0.000177824273123406,0.00260460258868989,
,,,7.03125E-09,0.000481171562569216,0.00257322183460929,
,,,7.109375E-09,0.000502092065289617,0.00256276158324908,
,,,7.1875E-09,0.000418410054408014,0.00248953982372768,
,,,7.265625E-09,0.000345188294886611,0.00233263605332468,
,,,7.34375E-09,0.000376569048967212,0.00205020926659927,
,,,7.421875E-09,0.000512552316649817,0.00167364021763206,
,,,7.5E-09,0.000575313824811019,0.00134937242546584,
,,,7.578125E-09,0.000543933070730418,0.00117154815234244,
,,,7.65625E-09,0.000460251059848815,0.00116108790098224,
,,,7.734375E-09,0.000418410054408014,0.00127615066594444,
,,,7.8125E-09,0.000564853573450819,0.00139121343090665,
,,,7.890625E-09,0.000763598349294625,0.00140167368226685,
,,,7.96875E-09,0.000930962371057831,0.00128661091730464,
,,,8.046875E-09,0.000951882873778231,0.00106694563874044,
,,,8.125E-09,0.000774058600654826,0.000794979103375226,
,,,8.203125E-09,0.000470711311209016,0.000638075332972221,
,,,8.28125E-09,0.000146443519042805,0.000648535584332421,
,,,8.359375E-09,-0.000146443519042805,0.000815899606095627,
,,,8.4375E-09,-0.000366108797607012,0.00108786614146084,
,,,8.515625E-09,-0.000439330557128415,0.00137029292818625,
,,,8.59375E-09,-0.000376569048967212,0.00151673644722905,
,,,8.671875E-09,-0.000219665278564207,0.00150627619586885,
,,,8.75E-09,-4.18410054408014E-05,0.00133891217410564,
,,,8.828125E-09,8.36820108816028E-05,0.00105648538738023,
