Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.984375E-08,0.000271966535365209,0.000251046032644808,
,,,-1.9765625E-08,-0.000135983267682604,0.000240585781284608,
,,,-1.96875E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-1.9609375E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.953125E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.9453125E-08,0.000564853573450819,0.000167364021763206,
,,,-1.9375E-08,0.000721757343853824,0.000523012568010017,
,,,-1.9296875E-08,0.000658995835692622,0.000805439354735427,
,,,-1.921875E-08,0.000512552316649817,0.000857740611536428,
,,,-1.9140625E-08,0.000376569048967212,0.000690376589773223,
,,,-1.90625E-08,0.000355648546246812,0.000366108797607012,
,,,-1.8984375E-08,0.000543933070730418,0.000125523016322404,
,,,-1.890625E-08,0.000732217595214024,9.41422622418031E-05,
,,,-1.8828125E-08,0.000794979103375226,0.000209205027204007,
,,,-1.875E-08,0.000658995835692622,0.000376569048967212,
,,,-1.8671875E-08,0.00031380754080601,0.000502092065289617,
,,,-1.859375E-08,2.09205027204007E-05,0.000533472819370218,
,,,-1.8515625E-08,-9.41422622418031E-05,0.000523012568010017,
,,,-1.84375E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.8359375E-08,6.27615081612021E-05,0.000470711311209016,
,,,-1.828125E-08,6.27615081612021E-05,0.000460251059848815,
,,,-1.8203125E-08,-4.18410054408014E-05,0.000460251059848815,
,,,-1.8125E-08,-8.36820108816028E-05,0.000502092065289617,
,,,-1.8046875E-08,0,0.000575313824811019,
,,,-1.796875E-08,0.00031380754080601,0.000638075332972221,
,,,-1.7890625E-08,0.00061715483025182,0.00060669457889162,
,,,-1.78125E-08,0.000690376589773223,0.000502092065289617,
,,,-1.7734375E-08,0.000543933070730418,0.000407949803047813,
,,,-1.765625E-08,0.000209205027204007,0.000397489551687613,
,,,-1.7578125E-08,-6.27615081612021E-05,0.000543933070730418,
,,,-1.75E-08,-7.32217595214024E-05,0.000721757343853824,
,,,-1.7421875E-08,6.27615081612021E-05,0.000774058600654826,
,,,-1.734375E-08,0.000240585781284608,0.000638075332972221,
,,,-1.7265625E-08,0.000324267792166211,0.00031380754080601,
,,,-1.71875E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.7109375E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-1.703125E-08,0,-0.000282426786725409,
,,,-1.6953125E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.6875E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.6796875E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.671875E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.6640625E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.65625E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.6484375E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.640625E-08,0.000261506284005009,0.000104602513602003,
,,,-1.6328125E-08,0.000209205027204007,0.000156903770403005,
,,,-1.625E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.6171875E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.609375E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.6015625E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.59375E-08,0.000167364021763206,-0.00029288703808561,
,,,-1.5859375E-08,0.000135983267682604,-0.000209205027204007,
,,,-1.578125E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.5703125E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.5625E-08,0.000251046032644808,0.000104602513602003,
,,,-1.5546875E-08,0.000428870305768214,0.000230125529924408,
,,,-1.546875E-08,0.000648535584332421,0.000324267792166211,
,,,-1.5390625E-08,0.000774058600654826,0.000209205027204007,
,,,-1.53125E-08,0.000826359857455827,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000794979103375226,-0.00030334728944581,
,,,-1.515625E-08,0.000690376589773223,-0.000428870305768214,
,,,-1.5078125E-08,0.000523012568010017,-0.000282426786725409,
,,,-1.5E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.4921875E-08,0.000209205027204007,0.000271966535365209,
,,,-1.484375E-08,0.000135983267682604,0.000345188294886611,
,,,-1.4765625E-08,0.000156903770403005,0.000251046032644808,
,,,-1.46875E-08,0.000324267792166211,0.000135983267682604,
,,,-1.4609375E-08,0.000481171562569216,0.000188284524483606,
,,,-1.453125E-08,0.000575313824811019,0.000355648546246812,
,,,-1.4453125E-08,0.000575313824811019,0.000575313824811019,
,,,-1.4375E-08,0.000460251059848815,0.000690376589773223,
,,,-1.4296875E-08,0.00031380754080601,0.00060669457889162,
,,,-1.421875E-08,0.000188284524483606,0.000481171562569216,
,,,-1.4140625E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.40625E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.3984375E-08,0.000115062764962204,0.000230125529924408,
,,,-1.390625E-08,0.000334728043526411,0.000209205027204007,
,,,-1.3828125E-08,0.00061715483025182,0.000177824273123406,
,,,-1.375E-08,0.000836820108816028,0.000146443519042805,
,,,-1.3671875E-08,0.000826359857455827,0.000146443519042805,
,,,-1.359375E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.3515625E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.34375E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.3359375E-08,0,-0.000533472819370218,
,,,-1.328125E-08,0.000146443519042805,-0.000679916338413022,
,,,-1.3203125E-08,0.000146443519042805,-0.00059623432753142,
,,,-1.3125E-08,-1.04602513602003E-05,-0.000355648546246812,
,,,-1.3046875E-08,-0.000282426786725409,-6.27615081612021E-05,
,,,-1.296875E-08,-0.000470711311209016,0.000146443519042805,
,,,-1.2890625E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.28125E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.265625E-08,0.000523012568010017,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000397489551687613,0.000188284524483606,
,,,-1.25E-08,0.000104602513602003,0.000334728043526411,
,,,-1.2421875E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.234375E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,-1.2265625E-08,-0.000146443519042805,-0.000407949803047813,
,,,-1.21875E-08,0.000135983267682604,-0.000648535584332421,
,,,-1.2109375E-08,0.000345188294886611,-0.000658995835692622,
,,,-1.203125E-08,0.000428870305768214,-0.000481171562569216,
,,,-1.1953125E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.1875E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.1796875E-08,0.000156903770403005,0.000188284524483606,
,,,-1.171875E-08,0.000188284524483606,0.000156903770403005,
,,,-1.1640625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.15625E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.1484375E-08,0.000690376589773223,-0.000428870305768214,
,,,-1.140625E-08,0.000742677846574225,-0.000407949803047813,
,,,-1.1328125E-08,0.000679916338413022,-0.000240585781284608,
,,,-1.125E-08,0.000543933070730418,2.09205027204007E-05,
,,,-1.1171875E-08,0.000407949803047813,0.000261506284005009,
,,,-1.109375E-08,0.000407949803047813,0.00030334728944581,
,,,-1.1015625E-08,0.000523012568010017,0.000240585781284608,
,,,-1.09375E-08,0.000711297092493624,0.000135983267682604,
,,,-1.0859375E-08,0.00089958161697723,1.04602513602003E-05,
,,,-1.078125E-08,0.00104602513602003,-9.41422622418031E-05,
,,,-1.0703125E-08,0.00119246865506284,-0.000198744775843807,
,,,-1.0625E-08,0.00139121343090665,-0.000282426786725409,
,,,-1.0546875E-08,0.00162133896083105,-0.00030334728944581,
,,,-1.046875E-08,0.00187238499347586,-0.000251046032644808,
,,,-1.0390625E-08,0.00207112976931967,-0.000188284524483606,
,,,-1.03125E-08,0.00219665278564207,-0.000230125529924408,
,,,-1.0234375E-08,0.00229079504788388,-0.000376569048967212,
,,,-1.015625E-08,0.00236401680740528,-0.00059623432753142,
,,,-1.0078125E-08,0.00239539756148588,-0.000721757343853824,
,,,-1E-08,0.00239539756148588,-0.00060669457889162,
,,,-9.921875E-09,0.00239539756148588,-0.000334728043526411,
,,,-9.84375E-09,0.00243723856692668,-2.09205027204007E-05,
,,,-9.765625E-09,0.00255230133188888,0.000219665278564207,
,,,-9.6875E-09,0.00271966535365209,0.000240585781284608,
,,,-9.609375E-09,0.00286610887269489,0.000146443519042805,
,,,-9.53125E-09,0.0029811716376571,1.04602513602003E-05,
,,,-9.453125E-09,0.0030753138998989,-9.41422622418031E-05,
,,,-9.375E-09,0.00322175741894171,-9.41422622418031E-05,
,,,-9.296875E-09,0.00350418420566712,1.04602513602003E-05,
,,,-9.21875E-09,0.00385983275191393,0.000156903770403005,
,,,-9.140625E-09,0.00423640180088114,0.000261506284005009,
,,,-9.0625E-09,0.00456066959304735,0.000240585781284608,
,,,-8.984375E-09,0.00469665286072996,2.09205027204007E-05,
,,,-8.90625E-09,0.00475941436889116,-0.00031380754080601,
,,,-8.828125E-09,0.00483263612841256,-0.00059623432753142,
,,,-8.75E-09,0.00497907964745536,-0.000742677846574225,
,,,-8.671875E-09,0.00524058593146037,-0.000700836841133423,
,,,-8.59375E-09,0.00550209221546538,-0.000460251059848815,
,,,-8.515625E-09,0.00565899598586839,-0.000177824273123406,
,,,-8.4375E-09,0.00573221774538979,7.32217595214024E-05,
,,,-8.359375E-09,0.00576359849947039,0.000261506284005009,
,,,-8.28125E-09,0.0059414227725938,0.000334728043526411,
,,,-8.203125E-09,0.00626569056476001,0.000230125529924408,
,,,-8.125E-09,0.00655857760284562,-1.04602513602003E-05,
,,,-8.046875E-09,0.00670502112188842,-0.00031380754080601,
,,,-7.96875E-09,0.00657949810556602,-0.00059623432753142,
,,,-7.890625E-09,0.00635983282700181,-0.00061715483025182,
,,,-7.8125E-09,0.00631799182156101,-0.000428870305768214,
,,,-7.734375E-09,0.00648535584332421,-0.000146443519042805,
,,,-7.65625E-09,0.00685146464093123,0.000125523016322404,
,,,-7.578125E-09,0.00715481193037704,0.000240585781284608,
,,,-7.5E-09,0.00717573243309744,0.000219665278564207,
,,,-7.421875E-09,0.00705020941677503,0.000167364021763206,
,,,-7.34375E-09,0.00687238514365163,0.000135983267682604,
,,,-7.265625E-09,0.00676778263004962,0.000146443519042805,
,,,-7.1875E-09,0.00675732237868942,0.000146443519042805,
,,,-7.109375E-09,0.00664225961372722,0.000146443519042805,
,,,-7.03125E-09,0.00645397508924361,0.000167364021763206,
,,,-6.953125E-09,0.00622384955931921,0.000240585781284608,
,,,-6.875E-09,0.0061506277997978,0.000376569048967212,
,,,-6.796875E-09,0.00642259433516301,0.000397489551687613,
,,,-6.71875E-09,0.00678870313277002,0.000230125529924408,
,,,-6.640625E-09,0.00708159017085563,-7.32217595214024E-05,
,,,-6.5625E-09,0.00714435167901684,-0.000428870305768214,
,,,-6.484375E-09,0.00685146464093123,-0.000543933070730418,
,,,-6.40625E-09,0.00658995835692622,-0.000366108797607012,
,,,-6.328125E-09,0.00651673659740482,-5.23012568010017E-05,
,,,-6.25E-09,0.00668410061916802,0.000240585781284608,
,,,-6.171875E-09,0.00711297092493624,0.000334728043526411,
,,,-6.09375E-09,0.00745815921982285,0.000146443519042805,
,,,-6.015625E-09,0.00756276173342485,-7.32217595214024E-05,
,,,-5.9375E-09,0.00743723871710245,-0.000230125529924408,
,,,-5.859375E-09,0.00710251067357603,-0.000251046032644808,
,,,-5.78125E-09,0.00677824288140982,-0.000104602513602003,
,,,-5.703125E-09,0.00663179936236702,1.04602513602003E-05,
,,,-5.625E-09,0.00661087885964662,3.1380754080601E-05,
,,,-5.546875E-09,0.00665271986508742,-5.23012568010017E-05,
,,,-5.46875E-09,0.00661087885964662,-0.000240585781284608,
,,,-5.390625E-09,0.00641213408380281,-0.000418410054408014,
,,,-5.3125E-09,0.0062029290565988,-0.000470711311209016,
,,,-5.234375E-09,0.0060774060402764,-0.000376569048967212,
,,,-5.15625E-09,0.006056485537556,-0.000146443519042805,
,,,-5.078125E-09,0.0061192470457172,0.000104602513602003,
,,,-5E-09,0.006056485537556,0.000209205027204007,
,,,-4.921875E-09,0.00588912151579279,0.000198744775843807,
,,,-4.84375E-09,0.00566945623722859,0.000135983267682604,
,,,-4.765625E-09,0.00551255246682558,9.41422622418031E-05,
,,,-4.6875E-09,0.00562761523178779,0.000177824273123406,
,,,-4.609375E-09,0.00586820101307239,0.000240585781284608,
,,,-4.53125E-09,0.0060774060402764,0.000198744775843807,
,,,-4.453125E-09,0.0061506277997978,4.18410054408014E-05,
,,,-4.375E-09,0.005951883023954,-0.000177824273123406,
,,,-4.296875E-09,0.00564853573450819,-0.000251046032644808,
,,,-4.21875E-09,0.00543933070730418,-0.000115062764962204,
,,,-4.140625E-09,0.00538702945050318,0.000135983267682604,
,,,-4.0625E-09,0.00552301271818578,0.000407949803047813,
,,,-3.984375E-09,0.00571129724266939,0.000523012568010017,
,,,-3.90625E-09,0.00570083699130919,0.000460251059848815,
,,,-3.828125E-09,0.00551255246682558,0.000334728043526411,
,,,-3.75E-09,0.00518828467465937,0.000188284524483606,
,,,-3.671875E-09,0.00488493738521356,9.41422622418031E-05,
,,,-3.59375E-09,0.00488493738521356,4.18410054408014E-05,
,,,-3.515625E-09,0.00511506291513797,3.1380754080601E-05,
,,,-3.4375E-09,0.00543933070730418,8.36820108816028E-05,
,,,-3.359375E-09,0.00571129724266939,0.000209205027204007,
,,,-3.28125E-09,0.00570083699130919,0.000428870305768214,
,,,-3.203125E-09,0.00541841020458378,0.000648535584332421,
,,,-3.125E-09,0.00502092065289617,0.000784518852015026,
,,,-3.046875E-09,0.00460251059848815,0.000815899606095627,
,,,-2.96875E-09,0.00430962356040254,0.000763598349294625,
,,,-2.890625E-09,0.00420502104680054,0.000690376589773223,
,,,-2.8125E-09,0.00415271978999954,0.000638075332972221,
,,,-2.734375E-09,0.00410041853319854,0.000627615081612021,
,,,-2.65625E-09,0.00400627627095673,0.000658995835692622,
,,,-2.578125E-09,0.00382845199783333,0.000763598349294625,
,,,-2.5E-09,0.00370292898151092,0.000941422622418031,
,,,-2.421875E-09,0.00367154822743032,0.00118200840370264,
,,,-2.34375E-09,0.00373430973559152,0.00148535569314845,
,,,-2.265625E-09,0.00388075325463433,0.00182008373667486,
,,,-2.1875E-09,0.00391213400871493,0.00216527203156147,
,,,-2.109375E-09,0.00374476998695172,0.00242677831556648,
,,,-2.03125E-09,0.00344142269750591,0.00258368208596949,
,,,-1.953125E-09,0.0030753138998989,0.00262552309141029,
,,,-1.875E-09,0.00280334736453369,0.00260460258868989,
,,,-1.796875E-09,0.00270920510229189,0.00268828459957149,
,,,-1.71875E-09,0.00269874485093169,0.0029079498781357,
,,,-1.640625E-09,0.00271966535365209,0.00323221767030191,
,,,-1.5625E-09,0.00275104610773269,0.00356694571382832,
,,,-1.484375E-09,0.00279288711317349,0.00369246873015072,
,,,-1.40625E-09,0.00284518836997449,0.00366108797607012,
,,,-1.328125E-09,0.0028765691240551,0.00364016747334972,
,,,-1.25E-09,0.00285564862133469,0.00369246873015072,
,,,-1.171875E-09,0.00277196661045309,0.00390167375735473,
,,,-1.09375E-09,0.00277196661045309,0.00414225953863934,
,,,-1.015625E-09,0.0028974896267755,0.00422594154952094,
,,,-9.37499999999998E-10,0.0030962344026193,0.00413179928727914,
,,,-8.59374999999998E-10,0.00326359842438251,0.00392259426007513,
,,,-7.81249999999999E-10,0.0031171549053397,0.00377615074103232,
,,,-7.03125E-10,0.00273012560501229,0.00385983275191393,
,,,-6.24999999999997E-10,0.00234309630468488,0.00411087878455874,
,,,-5.46874999999998E-10,0.00210251052340027,0.00443514657672495,
,,,-4.68749999999999E-10,0.00219665278564207,0.00473849386617076,
,,,-3.90625E-10,0.00251046032644808,0.00485355663113296,
,,,-3.12499999999997E-10,0.00268828459957149,0.00483263612841256,
,,,-2.34374999999998E-10,0.00267782434821129,0.00475941436889116,
,,,-1.56249999999999E-10,0.00243723856692668,0.00466527210664935,
,,,-7.81249999999993E-11,0.00214435152884107,0.00469665286072996,
,,,0,0.00201882851251867,0.00492677839065436,
,,,7.81250000000026E-11,0.00200836826115847,0.00525104618282057,
,,,1.56250000000002E-10,0.00207112976931967,0.00557531397498678,
,,,2.34375000000001E-10,0.00207112976931967,0.00578451900219079,
,,,3.125E-10,0.00195606700435746,0.00571129724266939,
,,,3.90625000000003E-10,0.00178870298259426,0.00547071146138478,
,,,4.68750000000002E-10,0.00160041845811065,0.00518828467465937,
,,,5.46875000000001E-10,0.00141213393362705,0.00500000015017577,
,,,6.25000000000001E-10,0.00122384940914344,0.00502092065289617,
,,,7.03125000000003E-10,0.00106694563874044,0.00528242693690117,
,,,7.81250000000002E-10,0.00101464438193943,0.00553347296954598,
,,,8.59375000000002E-10,0.00105648538738023,0.00567991648858879,
,,,9.37500000000001E-10,0.00119246865506284,0.00562761523178779,
,,,1.015625E-09,0.00127615066594444,0.00529288718826137,
,,,1.09375E-09,0.00127615066594444,0.00490585788793396,
,,,1.171875E-09,0.00125523016322404,0.00457112984440755,
,,,1.25E-09,0.00126569041458424,0.00436192481720354,
,,,1.328125E-09,0.00142259418498725,0.00429916330904234,
,,,1.40625E-09,0.00163179921219125,0.00429916330904234,
,,,1.484375E-09,0.00170502097171266,0.00426778255496174,
,,,1.5625E-09,0.00158995820675045,0.00416318004135974,
,,,1.640625E-09,0.00131799167138524,0.00398535576823633,
,,,1.71875E-09,0.00103556488465983,0.00379707124375273,
,,,1.796875E-09,0.00091004186833743,0.00374476998695172,
,,,1.875E-09,0.000857740611536428,0.00389121350599453,
,,,1.953125E-09,0.000805439354735427,0.00421548129816074,
,,,2.03125E-09,0.000638075332972221,0.00466527210664935,
,,,2.109375E-09,0.000376569048967212,0.00500000015017577,
,,,2.1875E-09,0.000198744775843807,0.00512552316649817,
,,,2.265625E-09,0.000146443519042805,0.00507322190969717,
,,,2.34375E-09,0.000230125529924408,0.00489539763657376,
,,,2.421875E-09,0.000355648546246812,0.00471757336345036,
,,,2.5E-09,0.000397489551687613,0.00463389135256875,
,,,2.578125E-09,0.000355648546246812,0.00461297084984835,
,,,2.65625E-09,0.000240585781284608,0.00464435160392895,
,,,2.734375E-09,9.41422622418031E-05,0.00473849386617076,
,,,2.8125E-09,2.09205027204007E-05,0.00486401688249316,
,,,2.890625E-09,2.09205027204007E-05,0.00494769889337476,
,,,2.96875E-09,8.36820108816028E-05,0.00492677839065436,
,,,3.046875E-09,0.000198744775843807,0.00478033487161156,
,,,3.125E-09,0.000282426786725409,0.00451882858760655,
,,,3.203125E-09,0.000251046032644808,0.00433054406312294,
,,,3.28125E-09,0.000125523016322404,0.00433054406312294,
,,,3.359375E-09,-3.1380754080601E-05,0.00445606707944535,
,,,3.4375E-09,-0.000125523016322404,0.00466527210664935,
,,,3.515625E-09,-4.18410054408014E-05,0.00476987462025136,
,,,3.59375E-09,0.000156903770403005,0.00472803361481056,
,,,3.671875E-09,0.000355648546246812,0.00463389135256875,
,,,3.75E-09,0.000491631813929416,0.00457112984440755,
,,,3.828125E-09,0.000491631813929416,0.00462343110120855,
,,,3.90625E-09,0.000355648546246812,0.00475941436889116,
,,,3.984375E-09,0.000240585781284608,0.00483263612841256,
,,,4.0625E-09,0.000177824273123406,0.00480125537433196,
,,,4.140625E-09,0.000188284524483606,0.00467573235800955,
,,,4.21875E-09,0.000219665278564207,0.00453974909032695,
,,,4.296875E-09,0.000156903770403005,0.00452928883896675,
,,,4.375E-09,2.09205027204007E-05,0.00455020934168715,
,,,4.453125E-09,-0.000156903770403005,0.00456066959304735,
,,,4.53125E-09,-0.00029288703808561,0.00445606707944535,
,,,4.609375E-09,-0.00030334728944581,0.00421548129816074,
,,,4.6875E-09,-0.000261506284005009,0.00401673652231693,
,,,4.765625E-09,-0.000209205027204007,0.00389121350599453,
,,,4.84375E-09,-0.000167364021763206,0.00387029300327413,
,,,4.921875E-09,-0.000146443519042805,0.00393305451143533,
,,,5.00000000000001E-09,-7.32217595214024E-05,0.00392259426007513,
,,,5.078125E-09,4.18410054408014E-05,0.00382845199783333,
,,,5.15625E-09,0.000167364021763206,0.00366108797607012,
,,,5.234375E-09,0.000240585781284608,0.00343096244614571,
,,,5.3125E-09,0.000177824273123406,0.0031694561621407,
,,,5.390625E-09,5.23012568010017E-05,0.0029079498781357,
,,,5.46875E-09,-8.36820108816028E-05,0.00268828459957149,
,,,5.546875E-09,-0.000156903770403005,0.00252092057780828,
,,,5.625E-09,-0.000146443519042805,0.00246861932100728,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.00247907957236748,
,,,5.78125E-09,0,0.00243723856692668,
,,,5.859375E-09,4.18410054408014E-05,0.00232217580196448,
,,,5.9375E-09,2.09205027204007E-05,0.00213389127748087,
,,,6.015625E-09,-6.27615081612021E-05,0.00194560675299726,
,,,6.09375E-09,-0.000177824273123406,0.00188284524483606,
,,,6.171875E-09,-0.000261506284005009,0.00192468625027686,
,,,6.25E-09,-0.00029288703808561,0.00202928876387887,
,,,6.328125E-09,-0.000271966535365209,0.00210251052340027,
,,,6.40625E-09,-0.000251046032644808,0.00206066951795947,
,,,6.484375E-09,-0.000261506284005009,0.00195606700435746,
,,,6.5625E-09,-0.000271966535365209,0.00183054398803506,
,,,6.640625E-09,-0.000251046032644808,0.00167364021763206,
,,,6.71875E-09,-9.41422622418031E-05,0.00146443519042805,
,,,6.796875E-09,0.000104602513602003,0.00124476991186384,
,,,6.875E-09,0.000198744775843807,0.00108786614146084,
,,,6.953125E-09,0.000135983267682604,0.00108786614146084,
,,,7.03125E-09,-0.000115062764962204,0.00131799167138524,
,,,7.109375E-09,-0.000334728043526411,0.00171548122307286,
,,,7.1875E-09,-0.000334728043526411,0.00195606700435746,
,,,7.265625E-09,-0.000156903770403005,0.00191422599891666,
,,,7.34375E-09,8.36820108816028E-05,0.00153765694994945,
,,,7.421875E-09,0.000146443519042805,0.000930962371057831,
,,,7.5E-09,-3.1380754080601E-05,0.000502092065289617,
,,,7.578125E-09,-0.000240585781284608,0.000428870305768214,
,,,7.65625E-09,-0.000334728043526411,0.000679916338413022,
,,,7.734375E-09,-0.000177824273123406,0.00116108790098224,
,,,7.8125E-09,0.000219665278564207,0.00151673644722905,
,,,7.890625E-09,0.000502092065289617,0.00153765694994945,
,,,7.96875E-09,0.000543933070730418,0.00133891217410564,
,,,8.046875E-09,0.000334728043526411,0.00103556488465983,
,,,8.125E-09,-7.32217595214024E-05,0.000847280360176228,
,,,8.203125E-09,-0.000376569048967212,0.000983263627858832,
,,,8.28125E-09,-0.000533472819370218,0.00126569041458424,
,,,8.359375E-09,-0.000554393322090618,0.00155857745266985,
,,,8.4375E-09,-0.000449790808488615,0.00175732222851366,
,,,8.515625E-09,-0.00031380754080601,0.00169456072035246,
,,,8.59375E-09,-0.000198744775843807,0.00149581594450865,
,,,8.671875E-09,-0.000115062764962204,0.00128661091730464,
,,,8.75E-09,-7.32217595214024E-05,0.00115062764962204,
,,,8.828125E-09,-7.32217595214024E-05,0.00110878664418124,
