Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000261506284005009,-0.000502092065289617,
,,,-2.046875E-08,0.000135983267682604,-0.000418410054408014,
,,,-2.0390625E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-2.03125E-08,0.000135983267682604,-0.000115062764962204,
,,,-2.0234375E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-2.015625E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-2.0078125E-08,0.000711297092493624,-0.000115062764962204,
,,,-2E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.9921875E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.984375E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.9765625E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.96875E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.9609375E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.953125E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.9453125E-08,0.000188284524483606,0.000156903770403005,
,,,-1.9375E-08,0.000104602513602003,0.000188284524483606,
,,,-1.9296875E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.921875E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.9140625E-08,0.000376569048967212,-0.000334728043526411,
,,,-1.90625E-08,0.000491631813929416,-0.000523012568010017,
,,,-1.8984375E-08,0.000575313824811019,-0.000585774076171219,
,,,-1.890625E-08,0.000627615081612021,-0.000502092065289617,
,,,-1.8828125E-08,0.000648535584332421,-0.000282426786725409,
,,,-1.875E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.8671875E-08,0.000428870305768214,0.000146443519042805,
,,,-1.859375E-08,0.000261506284005009,0.000230125529924408,
,,,-1.8515625E-08,0.000177824273123406,0.000188284524483606,
,,,-1.84375E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.8359375E-08,0.000585774076171219,-0.000334728043526411,
,,,-1.828125E-08,0.000742677846574225,-0.000523012568010017,
,,,-1.8203125E-08,0.000690376589773223,-0.000533472819370218,
,,,-1.8125E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.8046875E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.796875E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.7890625E-08,7.32217595214024E-05,0.000554393322090618,
,,,-1.78125E-08,0.000407949803047813,0.000523012568010017,
,,,-1.7734375E-08,0.000658995835692622,0.000418410054408014,
,,,-1.765625E-08,0.000627615081612021,0.000345188294886611,
,,,-1.7578125E-08,0.000397489551687613,0.00031380754080601,
,,,-1.75E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.7421875E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.734375E-08,-0.000198744775843807,0.000355648546246812,
,,,-1.7265625E-08,0,0.000470711311209016,
,,,-1.71875E-08,0.00029288703808561,0.000585774076171219,
,,,-1.7109375E-08,0.000575313824811019,0.000627615081612021,
,,,-1.703125E-08,0.000627615081612021,0.000428870305768214,
,,,-1.6953125E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.6875E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.6796875E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.671875E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.6640625E-08,0.000428870305768214,0.000491631813929416,
,,,-1.65625E-08,0.000564853573450819,0.000700836841133423,
,,,-1.6484375E-08,0.000523012568010017,0.000679916338413022,
,,,-1.640625E-08,0.000261506284005009,0.000449790808488615,
,,,-1.6328125E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.625E-08,-0.000407949803047813,0.000198744775843807,
,,,-1.6171875E-08,-0.000376569048967212,0.000282426786725409,
,,,-1.609375E-08,-9.41422622418031E-05,0.000324267792166211,
,,,-1.6015625E-08,0.000334728043526411,0.000219665278564207,
,,,-1.59375E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-1.5859375E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.578125E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.5703125E-08,0.000271966535365209,0.000251046032644808,
,,,-1.5625E-08,0.000407949803047813,0.000690376589773223,
,,,-1.5546875E-08,0.000627615081612021,0.000836820108816028,
,,,-1.546875E-08,0.000711297092493624,0.000732217595214024,
,,,-1.5390625E-08,0.000575313824811019,0.000460251059848815,
,,,-1.53125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.5234375E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.515625E-08,-0.000167364021763206,-0.000135983267682604,
,,,-1.5078125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.5E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.4921875E-08,0.000387029300327413,-0.000449790808488615,
,,,-1.484375E-08,0.000449790808488615,-0.000345188294886611,
,,,-1.4765625E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.46875E-08,0.000439330557128415,0.000104602513602003,
,,,-1.4609375E-08,0.000366108797607012,0.000261506284005009,
,,,-1.453125E-08,0.000188284524483606,0.000261506284005009,
,,,-1.4453125E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.4375E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-1.4296875E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-1.421875E-08,0.000146443519042805,-0.000251046032644808,
,,,-1.4140625E-08,0.000376569048967212,-0.000282426786725409,
,,,-1.40625E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.3984375E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.390625E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.3828125E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.375E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.3671875E-08,0.000366108797607012,0.000167364021763206,
,,,-1.359375E-08,0.000282426786725409,0.000209205027204007,
,,,-1.3515625E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.34375E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.3359375E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.328125E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.3203125E-08,0.000470711311209016,-0.000209205027204007,
,,,-1.3125E-08,0.000428870305768214,6.27615081612021E-05,
,,,-1.3046875E-08,0.000240585781284608,0.00031380754080601,
,,,-1.296875E-08,7.32217595214024E-05,0.000407949803047813,
,,,-1.2890625E-08,-1.04602513602003E-05,0.00031380754080601,
,,,-1.28125E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.2734375E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.265625E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.2578125E-08,0.00029288703808561,-0.000575313824811019,
,,,-1.25E-08,0.000376569048967212,-0.000502092065289617,
,,,-1.2421875E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.234375E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.21875E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.2109375E-08,-0.000282426786725409,-0.000104602513602003,
,,,-1.203125E-08,-0.000167364021763206,-0.000324267792166211,
,,,-1.1953125E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.1875E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000774058600654826,0.000324267792166211,
,,,-1.171875E-08,0.000815899606095627,0.000711297092493624,
,,,-1.1640625E-08,0.000638075332972221,0.000742677846574225,
,,,-1.15625E-08,0.000387029300327413,0.000533472819370218,
,,,-1.1484375E-08,0.000115062764962204,0.000271966535365209,
,,,-1.140625E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.1328125E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.125E-08,-0.000261506284005009,0.000470711311209016,
,,,-1.1171875E-08,-0.000146443519042805,0.000638075332972221,
,,,-1.109375E-08,7.32217595214024E-05,0.000669456087052822,
,,,-1.1015625E-08,0.000376569048967212,0.000554393322090618,
,,,-1.09375E-08,0.000679916338413022,0.000439330557128415,
,,,-1.0859375E-08,0.000868200862896629,0.000449790808488615,
,,,-1.078125E-08,0.000878661114256829,0.000502092065289617,
,,,-1.0703125E-08,0.000669456087052822,0.000543933070730418,
,,,-1.0625E-08,0.000240585781284608,0.000491631813929416,
,,,-1.0546875E-08,-0.000167364021763206,0.000345188294886611,
,,,-1.046875E-08,-0.000345188294886611,0.000240585781284608,
,,,-1.0390625E-08,-0.000240585781284608,0.000219665278564207,
,,,-1.03125E-08,0.000135983267682604,0.00030334728944581,
,,,-1.0234375E-08,0.000554393322090618,0.000407949803047813,
,,,-1.015625E-08,0.000763598349294625,0.000460251059848815,
,,,-1.0078125E-08,0.000763598349294625,0.000439330557128415,
,,,-1E-08,0.00061715483025182,0.000355648546246812,
,,,-9.921875E-09,0.000439330557128415,0.000240585781284608,
,,,-9.84375E-09,0.000376569048967212,0.000125523016322404,
,,,-9.765625E-09,0.000376569048967212,5.23012568010017E-05,
,,,-9.6875E-09,0.000460251059848815,3.1380754080601E-05,
,,,-9.609375E-09,0.000638075332972221,7.32217595214024E-05,
,,,-9.53125E-09,0.000930962371057831,0.000156903770403005,
,,,-9.453125E-09,0.00124476991186384,0.000230125529924408,
,,,-9.375E-09,0.00147489544178825,0.000261506284005009,
,,,-9.296875E-09,0.00160041845811065,0.000251046032644808,
,,,-9.21875E-09,0.00156903770403005,0.000230125529924408,
,,,-9.140625E-09,0.00147489544178825,0.000230125529924408,
,,,-9.0625E-09,0.00145397493906785,0.000251046032644808,
,,,-8.984375E-09,0.00149581594450865,0.000251046032644808,
,,,-8.90625E-09,0.00163179921219125,0.000240585781284608,
,,,-8.828125E-09,0.00183054398803506,0.000219665278564207,
,,,-8.75E-09,0.00209205027204007,0.000230125529924408,
,,,-8.671875E-09,0.00239539756148588,0.000251046032644808,
,,,-8.59375E-09,0.00271966535365209,0.000282426786725409,
,,,-8.515625E-09,0.0030648536485387,0.00031380754080601,
,,,-8.4375E-09,0.00331589968118351,0.000345188294886611,
,,,-8.359375E-09,0.00346234320022631,0.000397489551687613,
,,,-8.28125E-09,0.00354602521110792,0.000449790808488615,
,,,-8.203125E-09,0.00362970722198952,0.000460251059848815,
,,,-8.125E-09,0.00382845199783333,0.000345188294886611,
,,,-8.046875E-09,0.00413179928727914,8.36820108816028E-05,
,,,-7.96875E-09,0.00439330557128415,-0.000177824273123406,
,,,-7.890625E-09,0.00449790808488615,-0.000334728043526411,
,,,-7.8125E-09,0.00438284531992394,-0.00030334728944581,
,,,-7.734375E-09,0.00411087878455874,-4.18410054408014E-05,
,,,-7.65625E-09,0.00399581601959653,0.000209205027204007,
,,,-7.578125E-09,0.00413179928727914,0.00031380754080601,
,,,-7.5E-09,0.00449790808488615,0.000230125529924408,
,,,-7.421875E-09,0.00498953989881556,-2.09205027204007E-05,
,,,-7.34375E-09,0.00527196668554097,-0.000156903770403005,
,,,-7.265625E-09,0.00534518844506238,-7.32217595214024E-05,
,,,-7.1875E-09,0.00526150643418077,0.000167364021763206,
,,,-7.109375E-09,0.00515690392057877,0.000460251059848815,
,,,-7.03125E-09,0.00520920517737977,0.000575313824811019,
,,,-6.953125E-09,0.00544979095866438,0.000428870305768214,
,,,-6.875E-09,0.00581589975627139,0.000219665278564207,
,,,-6.796875E-09,0.00621338930795901,6.27615081612021E-05,
,,,-6.71875E-09,0.00654811735148542,6.27615081612021E-05,
,,,-6.640625E-09,0.00668410061916802,0.000209205027204007,
,,,-6.5625E-09,0.00673640187596902,0.000271966535365209,
,,,-6.484375E-09,0.00675732237868942,0.000209205027204007,
,,,-6.40625E-09,0.00683054413821083,0,
,,,-6.328125E-09,0.00708159017085563,-0.00029288703808561,
,,,-6.25E-09,0.00740585796302184,-0.000481171562569216,
,,,-6.171875E-09,0.00773012575518806,-0.000523012568010017,
,,,-6.09375E-09,0.00799163203919306,-0.000397489551687613,
,,,-6.015625E-09,0.00815899606095627,-0.000146443519042805,
,,,-5.9375E-09,0.00822175756911747,0.000219665278564207,
,,,-5.859375E-09,0.00821129731775727,0.000523012568010017,
,,,-5.78125E-09,0.00816945631231647,0.000690376589773223,
,,,-5.703125E-09,0.00811715505551547,0.000679916338413022,
,,,-5.625E-09,0.00804393329599407,0.000491631813929416,
,,,-5.546875E-09,0.00790795002831146,0.000188284524483606,
,,,-5.46875E-09,0.00767782449838705,-3.1380754080601E-05,
,,,-5.390625E-09,0.00739539771166164,-0.000146443519042805,
,,,-5.3125E-09,0.00712343117629644,-0.000146443519042805,
,,,-5.234375E-09,0.00708159017085563,-5.23012568010017E-05,
,,,-5.15625E-09,0.00718619268445764,1.04602513602003E-05,
,,,-5.078125E-09,0.00729079519805964,2.09205027204007E-05,
,,,-5E-09,0.00723849394125864,-1.04602513602003E-05,
,,,-4.921875E-09,0.00688284539501183,-6.27615081612021E-05,
,,,-4.84375E-09,0.00640167383244261,-0.000146443519042805,
,,,-4.765625E-09,0.0060878662916366,-0.000251046032644808,
,,,-4.6875E-09,0.006004184280755,-0.000334728043526411,
,,,-4.609375E-09,0.0061924688052386,-0.000366108797607012,
,,,-4.53125E-09,0.00653765710012522,-0.000219665278564207,
,,,-4.453125E-09,0.00686192489229143,8.36820108816028E-05,
,,,-4.375E-09,0.00712343117629644,0.000387029300327413,
,,,-4.296875E-09,0.00730125544941984,0.000575313824811019,
,,,-4.21875E-09,0.00738493746030144,0.000554393322090618,
,,,-4.140625E-09,0.00726987469533924,0.000324267792166211,
,,,-4.0625E-09,0.00700836841133423,0.000167364021763206,
,,,-3.984375E-09,0.00665271986508742,0.000167364021763206,
,,,-3.90625E-09,0.00626569056476001,0.00031380754080601,
,,,-3.828125E-09,0.0059623432753142,0.000523012568010017,
,,,-3.75E-09,0.00580543950491119,0.000575313824811019,
,,,-3.671875E-09,0.00575313824811019,0.000512552316649817,
,,,-3.59375E-09,0.00577405875083059,0.000397489551687613,
,,,-3.515625E-09,0.00580543950491119,0.000334728043526411,
,,,-3.4375E-09,0.00565899598586839,0.000397489551687613,
,,,-3.359375E-09,0.00532426794234198,0.000439330557128415,
,,,-3.28125E-09,0.00491631813929416,0.000366108797607012,
,,,-3.203125E-09,0.00453974909032695,0.000135983267682604,
,,,-3.125E-09,0.00440376582264435,-0.000209205027204007,
,,,-3.046875E-09,0.00457112984440755,-0.000470711311209016,
,,,-2.96875E-09,0.00479079512297176,-0.000512552316649817,
,,,-2.890625E-09,0.00492677839065436,-0.00031380754080601,
,,,-2.8125E-09,0.00481171562569216,7.32217595214024E-05,
,,,-2.734375E-09,0.00439330557128415,0.000512552316649817,
,,,-2.65625E-09,0.00395397501415573,0.000711297092493624,
,,,-2.578125E-09,0.00362970722198952,0.000638075332972221,
,,,-2.5E-09,0.00348326370294672,0.000334728043526411,
,,,-2.421875E-09,0.00359832646790892,-0.000115062764962204,
,,,-2.34375E-09,0.00384937250055373,-0.000407949803047813,
,,,-2.265625E-09,0.00410041853319854,-0.000439330557128415,
,,,-2.1875E-09,0.00426778255496174,-0.000230125529924408,
,,,-2.109375E-09,0.00425732230360154,0.000167364021763206,
,,,-2.03125E-09,0.00396443526551593,0.000627615081612021,
,,,-1.953125E-09,0.00354602521110792,0.000930962371057831,
,,,-1.875E-09,0.0031694561621407,0.00100418413057923,
,,,-1.796875E-09,0.0029497908835765,0.000878661114256829,
,,,-1.71875E-09,0.0029602511349367,0.000575313824811019,
,,,-1.640625E-09,0.0031589959107805,0.000251046032644808,
,,,-1.5625E-09,0.00332635993254371,0.000125523016322404,
,,,-1.484375E-09,0.00343096244614571,0.000240585781284608,
,,,-1.40625E-09,0.00344142269750591,0.000564853573450819,
,,,-1.328125E-09,0.00335774068662431,0.000993723879219033,
,,,-1.25E-09,0.00327405867574271,0.00124476991186384,
,,,-1.171875E-09,0.00320083691622131,0.00125523016322404,
,,,-1.09375E-09,0.0031380754080601,0.00107740589010064,
,,,-1.015625E-09,0.0031066946539795,0.000805439354735427,
,,,-9.37499999999998E-10,0.0030648536485387,0.000669456087052822,
,,,-8.59374999999998E-10,0.0029707113862969,0.000774058600654826,
,,,-7.81249999999999E-10,0.00284518836997449,0.00100418413057923,
,,,-7.03125E-10,0.00268828459957149,0.00127615066594444,
,,,-6.24999999999997E-10,0.00259414233732969,0.00143305443634745,
,,,-5.46874999999998E-10,0.00259414233732969,0.00142259418498725,
,,,-4.68749999999999E-10,0.00260460258868989,0.00140167368226685,
,,,-3.90625E-10,0.00256276158324908,0.00143305443634745,
,,,-3.12499999999997E-10,0.00239539756148588,0.00154811720130965,
,,,-2.34374999999998E-10,0.00209205027204007,0.00172594147443306,
,,,-1.56249999999999E-10,0.00189330549619626,0.00185146449075546,
,,,-7.81249999999993E-11,0.00180962348531466,0.00190376574755646,
,,,0,0.00184100423939526,0.00191422599891666,
,,,7.81250000000026E-11,0.00192468625027686,0.00195606700435746,
,,,1.56250000000002E-10,0.00184100423939526,0.00219665278564207,
,,,2.34375000000001E-10,0.00163179921219125,0.00254184108052868,
,,,3.125E-10,0.00139121343090665,0.0029184101294959,
,,,3.90625000000003E-10,0.00119246865506284,0.00327405867574271,
,,,4.68750000000002E-10,0.00119246865506284,0.00343096244614571,
,,,5.46875000000001E-10,0.00125523016322404,0.00342050219478551,
,,,6.25000000000001E-10,0.00128661091730464,0.00341004194342531,
,,,7.03125000000003E-10,0.00120292890642304,0.00350418420566712,
,,,7.81250000000002E-10,0.00100418413057923,0.00378661099239253,
,,,8.59375000000002E-10,0.000857740611536428,0.00425732230360154,
,,,9.37500000000001E-10,0.000826359857455827,0.00457112984440755,
,,,1.015625E-09,0.000889121365617029,0.00467573235800955,
,,,1.09375E-09,0.00101464438193943,0.00455020934168715,
,,,1.171875E-09,0.00109832639282104,0.00430962356040254,
,,,1.25E-09,0.00110878664418124,0.00423640180088114,
,,,1.328125E-09,0.00108786614146084,0.00432008381176274,
,,,1.40625E-09,0.00104602513602003,0.00448744783352595,
,,,1.484375E-09,0.000993723879219033,0.00466527210664935,
,,,1.5625E-09,0.000805439354735427,0.00470711311209016,
,,,1.640625E-09,0.000533472819370218,0.00474895411753096,
,,,1.71875E-09,0.000240585781284608,0.00486401688249316,
,,,1.796875E-09,4.18410054408014E-05,0.00504184115561657,
,,,1.875E-09,6.27615081612021E-05,0.00521966542873997,
,,,1.953125E-09,0.000230125529924408,0.00517782442329917,
,,,2.03125E-09,0.000355648546246812,0.00497907964745536,
,,,2.109375E-09,0.000387029300327413,0.00471757336345036,
,,,2.1875E-09,0.00029288703808561,0.00455020934168715,
,,,2.265625E-09,0.000261506284005009,0.00466527210664935,
,,,2.34375E-09,0.000439330557128415,0.00498953989881556,
,,,2.421875E-09,0.000742677846574225,0.00527196668554097,
,,,2.5E-09,0.00105648538738023,0.00538702945050318,
,,,2.578125E-09,0.00119246865506284,0.00520920517737977,
,,,2.65625E-09,0.00105648538738023,0.00474895411753096,
,,,2.734375E-09,0.000815899606095627,0.00436192481720354,
,,,2.8125E-09,0.000575313824811019,0.00419456079544034,
,,,2.890625E-09,0.000376569048967212,0.00432008381176274,
,,,2.96875E-09,0.000198744775843807,0.00478033487161156,
,,,3.046875E-09,3.1380754080601E-05,0.00524058593146037,
,,,3.125E-09,-4.18410054408014E-05,0.00547071146138478,
,,,3.203125E-09,4.18410054408014E-05,0.00540794995322358,
,,,3.28125E-09,0.000355648546246812,0.00504184115561657,
,,,3.359375E-09,0.000742677846574225,0.00460251059848815,
,,,3.4375E-09,0.000930962371057831,0.00441422607400455,
,,,3.515625E-09,0.000857740611536428,0.00449790808488615,
,,,3.59375E-09,0.000533472819370218,0.00475941436889116,
,,,3.671875E-09,0.000135983267682604,0.00500000015017577,
,,,3.75E-09,-2.09205027204007E-05,0.00485355663113296,
,,,3.828125E-09,5.23012568010017E-05,0.00442468632536475,
,,,3.90625E-09,0.000271966535365209,0.00388075325463433,
,,,3.984375E-09,0.000512552316649817,0.00341004194342531,
,,,4.0625E-09,0.000554393322090618,0.00333682018390391,
,,,4.140625E-09,0.000428870305768214,0.00348326370294672,
,,,4.21875E-09,0.000188284524483606,0.00366108797607012,
,,,4.296875E-09,-5.23012568010017E-05,0.00372384948423132,
,,,4.375E-09,-0.000156903770403005,0.00357740596518852,
,,,4.453125E-09,-5.23012568010017E-05,0.00330543942982331,
,,,4.53125E-09,0.000156903770403005,0.0030753138998989,
,,,4.609375E-09,0.000366108797607012,0.0029497908835765,
,,,4.6875E-09,0.000481171562569216,0.0029288703808561,
,,,4.765625E-09,0.000355648546246812,0.0030020921403775,
,,,4.84375E-09,9.41422622418031E-05,0.0030962344026193,
,,,4.921875E-09,-0.000156903770403005,0.0031589959107805,
,,,5.00000000000001E-09,-0.000345188294886611,0.0031589959107805,
,,,5.078125E-09,-0.000345188294886611,0.0030648536485387,
,,,5.15625E-09,-0.000230125529924408,0.00286610887269489,
,,,5.234375E-09,-0.000115062764962204,0.00268828459957149,
,,,5.3125E-09,-3.1380754080601E-05,0.00256276158324908,
,,,5.390625E-09,-2.09205027204007E-05,0.00254184108052868,
,,,5.46875E-09,-3.1380754080601E-05,0.00258368208596949,
,,,5.546875E-09,-1.04602513602003E-05,0.00251046032644808,
,,,5.625E-09,4.18410054408014E-05,0.00229079504788388,
,,,5.70312500000001E-09,0.000104602513602003,0.00197698750707787,
,,,5.78125E-09,0.000135983267682604,0.00165271971491165,
,,,5.859375E-09,0.000125523016322404,0.00163179921219125,
,,,5.9375E-09,0.000146443519042805,0.00186192474211566,
,,,6.015625E-09,0.000240585781284608,0.00219665278564207,
,,,6.09375E-09,0.000418410054408014,0.00251046032644808,
,,,6.171875E-09,0.000627615081612021,0.00259414233732969,
,,,6.25E-09,0.000700836841133423,0.00245815906964708,
,,,6.328125E-09,0.00061715483025182,0.00233263605332468,
,,,6.40625E-09,0.000387029300327413,0.00225941429380327,
,,,6.484375E-09,9.41422622418031E-05,0.00226987454516348,
,,,6.5625E-09,-8.36820108816028E-05,0.00224895404244307,
,,,6.640625E-09,-0.000135983267682604,0.00206066951795947,
,,,6.71875E-09,-0.000115062764962204,0.00179916323395446,
,,,6.796875E-09,-7.32217595214024E-05,0.00154811720130965,
,,,6.875E-09,-2.09205027204007E-05,0.00150627619586885,
,,,6.953125E-09,4.18410054408014E-05,0.00171548122307286,
,,,7.03125E-09,0.000125523016322404,0.00193514650163706,
,,,7.109375E-09,0.000209205027204007,0.00203974901523907,
,,,7.1875E-09,0.000251046032644808,0.00196652725571767,
,,,7.265625E-09,0.000177824273123406,0.00174686197715346,
,,,7.34375E-09,9.41422622418031E-05,0.00160041845811065,
,,,7.421875E-09,6.27615081612021E-05,0.00154811720130965,
,,,7.5E-09,0.000115062764962204,0.00156903770403005,
,,,7.578125E-09,0.000261506284005009,0.00161087870947085,
,,,7.65625E-09,0.000376569048967212,0.00153765694994945,
,,,7.734375E-09,0.000376569048967212,0.00144351468770765,
,,,7.8125E-09,0.000271966535365209,0.00139121343090665,
,,,7.890625E-09,8.36820108816028E-05,0.00144351468770765,
,,,7.96875E-09,-0.000125523016322404,0.00158995820675045,
,,,8.046875E-09,-0.00031380754080601,0.00171548122307286,
,,,8.125E-09,-0.000460251059848815,0.00172594147443306,
,,,8.203125E-09,-0.000523012568010017,0.00163179921219125,
,,,8.28125E-09,-0.000470711311209016,0.00143305443634745,
,,,8.359375E-09,-0.000219665278564207,0.00121338915778324,
,,,8.4375E-09,7.32217595214024E-05,0.00105648538738023,
,,,8.515625E-09,0.000324267792166211,0.000983263627858832,
,,,8.59375E-09,0.000439330557128415,0.00101464438193943,
,,,8.671875E-09,0.00031380754080601,0.00117154815234244,
,,,8.75E-09,0.000125523016322404,0.00141213393362705,
,,,8.828125E-09,-3.1380754080601E-05,0.00166317996627185,
